seqnum;now;rtptime;deadline
3;7920176000;7260500000;7760500000
4;7920180000;7260500000;7760500000
5;7920182000;7260500000;7760500000
6;7920184000;7260500000;7760500000
7;7920185000;7260500000;7760500000
8;7920187000;7260500000;7760500000
9;7920189000;7260500000;7760500000
10;8134850000;7260522222;7760522222
69;8134856000;7510488888;8010488888
70;8134858000;7510488888;8010488888
71;8134859000;7510488888;8010488888
72;8134860000;7510488888;8010488888
73;8134870000;7510488888;8010488888
74;8134871000;7510488888;8010488888
75;8134872000;7510488888;8010488888
76;8367834000;7510500000;8010500000
128;8367849000;7718833333;8218833333
129;8367851000;7718833333;8218833333
130;8367852000;7718833333;8218833333
131;8462770000;7718855555;8218855555
138;8462776000;7760488888;8260488888
139;8462778000;7760488888;8260488888
140;8462779000;7760488888;8260488888
141;8462780000;7760488888;8260488888
142;8485779000;7760500000;8260500000
143;8485795000;7760777777;8260777777
144;8485796000;7760777777;8260777777
145;8485797000;7760777777;8260777777
146;8485920000;7802155555;8302155555
147;8485924000;7802155555;8302155555
148;8485925000;7802155555;8302155555
149;8485926000;7802155555;8302155555
150;8485927000;7802155555;8302155555
151;8485928000;7802155555;8302155555
152;8485929000;7802155555;8302155555
153;8509923000;7802166666;8302166666
154;8509938000;7802488888;8302488888
155;8509939000;7802488888;8302488888
156;8509940000;7802488888;8302488888
157;8510041000;7843833333;8343833333
158;8510062000;7843833333;8343833333
159;8510063000;7843833333;8343833333
160;8510064000;7843833333;8343833333
161;8510065000;7843833333;8343833333
162;8510066000;7843833333;8343833333
163;8510068000;7843833333;8343833333
164;8535589000;7843855555;8343855555
183;8535604000;7927155555;8427155555
184;8535605000;7927155555;8427155555
185;8535606000;7927155555;8427155555
186;8561741000;7927166666;8427166666
187;8561746000;7927477777;8427477777
188;8561747000;7927477777;8427477777
189;8561748000;7927477777;8427477777
190;8585275000;7968811111;8468811111
191;8585278000;7968811111;8468811111
192;8585279000;7968811111;8468811111
193;8585280000;7968811111;8468811111
194;8585281000;7968811111;8468811111
195;8585282000;7968811111;8468811111
196;8585283000;7968811111;8468811111
197;8585482000;7968822222;8468822222
198;8585498000;7969111111;8469111111
199;8585499000;7969111111;8469111111
200;8585500000;7969111111;8469111111
201;8616881000;8010477777;8510477777
202;8616885000;8010477777;8510477777
203;8616886000;8010477777;8510477777
204;8616886000;8010477777;8510477777
205;8616888000;8010477777;8510477777
206;8616888000;8010477777;8510477777
207;8616889000;8010477777;8510477777
208;8617104000;8010488888;8510488888
209;8617108000;8010788888;8510788888
210;8617110000;8010788888;8510788888
211;8617111000;8010788888;8510788888
212;8653246000;8052166666;8552166666
213;8653249000;8052166666;8552166666
214;8653250000;8052166666;8552166666
215;8653251000;8052166666;8552166666
216;8653252000;8052166666;8552166666
217;8653253000;8052166666;8552166666
218;8653254000;8052166666;8552166666
219;8653390000;8052177777;8552177777
220;8653392000;8052477777;8552477777
221;8653393000;8052477777;8552477777
222;8653394000;8052477777;8552477777
223;8684971000;8093822222;8593822222
224;8684975000;8093822222;8593822222
225;8684976000;8093822222;8593822222
226;8684976000;8093822222;8593822222
227;8684977000;8093822222;8593822222
228;8684978000;8093822222;8593822222
229;8684979000;8093822222;8593822222
230;8685220000;8093833333;8593833333
231;8685235000;8094122222;8594122222
232;8685237000;8094122222;8594122222
233;8685238000;8094122222;8594122222
234;8723132000;8135477777;8635477777
235;8723136000;8135477777;8635477777
236;8723137000;8135477777;8635477777
237;8723138000;8135477777;8635477777
238;8723139000;8135477777;8635477777
239;8723139000;8135477777;8635477777
240;8723140000;8135477777;8635477777
241;8723363000;8135488888;8635488888
242;8723368000;8135777777;8635777777
243;8723369000;8135777777;8635777777
244;8723370000;8135777777;8635777777
245;8751695000;8177144444;8677144444
246;8751699000;8177144444;8677144444
247;8751711000;8177144444;8677144444
248;8751712000;8177144444;8677144444
249;8751713000;8177144444;8677144444
250;8751713000;8177144444;8677144444
251;8751714000;8177144444;8677144444
252;8761444000;8177166666;8677166666
253;8761460000;8177466666;8677466666
254;8761461000;8177466666;8677466666
255;8761462000;8177466666;8677466666
256;8801393000;8218811111;8718811111
257;8801396000;8218811111;8718811111
258;8801397000;8218811111;8718811111
259;8801399000;8218811111;8718811111
260;8801399000;8218811111;8718811111
261;8801400000;8218811111;8718811111
262;8801401000;8218811111;8718811111
263;8801600000;8218822222;8718822222
264;8801605000;8219100000;8719100000
265;8801606000;8219100000;8719100000
266;8801607000;8219100000;8719100000
267;8841971000;8260488888;8760488888
268;8841975000;8260488888;8760488888
269;8841976000;8260488888;8760488888
270;8841976000;8260488888;8760488888
271;8841978000;8260488888;8760488888
272;8841978000;8260488888;8760488888
273;8841979000;8260488888;8760488888
274;8842185000;8260500000;8760500000
275;8842201000;8260800000;8760800000
276;8842202000;8260800000;8760800000
277;8842203000;8260800000;8760800000
278;8883346000;8302166666;8802166666
279;8883350000;8302166666;8802166666
280;8883351000;8302166666;8802166666
281;8883352000;8302166666;8802166666
282;8883352000;8302166666;8802166666
283;8883354000;8302166666;8802166666
284;8883355000;8302166666;8802166666
285;8883554000;8302177777;8802177777
286;8883569000;8302466666;8802466666
287;8883570000;8302466666;8802466666
288;8883571000;8302466666;8802466666
289;8922530000;8343822222;8843822222
290;8922534000;8343822222;8843822222
291;8922535000;8343822222;8843822222
292;8922535000;8343822222;8843822222
293;8922536000;8343822222;8843822222
294;8922537000;8343822222;8843822222
295;8922538000;8343822222;8843822222
296;8922694000;8343833333;8843833333
297;8922696000;8344100000;8844100000
298;8922697000;8344100000;8844100000
299;8922698000;8344100000;8844100000
300;8960489000;8385488888;8885488888
301;8960492000;8385488888;8885488888
302;8960493000;8385488888;8885488888
303;8960494000;8385488888;8885488888
304;8960495000;8385488888;8885488888
305;8960496000;8385488888;8885488888
306;8960497000;8385488888;8885488888
307;8960697000;8385500000;8885500000
308;8960712000;8385755555;8885755555
309;8960714000;8385755555;8885755555
310;8960715000;8385755555;8885755555
311;9000577000;8427188888;8927188888
312;9000581000;8427188888;8927188888
313;9000582000;8427188888;8927188888
314;9000583000;8427188888;8927188888
315;9000584000;8427188888;8927188888
316;9000585000;8427188888;8927188888
317;9000586000;8427188888;8927188888
318;9000793000;8427211111;8927211111
319;9000800000;8427500000;8927500000
320;9000810000;8427500000;8927500000
321;9000811000;8427500000;8927500000
322;9042080000;8468822222;8968822222
323;9042093000;8468822222;8968822222
324;9042094000;8468822222;8968822222
325;9042095000;8468822222;8968822222
326;9042096000;8468822222;8968822222
327;9042097000;8468822222;8968822222
328;9042098000;8468822222;8968822222
329;9042292000;8468833333;8968833333
330;9042299000;8469111111;8969111111
