seqnum;now;rtptime;deadline;packet_len;payload_len
68;8557588000;7089777777;7589777777;10240;10228
114;8557660000;7297811111;7797811111;10240;10228
70;8557784000;7131144444;7631144444;10240;10228
73;8557971000;7131144444;7631144444;10240;10228
74;8557978000;7131144444;7631144444;10240;10228
76;8558194000;7131166666;7631166666;10240;10228
77;8558205000;7131500000;7631500000;10240;10228
79;8558401000;7131500000;7631500000;10240;10228
82;8558408000;7172811111;7672811111;10240;10228
84;8558604000;7172811111;7672811111;10240;10228
86;8558612000;7172811111;7672811111;10240;10228
87;8558808000;7172822222;7672822222;10240;10228
90;8558817000;7173133333;7673133333;10240;10228
92;8558993000;7214477777;7714477777;10240;10228
94;8559235000;7214477777;7714477777;10240;10228
95;8559245000;7214477777;7714477777;10240;10228
98;8559435000;7214488888;7714488888;10240;10228
99;8559444000;7214800000;7714800000;10240;10228
101;8559612000;7214800000;7714800000;10240;10228
102;8559626000;7256144444;7756144444;10240;10228
105;8559842000;7256144444;7756144444;10240;10228
107;8560059000;7256144444;7756144444;10240;10228
109;8560070000;7256166666;7756166666;10240;10228
110;8560227000;7256411111;7756411111;10240;10228
111;8560248000;7256411111;7756411111;10240;10228
63;8581451000;7089477777;7589477777;10240;10228
115;8755421000;7297811111;7797811111;10240;10228
118;8755457000;7297811111;7797811111;10240;10228
119;8755498000;7297811111;7797811111;10240;10228
127;8755537000;7339477777;7839477777;10240;10228
128;8755552000;7339477777;7839477777;10240;10228
129;8755577000;7339477777;7839477777;10240;10228
134;8755584000;7339777777;7839777777;10240;10228
135;8755595000;7381144444;7881144444;10240;10228
136;8755603000;7381144444;7881144444;10240;10228
138;8755610000;7381144444;7881144444;10240;10228
140;8755619000;7381144444;7881144444;10240;10228
143;8755626000;7381444444;7881444444;10240;10228
145;8755634000;7381444444;7881444444;10240;10228
147;8755643000;7422811111;7922811111;10240;10228
148;8755651000;7422811111;7922811111;10240;10228
150;8755658000;7422811111;7922811111;10240;10228
152;8755668000;7422811111;7922811111;10240;10228
155;8755675000;7423133333;7923133333;10240;10228
156;8755696000;7423133333;7923133333;10240;10228
158;8755703000;7464477777;7964477777;10240;10228
160;8755726000;7464477777;7964477777;10240;10228
163;8755735000;7464477777;7964477777;10240;10228
165;8755743000;7464788888;7964788888;10240;10228
167;8755751000;7464788888;7964788888;10240;10228
168;8755758000;7506144444;8006144444;10240;10228
170;8755766000;7506144444;8006144444;10240;10228
171;8755780000;7506144444;8006144444;10240;10228
103;8756782000;7256144444;7756144444;10240;10228
116;8757597000;7297811111;7797811111;10240;10228
117;8757635000;7297811111;7797811111;10240;10228
120;8757832000;7297822222;7797822222;10240;10228
121;8757864000;7298133333;7798133333;10240;10228
122;8757976000;7298133333;7798133333;10240;10228
123;8758212000;7298133333;7798133333;10240;10228
124;8758245000;7339477777;7839477777;10240;10228
125;8758416000;7339477777;7839477777;10240;10228
130;8758449000;7339477777;7839477777;10240;10228
131;8758652000;7339488888;7839488888;10240;10228
132;8758680000;7339777777;7839777777;10240;10228
133;8758827000;7339777777;7839777777;10240;10228
137;8758840000;7381144444;7881144444;10240;10228
139;8758992000;7381144444;7881144444;10240;10228
141;8759238000;7381144444;7881144444;10240;10228
142;8759265000;7381166666;7881166666;10240;10228
144;8759432000;7381444444;7881444444;10240;10228
146;8759438000;7422811111;7922811111;10240;10228
149;8759637000;7422811111;7922811111;10240;10228
151;8759643000;7422811111;7922811111;10240;10228
153;8759842000;7422822222;7922822222;10240;10228
154;8759849000;7423133333;7923133333;10240;10228
157;8760006000;7464477777;7964477777;10240;10228
159;8760252000;7464477777;7964477777;10240;10228
161;8760261000;7464477777;7964477777;10240;10228
162;8760456000;7464477777;7964477777;10240;10228
164;8760461000;7464488888;7964488888;10240;10228
166;8760662000;7464788888;7964788888;10240;10228
169;8760667000;7506144444;8006144444;10240;10228
172;8760865000;7506144444;8006144444;10240;10228
173;8760871000;7506144444;8006144444;10240;10228
126;8789033000;7339477777;7839477777;10240;10228
181;8955717000;7547811111;8047811111;10240;10228
183;8955743000;7547811111;8047811111;10240;10228
184;8955753000;7547811111;8047811111;10240;10228
186;8955770000;7547822222;8047822222;10240;10228
188;8955785000;7548111111;8048111111;10240;10228
191;8955794000;7589477777;8089477777;10240;10228
192;8955821000;7589477777;8089477777;10240;10228
193;8955851000;7589477777;8089477777;10240;10228
196;8955861000;7589477777;8089477777;10240;10228
200;8955868000;7589766666;8089766666;10240;10228
202;8955894000;7631144444;8131144444;10240;10228
203;8955904000;7631144444;8131144444;10240;10228
206;8955911000;7631144444;8131144444;10240;10228
209;8955933000;7631444444;8131444444;10240;10228
214;8955945000;7672811111;8172811111;10240;10228
215;8955954000;7672811111;8172811111;10240;10228
217;8955961000;7672811111;8172811111;10240;10228
219;8955981000;7672822222;8172822222;10240;10228
221;8955995000;7673155555;8173155555;10240;10228
223;8956018000;7714477777;8214477777;10240;10228
225;8956031000;7714477777;8214477777;10240;10228
227;8956074000;7714477777;8214477777;10240;10228
230;8956105000;7714500000;8214500000;10240;10228
174;8956381000;7506144444;8006144444;10240;10228
175;8956407000;7506166666;8006166666;10240;10228
176;8956426000;7506455555;8006455555;10240;10228
177;8956457000;7506455555;8006455555;10240;10228
178;8956498000;7506455555;8006455555;10240;10228
179;8956531000;7547811111;8047811111;10240;10228
180;8956555000;7547811111;8047811111;10240;10228
182;8956585000;7547811111;8047811111;10240;10228
187;8956692000;7548111111;8048111111;10240;10228
189;8956712000;7548111111;8048111111;10240;10228
190;8956720000;7589477777;8089477777;10240;10228
194;8956729000;7589477777;8089477777;10240;10228
195;8956743000;7589477777;8089477777;10240;10228
197;8956755000;7589488888;8089488888;10240;10228
205;8956762000;7631144444;8131144444;10240;10228
207;8956774000;7631144444;8131144444;10240;10228
208;8956783000;7631166666;8131166666;10240;10228
210;8956796000;7631444444;8131444444;10240;10228
211;8956807000;7631444444;8131444444;10240;10228
213;8956818000;7672811111;8172811111;10240;10228
216;8956840000;7672811111;8172811111;10240;10228
218;8956858000;7672811111;8172811111;10240;10228
220;8956872000;7673155555;8173155555;10240;10228
222;8956880000;7673155555;8173155555;10240;10228
224;8956892000;7714477777;8214477777;10240;10228
226;8956904000;7714477777;8214477777;10240;10228
228;8956924000;7714477777;8214477777;10240;10228
229;8956932000;7714477777;8214477777;10240;10228
231;8956944000;7714822222;8214822222;10240;10228
198;8959520000;7589766666;8089766666;10240;10228
199;8959716000;7589766666;8089766666;10240;10228
201;8959728000;7631144444;8131144444;10240;10228
185;8961953000;7547811111;8047811111;10240;10228
204;8963008000;7631144444;8131144444;10240;10228
212;8963452000;7672811111;8172811111;10240;10228
232;8964675000;7714822222;8214822222;10240;10228
233;8964697000;7714822222;8214822222;10240;10228
234;8964865000;7756144444;8256144444;10240;10228
235;8964872000;7756144444;8256144444;10240;10228
236;8965037000;7756144444;8256144444;10240;10228
237;8965278000;7756144444;8256144444;10240;10228
238;8997470000;7756144444;8256144444;10240;10228
239;8997670000;7756144444;8256144444;10240;10228
240;8997692000;7756144444;8256144444;10240;10228
241;8997863000;7756166666;8256166666;10240;10228
242;8997884000;7756433333;8256433333;10240;10228
243;8998074000;7756433333;8256433333;10240;10228
244;9155905000;7756433333;8256433333;10240;10228
246;9156086000;7797811111;8297811111;10240;10228
270;9156226000;7881144444;8381144444;10240;10228
271;9156242000;7881144444;8381144444;10240;10228
273;9156262000;7881144444;8381144444;10240;10228
276;9156276000;7881433333;8381433333;10240;10228
278;9156309000;7922811111;8422811111;10240;10228
247;9156321000;7797811111;8297811111;10240;10228
248;9156344000;7797811111;8297811111;10240;10228
280;9156353000;7922811111;8422811111;10240;10228
282;9156365000;7922811111;8422811111;10240;10228
284;9156375000;7922811111;8422811111;10240;10228
286;9156382000;7923133333;8423133333;10240;10228
287;9156391000;7923133333;8423133333;10240;10228
289;9156397000;7964477777;8464477777;10240;10228
249;9156517000;7797811111;8297811111;10240;10228
250;9156529000;7797811111;8297811111;10240;10228
251;9156713000;7797811111;8297811111;10240;10228
252;9156735000;7797822222;8297822222;10240;10228
253;9156917000;7798144444;8298144444;10240;10228
254;9156930000;7798144444;8298144444;10240;10228
255;9157141000;7798144444;8298144444;10240;10228
290;9157154000;7964477777;8464477777;10240;10228
256;9157336000;7839477777;8339477777;10240;10228
257;9157358000;7839477777;8339477777;10240;10228
258;9157524000;7839477777;8339477777;10240;10228
259;9157531000;7839477777;8339477777;10240;10228
260;9157726000;7839477777;8339477777;10240;10228
262;9157934000;7839477777;8339477777;10240;10228
263;9157940000;7839488888;8339488888;10240;10228
265;9158152000;7839766666;8339766666;10240;10228
266;9158160000;7839766666;8339766666;10240;10228
267;9158341000;7881144444;8381144444;10240;10228
269;9158350000;7881144444;8381144444;10240;10228
272;9158546000;7881144444;8381144444;10240;10228
275;9158553000;7881433333;8381433333;10240;10228
277;9158750000;7881433333;8381433333;10240;10228
279;9158941000;7922811111;8422811111;10240;10228
281;9158946000;7922811111;8422811111;10240;10228
283;9159171000;7922811111;8422811111;10240;10228
285;9159181000;7922822222;8422822222;10240;10228
288;9159365000;7923133333;8423133333;10240;10228
245;9164696000;7797811111;8297811111;10240;10228
261;9164947000;7839477777;8339477777;10240;10228
274;9165130000;7881166666;8381166666;10240;10228
264;9165180000;7839766666;8339766666;10240;10228
268;9165371000;7881144444;8381144444;10240;10228
291;9166786000;7964477777;8464477777;10240;10228
292;9166965000;7964477777;8464477777;10240;10228
293;9166974000;7964477777;8464477777;10240;10228
294;9167205000;7964477777;8464477777;10240;10228
295;9167223000;7964477777;8464477777;10240;10228
296;9167406000;7964488888;8464488888;10240;10228
297;9167427000;7964755555;8464755555;10240;10228
298;9167622000;7964755555;8464755555;10240;10228
299;9167817000;7964755555;8464755555;10240;10228
300;9167825000;8006144444;8506144444;10240;10228
301;9167989000;8006144444;8506144444;10240;10228
303;9167998000;8006144444;8506144444;10240;10228
304;9168227000;8006144444;8506144444;10240;10228
305;9168247000;8006144444;8506144444;10240;10228
306;9168440000;8006144444;8506144444;10240;10228
307;9243407000;8006166666;8506166666;10240;10228
308;9243623000;8006433333;8506433333;10240;10228
309;9243820000;8006433333;8506433333;10240;10228
310;9243838000;8006433333;8506433333;10240;10228
311;9244027000;8047811111;8547811111;10240;10228
312;9244036000;8047811111;8547811111;10240;10228
313;9244240000;8047811111;8547811111;10240;10228
314;9244435000;8047811111;8547811111;10240;10228
315;9244456000;8047811111;8547811111;10240;10228
316;9244632000;8047811111;8547811111;10240;10228
317;9244653000;8047811111;8547811111;10240;10228
318;9244837000;8047822222;8547822222;10240;10228
319;9244849000;8048122222;8548122222;10240;10228
320;9245014000;8048122222;8548122222;10240;10228
321;9245262000;8048122222;8548122222;10240;10228
322;9245283000;8089477777;8589477777;10240;10228
323;9245467000;8089477777;8589477777;10240;10228
324;9356548000;8089477777;8589477777;10240;10228
325;9356768000;8089477777;8589477777;10240;10228
326;9356778000;8089477777;8589477777;10240;10228
327;9356968000;8089477777;8589477777;10240;10228
328;9357149000;8089477777;8589477777;10240;10228
329;9357167000;8089500000;8589500000;10240;10228
330;9357389000;8089788888;8589788888;10240;10228
331;9357409000;8089788888;8589788888;10240;10228
332;9357550000;8089788888;8589788888;10240;10228
333;9357560000;8131155555;8631155555;10240;10228
334;9357781000;8131155555;8631155555;10240;10228
335;9357946000;8131155555;8631155555;10240;10228
336;9357950000;8131155555;8631155555;10240;10228
337;9358206000;8131155555;8631155555;10240;10228
338;9358225000;8131155555;8631155555;10240;10228
339;9358415000;8131155555;8631155555;10240;10228
340;9358424000;8131166666;8631166666;10240;10228
341;9358615000;8131477777;8631477777;10240;10228
342;9358635000;8131477777;8631477777;10240;10228
343;9358812000;8131477777;8631477777;10240;10228
344;9358990000;8172811111;8672811111;10240;10228
346;9359000000;8172811111;8672811111;10240;10228
347;9359232000;8172811111;8672811111;10240;10228
348;9359252000;8172811111;8672811111;10240;10228
349;9359445000;8172811111;8672811111;10240;10228
350;9359639000;8172811111;8672811111;10240;10228
351;9359660000;8172822222;8672822222;10240;10228
352;9359837000;8173122222;8673122222;10240;10228
353;9359849000;8173122222;8673122222;10240;10228
355;9360013000;8214477777;8714477777;10240;10228
356;9367636000;8214477777;8714477777;10240;10228
357;9367778000;8214477777;8714477777;10240;10228
358;9367789000;8214477777;8714477777;10240;10228
359;9367986000;8214477777;8714477777;10240;10228
360;9368204000;8214477777;8714477777;10240;10228
362;9368218000;8214488888;8714488888;10240;10228
363;9368314000;8214766666;8714766666;10240;10228
364;9368406000;8214766666;8714766666;10240;10228
365;9368417000;8214766666;8714766666;10240;10228
366;9368604000;8256166666;8756166666;10240;10228
345;9411038000;8172811111;8672811111;10240;10228
354;9411132000;8173122222;8673122222;10240;10228
361;9411858000;8214477777;8714477777;10240;10228
367;9412678000;8256166666;8756166666;10240;10228
368;9412701000;8256166666;8756166666;10240;10228
369;9412875000;8256166666;8756166666;10240;10228
370;9412886000;8256166666;8756166666;10240;10228
371;9413054000;8256166666;8756166666;10240;10228
372;9413303000;8256166666;8756166666;10240;10228
373;9413312000;8256188888;8756188888;10240;10228
375;9413327000;8256433333;8756433333;10240;10228
378;9413504000;8297811111;8797811111;10240;10228
379;9413703000;8297811111;8797811111;10240;10228
380;9413722000;8297811111;8797811111;10240;10228
381;9413908000;8297811111;8797811111;10240;10228
382;9413917000;8297811111;8797811111;10240;10228
383;9414076000;8297811111;8797811111;10240;10228
384;9414314000;8297822222;8797822222;10240;10228
385;9414335000;8298122222;8798122222;10240;10228
386;9414525000;8298122222;8798122222;10240;10228
374;9443724000;8256433333;8756433333;10240;10228
376;9443740000;8256433333;8756433333;10240;10228
377;9443749000;8297811111;8797811111;10240;10228
387;9444077000;8298122222;8798122222;10240;10228
388;9444252000;8339477777;8839477777;10240;10228
389;9444470000;8339477777;8839477777;10240;10228
390;9444647000;8339477777;8839477777;10240;10228
391;9444874000;8339477777;8839477777;10240;10228
392;9445097000;8339477777;8839477777;10240;10228
393;9445114000;8339477777;8839477777;10240;10228
394;9445287000;8339477777;8839477777;10240;10228
395;9445295000;8339488888;8839488888;10240;10228
396;9445475000;8339766666;8839766666;10240;10228
397;9445701000;8339766666;8839766666;10240;10228
398;9445734000;8339766666;8839766666;10240;10228
399;9445882000;8381133333;8881133333;10240;10228
400;9445889000;8381133333;8881133333;10240;10228
401;9446105000;8381133333;8881133333;10240;10228
402;9446314000;8381133333;8881133333;10240;10228
403;9556707000;8381133333;8881133333;10240;10228
405;9557226000;8381133333;8881133333;10240;10228
406;9557433000;8381155555;8881155555;10240;10228
407;9557614000;8381455555;8881455555;10240;10228
408;9557829000;8381455555;8881455555;10240;10228
409;9557836000;8381455555;8881455555;10240;10228
410;9558020000;8422800000;8922800000;10240;10228
411;9558245000;8422800000;8922800000;10240;10228
412;9558253000;8422800000;8922800000;10240;10228
413;9558445000;8422800000;8922800000;10240;10228
414;9558464000;8422800000;8922800000;10240;10228
415;9558640000;8422800000;8922800000;10240;10228
416;9558648000;8422800000;8922800000;10240;10228
417;9558824000;8422811111;8922811111;10240;10228
418;9558832000;8423155555;8923155555;10240;10228
419;9559008000;8423155555;8923155555;10240;10228
420;9559257000;8423155555;8923155555;10240;10228
421;9559264000;8464477777;8964477777;10240;10228
422;9559469000;8464477777;8964477777;10240;10228
423;9559476000;8464477777;8964477777;10240;10228
424;9568107000;8464477777;8964477777;10240;10228
425;9568305000;8464477777;8964477777;10240;10228
426;9568314000;8464477777;8964477777;10240;10228
427;9568477000;8464477777;8964477777;10240;10228
428;9568693000;8464488888;8964488888;10240;10228
429;9568703000;8464766666;8964766666;10240;10228
430;9568901000;8464766666;8964766666;10240;10228
431;9569073000;8464766666;8964766666;10240;10228
432;9569079000;8506155555;9006155555;10240;10228
433;9569320000;8506155555;9006155555;10240;10228
434;9569331000;8506155555;9006155555;10240;10228
435;9569533000;8506155555;9006155555;10240;10228
404;9581022000;8381133333;8881133333;10240;10228
436;9611589000;8506155555;9006155555;10240;10228
437;9611785000;8506155555;9006155555;10240;10228
438;9611793000;8506155555;9006155555;10240;10228
439;9611978000;8506177777;9006177777;10240;10228
440;9611984000;8506455555;9006455555;10240;10228
441;9612198000;8506455555;9006455555;10240;10228
442;9612403000;8506455555;9006455555;10240;10228
443;9612424000;8547811111;9047811111;10240;10228
444;9612601000;8547811111;9047811111;10240;10228
445;9612634000;8547811111;9047811111;10240;10228
446;9612805000;8547811111;9047811111;10240;10228
447;9613305000;8547811111;9047811111;10240;10228
448;9613511000;8547811111;9047811111;10240;10228
449;9613719000;8547811111;9047811111;10240;10228
450;9613917000;8547822222;9047822222;10240;10228
451;9613925000;8548100000;9048100000;10240;10228
452;9614166000;8548100000;9048100000;10240;10228
453;9614175000;8548100000;9048100000;10240;10228
454;9614366000;8589466666;9089466666;10240;10228
455;9614544000;8589466666;9089466666;10240;10228
456;9614555000;8589466666;9089466666;10240;10228
457;9614723000;8589466666;9089466666;10240;10228
458;9614733000;8589466666;9089466666;10240;10228
459;9614944000;8589466666;9089466666;10240;10228
460;9615163000;8589466666;9089466666;10240;10228
461;9615183000;8589477777;9089477777;10240;10228
462;9615363000;8589766666;9089766666;10240;10228
463;9615384000;8589766666;9089766666;10240;10228
464;9615562000;8589766666;9089766666;10240;10228
465;9615583000;8631133333;9131133333;10240;10228
466;9644293000;8631133333;9131133333;10240;10228
467;9644727000;8631133333;9131133333;10240;10228
468;9644924000;8631133333;9131133333;10240;10228
469;9645107000;8631133333;9131133333;10240;10228
470;9645350000;8631133333;9131133333;10240;10228
471;9645541000;8631133333;9131133333;10240;10228
472;9645552000;8631155555;9131155555;10240;10228
473;9645772000;8631444444;9131444444;10240;10228
474;9645943000;8631444444;9131444444;10240;10228
475;9645952000;8631444444;9131444444;10240;10228
476;9646189000;8672811111;9172811111;10240;10228
477;9646358000;8672811111;9172811111;10240;10228
478;9646591000;8672811111;9172811111;10240;10228
479;9646767000;8672811111;9172811111;10240;10228
480;9646942000;8672811111;9172811111;10240;10228
481;9646951000;8672811111;9172811111;10240;10228
482;9756887000;8672811111;9172811111;10240;10228
483;9757308000;8672822222;9172822222;10240;10228
484;9757666000;8673122222;9173122222;10240;10228
485;9757846000;8673122222;9173122222;10240;10228
486;9758061000;8673122222;9173122222;10240;10228
488;9758271000;8714477777;9214477777;10240;10228
489;9758453000;8714477777;9214477777;10240;10228
490;9758665000;8714477777;9214477777;10240;10228
491;9758682000;8714477777;9214477777;10240;10228
492;9758845000;8714477777;9214477777;10240;10228
493;9759030000;8714477777;9214477777;10240;10228
494;9759038000;8714488888;9214488888;10240;10228
496;9759292000;8714766666;9214766666;10240;10228
497;9759300000;8714766666;9214766666;10240;10228
498;9759510000;8756133333;9256133333;10240;10228
499;9759694000;8756133333;9256133333;10240;10228
500;9759701000;8756133333;9256133333;10240;10228
501;9759910000;8756133333;9256133333;10240;10228
502;9760080000;8756133333;9256133333;10240;10228
503;9760303000;8756133333;9256133333;10240;10228
504;9768565000;8756133333;9256133333;10240;10228
505;9768753000;8756155555;9256155555;10240;10228
506;9768962000;8756433333;9256433333;10240;10228
507;9769176000;8756433333;9256433333;10240;10228
508;9769199000;8756433333;9256433333;10240;10228
512;9769761000;8797800000;9297800000;10240;10228
513;9769940000;8797800000;9297800000;10240;10228
514;9769947000;8797800000;9297800000;10240;10228
487;9811507000;8714477777;9214477777;10240;10228
495;9811641000;8714766666;9214766666;10240;10228
509;9811814000;8797800000;9297800000;10240;10228
510;9811841000;8797800000;9297800000;10240;10228
511;9811860000;8797800000;9297800000;10240;10228
515;9811916000;8797800000;9297800000;10240;10228
516;9812011000;8797811111;9297811111;10240;10228
517;9812417000;8798133333;9298133333;10240;10228
518;9812617000;8798133333;9298133333;10240;10228
519;9812639000;8798133333;9298133333;10240;10228
520;9812833000;8839488888;9339488888;10240;10228
521;9813010000;8839488888;9339488888;10240;10228
522;9813021000;8839488888;9339488888;10240;10228
523;9813230000;8839488888;9339488888;10240;10228
524;9813251000;8839488888;9339488888;10240;10228
525;9813436000;8839488888;9339488888;10240;10228
526;9813897000;8839488888;9339488888;10240;10228
527;9814066000;8839500000;9339500000;10240;10228
528;9814076000;8839788888;9339788888;10240;10228
529;9814308000;8839788888;9339788888;10240;10228
530;9814509000;8839788888;9339788888;10240;10228
531;9814717000;8881144444;9381144444;10240;10228
532;9814919000;8881144444;9381144444;10240;10228
533;9815151000;8881144444;9381144444;10240;10228
534;9815156000;8881144444;9381144444;10240;10228
535;9815339000;8881144444;9381144444;10240;10228
536;9815542000;8881144444;9381144444;10240;10228
537;9815547000;8881144444;9381144444;10240;10228
538;9815747000;8881166666;9381166666;10240;10228
539;9815752000;8881433333;9381433333;10240;10228
540;9815952000;8881433333;9381433333;10240;10228
541;9815957000;8881433333;9381433333;10240;10228
542;9816156000;8922811111;9422811111;10240;10228
543;9816360000;8922811111;9422811111;10240;10228
544;9843656000;8922811111;9422811111;10240;10228
545;9843823000;8922811111;9422811111;10240;10228
546;9845154000;8922811111;9422811111;10240;10228
547;9845519000;8922811111;9422811111;10240;10228
548;9845667000;8922811111;9422811111;10240;10228
549;9845870000;8922833333;9422833333;10240;10228
550;9846063000;8923144444;9423144444;10240;10228
552;9846285000;8923144444;9423144444;10240;10228
553;9846509000;8964466666;9464466666;10240;10228
554;9846731000;8964466666;9464466666;10240;10228
555;9846933000;8964466666;9464466666;10240;10228
556;9847166000;8964466666;9464466666;10240;10228
557;9847172000;8964466666;9464466666;10240;10228
558;9847346000;8964466666;9464466666;10240;10228
559;9847351000;8964466666;9464466666;10240;10228
560;9957129000;8964477777;9464477777;10240;10228
551;9957185000;8923144444;9423144444;10240;10228
561;9957302000;8964755555;9464755555;10240;10228
562;9958087000;8964755555;9464755555;10240;10228
563;9958238000;8964755555;9464755555;10240;10228
564;9958443000;9006133333;9506133333;10240;10228
565;9958453000;9006133333;9506133333;10240;10228
566;9958646000;9006133333;9506133333;10240;10228
567;9958842000;9006133333;9506133333;10240;10228
568;9958852000;9006133333;9506133333;10240;10228
569;9959040000;9006133333;9506133333;10240;10228
570;9959255000;9006133333;9506133333;10240;10228
571;9959461000;9006155555;9506155555;10240;10228
572;9959475000;9006455555;9506455555;10240;10228
573;9959645000;9006455555;9506455555;10240;10228
574;9959655000;9006455555;9506455555;10240;10228
575;9959851000;9047800000;9547800000;10240;10228
576;9960058000;9047800000;9547800000;10240;10228
577;9960068000;9047800000;9547800000;10240;10228
578;9960284000;9047800000;9547800000;10240;10228
579;9960311000;9047800000;9547800000;10240;10228
582;9960640000;9047811111;9547811111;10240;10228
583;9968779000;9048111111;9548111111;10240;10228
584;9969161000;9048111111;9548111111;10240;10228
585;9969301000;9048111111;9548111111;10240;10228
586;9969472000;9089477777;9589477777;10240;10228
587;9969675000;9089477777;9589477777;10240;10228
588;9969876000;9089477777;9589477777;10240;10228
589;9970153000;9089477777;9589477777;10240;10228
590;9970366000;9089477777;9589477777;10240;10228
591;9970575000;9089477777;9589477777;10240;10228
592;9970586000;9089477777;9589477777;10240;10228
593;10011978000;9089488888;9589488888;10240;10228
580;10012155000;9047800000;9547800000;10240;10228
581;10012201000;9047800000;9547800000;10240;10228
594;10012274000;9089766666;9589766666;10240;10228
595;10012562000;9089766666;9589766666;10240;10228
596;10013039000;9089766666;9589766666;10240;10228
597;10013244000;9131144444;9631144444;10240;10228
598;10013450000;9131144444;9631144444;10240;10228
599;10013476000;9131144444;9631144444;10240;10228
600;10013649000;9131144444;9631144444;10240;10228
601;10014307000;9131144444;9631144444;10240;10228
602;10014503000;9131144444;9631144444;10240;10228
603;10014709000;9131144444;9631144444;10240;10228
604;10014715000;9131166666;9631166666;10240;10228
605;10014914000;9131444444;9631444444;10240;10228
606;10014920000;9131444444;9631444444;10240;10228
