seqnum;now;rtptime;deadline;packet_len;payload_len
189;10363532000;10170722222;10670722222;10240;10228
190;10363538000;10212088888;10712088888;10240;10228
191;10363560000;10212088888;10712088888;10240;10228
137;10364302000;10003755555;10503755555;10240;10228
138;10364481000;10003755555;10503755555;10240;10228
139;10364680000;10003755555;10503755555;10240;10228
141;10364691000;10003755555;10503755555;10240;10228
142;10364927000;10003777777;10503777777;10240;10228
145;10364938000;10004055555;10504055555;10240;10228
146;10365159000;10045422222;10545422222;10240;10228
147;10365179000;10045422222;10545422222;10240;10228
148;10365344000;10045422222;10545422222;10240;10228
149;10365356000;10045422222;10545422222;10240;10228
150;10365552000;10045422222;10545422222;10240;10228
151;10365747000;10045422222;10545422222;10240;10228
152;10365767000;10045422222;10545422222;10240;10228
153;10365951000;10045444444;10545444444;10240;10228
154;10365963000;10045755555;10545755555;10240;10228
156;10366151000;10045755555;10545755555;10240;10228
157;10366171000;10087100000;10587100000;10240;10228
159;10366370000;10087100000;10587100000;10240;10228
160;10366567000;10087100000;10587100000;10240;10228
162;10366592000;10087100000;10587100000;10240;10228
163;10366762000;10087100000;10587100000;10240;10228
166;10366773000;10087400000;10587400000;10240;10228
168;10366938000;10128755555;10628755555;10240;10228
170;10367170000;10128755555;10628755555;10240;10228
172;10367191000;10128755555;10628755555;10240;10228
177;10367393000;10129055555;10629055555;10240;10228
192;10367760000;10212088888;10712088888;10240;10228
193;10367913000;10212088888;10712088888;10240;10228
194;10368115000;10212088888;10712088888;10240;10228
195;10368334000;10212088888;10712088888;10240;10228
196;10368341000;10212088888;10712088888;10240;10228
197;10368537000;10212111111;10712111111;10240;10228
198;10368732000;10212377777;10712377777;10240;10228
199;10368738000;10212377777;10712377777;10240;10228
200;10368937000;10212377777;10712377777;10240;10228
201;10368944000;10253755555;10753755555;10240;10228
202;10369143000;10253755555;10753755555;10240;10228
203;10369348000;10253755555;10753755555;10240;10228
204;10369353000;10253755555;10753755555;10240;10228
205;10369552000;10253755555;10753755555;10240;10228
206;10369759000;10253755555;10753755555;10240;10228
207;10369930000;10253755555;10753755555;10240;10228
208;10369935000;10253777777;10753777777;10240;10228
209;10395761000;10254044444;10754044444;10240;10228
210;10395960000;10254044444;10754044444;10240;10228
211;10395967000;10254044444;10754044444;10240;10228
212;10396165000;10295455555;10795455555;10240;10228
213;10399693000;10295455555;10795455555;10240;10228
214;10440363000;10295455555;10795455555;10240;10228
215;10563221000;10295455555;10795455555;10240;10228
235;10563469000;10378733333;10878733333;10240;10228
236;10563544000;10378733333;10878733333;10240;10228
237;10563567000;10378733333;10878733333;10240;10228
238;10563572000;10378733333;10878733333;10240;10228
239;10563577000;10378733333;10878733333;10240;10228
240;10563581000;10378733333;10878733333;10240;10228
241;10563596000;10378755555;10878755555;10240;10228
242;10563617000;10379111111;10879111111;10240;10228
216;10563625000;10295455555;10795455555;10240;10228
243;10563629000;10379111111;10879111111;10240;10228
244;10563647000;10379111111;10879111111;10240;10228
245;10563653000;10420400000;10920400000;10240;10228
246;10563657000;10420400000;10920400000;10240;10228
247;10563664000;10420400000;10920400000;10240;10228
248;10563671000;10420400000;10920400000;10240;10228
249;10563731000;10420400000;10920400000;10240;10228
250;10563747000;10420400000;10920400000;10240;10228
251;10563766000;10420400000;10920400000;10240;10228
252;10563770000;10420411111;10920411111;10240;10228
253;10563782000;10420811111;10920811111;10240;10228
254;10563799000;10420811111;10920811111;10240;10228
255;10563805000;10420811111;10920811111;10240;10228
256;10563808000;10462100000;10962100000;10240;10228
217;10563813000;10295455555;10795455555;10240;10228
218;10563823000;10295455555;10795455555;10240;10228
257;10563913000;10462100000;10962100000;10240;10228
219;10563994000;10295466666;10795466666;10240;10228
220;10564011000;10295777777;10795777777;10240;10228
221;10564190000;10295777777;10795777777;10240;10228
222;10564209000;10295777777;10795777777;10240;10228
223;10564435000;10337088888;10837088888;10240;10228
224;10564446000;10337088888;10837088888;10240;10228
225;10564684000;10337088888;10837088888;10240;10228
226;10564810000;10337088888;10837088888;10240;10228
227;10564821000;10337088888;10837088888;10240;10228
230;10565022000;10337111111;10837111111;10240;10228
231;10565038000;10337400000;10837400000;10240;10228
232;10565228000;10337400000;10837400000;10240;10228
233;10565248000;10337400000;10837400000;10240;10228
234;10565423000;10378733333;10878733333;10240;10228
174;10565857000;10128755555;10628755555;10240;10228
258;10566417000;10462100000;10962100000;10240;10228
260;10566621000;10462100000;10962100000;10240;10228
259;10566850000;10462100000;10962100000;10240;10228
263;10566983000;10462111111;10962111111;10240;10228
261;10566996000;10462100000;10962100000;10240;10228
262;10567252000;10462100000;10962100000;10240;10228
176;10568775000;10129055555;10629055555;10240;10228
264;10603972000;10462411111;10962411111;10240;10228
266;10604157000;10462411111;10962411111;10240;10228
267;10604365000;10503788888;11003788888;10240;10228
268;10640808000;10503788888;11003788888;10240;10228
269;10763739000;10503788888;11003788888;10240;10228
270;10763761000;10503788888;11003788888;10240;10228
271;10763766000;10503788888;11003788888;10240;10228
272;10763773000;10503788888;11003788888;10240;10228
273;10763778000;10503788888;11003788888;10240;10228
274;10763786000;10503811111;11003811111;10240;10228
275;10763796000;10504088888;11004088888;10240;10228
276;10763809000;10504088888;11004088888;10240;10228
277;10763813000;10504088888;11004088888;10240;10228
279;10763818000;10545433333;11045433333;10240;10228
280;10763854000;10545433333;11045433333;10240;10228
281;10763870000;10545433333;11045433333;10240;10228
282;10763879000;10545433333;11045433333;10240;10228
283;10763891000;10545433333;11045433333;10240;10228
284;10763907000;10545433333;11045433333;10240;10228
285;10763916000;10545455555;11045455555;10240;10228
286;10763946000;10545744444;11045744444;10240;10228
287;10763957000;10545744444;11045744444;10240;10228
288;10763972000;10545744444;11045744444;10240;10228
289;10764002000;10587100000;11087100000;10240;10228
290;10764007000;10587100000;11087100000;10240;10228
291;10764015000;10587100000;11087100000;10240;10228
292;10764030000;10587100000;11087100000;10240;10228
293;10764041000;10587100000;11087100000;10240;10228
278;10764081000;10545433333;11045433333;10240;10228
296;10764118000;10587122222;11087122222;10240;10228
294;10764224000;10587100000;11087100000;10240;10228
295;10764427000;10587100000;11087100000;10240;10228
297;10764625000;10587388888;11087388888;10240;10228
298;10764632000;10587388888;11087388888;10240;10228
299;10764874000;10587388888;11087388888;10240;10228
300;10764883000;10628766666;11128766666;10240;10228
301;10765057000;10628766666;11128766666;10240;10228
302;10765310000;10628766666;11128766666;10240;10228
303;10765331000;10628766666;11128766666;10240;10228
304;10765487000;10628766666;11128766666;10240;10228
305;10765507000;10628766666;11128766666;10240;10228
306;10765693000;10628766666;11128766666;10240;10228
307;10765712000;10628788888;11128788888;10240;10228
228;10765896000;10337088888;10837088888;10240;10228
229;10766121000;10337088888;10837088888;10240;10228
308;10770574000;10629044444;11129044444;10240;10228
310;10770585000;10629044444;11129044444;10240;10228
312;10770590000;10670455555;11170455555;10240;10228
309;10770792000;10629044444;11129044444;10240;10228
311;10770999000;10670455555;11170455555;10240;10228
314;10771009000;10670455555;11170455555;10240;10228
315;10771200000;10670455555;11170455555;10240;10228
316;10771412000;10670455555;11170455555;10240;10228
317;10771433000;10670455555;11170455555;10240;10228
318;10804252000;10670511111;11170511111;10240;10228
319;10812450000;10670800000;11170800000;10240;10228
320;10841276000;10670800000;11170800000;10240;10228
321;10841472000;10670800000;11170800000;10240;10228
265;10954261000;10462411111;10962411111;10240;10228
323;10964082000;10712111111;11212111111;10240;10228
324;10964094000;10712111111;11212111111;10240;10228
325;10964099000;10712111111;11212111111;10240;10228
326;10964109000;10712111111;11212111111;10240;10228
327;10964116000;10712111111;11212111111;10240;10228
328;10964120000;10712111111;11212111111;10240;10228
329;10964134000;10712122222;11212122222;10240;10228
330;10964139000;10712411111;11212411111;10240;10228
331;10964143000;10712411111;11212411111;10240;10228
332;10964383000;10712411111;11212411111;10240;10228
333;10964395000;10753766666;11253766666;10240;10228
334;10964400000;10753766666;11253766666;10240;10228
335;10964405000;10753766666;11253766666;10240;10228
336;10964409000;10753766666;11253766666;10240;10228
337;10964414000;10753766666;11253766666;10240;10228
338;10964417000;10753766666;11253766666;10240;10228
339;10964423000;10753766666;11253766666;10240;10228
340;10964427000;10753777777;11253777777;10240;10228
342;10964437000;10754066666;11254066666;10240;10228
343;10964445000;10754066666;11254066666;10240;10228
345;10964449000;10795411111;11295411111;10240;10228
346;10964460000;10795411111;11295411111;10240;10228
347;10964673000;10795411111;11295411111;10240;10228
348;10964915000;10795411111;11295411111;10240;10228
349;10965191000;10795411111;11295411111;10240;10228
350;10965328000;10795411111;11295411111;10240;10228
351;10965337000;10795433333;11295433333;10240;10228
352;10965535000;10795811111;11295811111;10240;10228
353;10965544000;10795811111;11295811111;10240;10228
354;10965737000;10795811111;11295811111;10240;10228
355;10965935000;10837066666;11337066666;10240;10228
356;10965946000;10837066666;11337066666;10240;10228
357;10966178000;10837066666;11337066666;10240;10228
358;10966188000;10837066666;11337066666;10240;10228
359;10966354000;10837066666;11337066666;10240;10228
360;10966363000;10837066666;11337066666;10240;10228
361;10966557000;10837066666;11337066666;10240;10228
313;10971859000;10670455555;11170455555;10240;10228
364;10978955000;10837444444;11337444444;10240;10228
366;10978968000;10878788888;11378788888;10240;10228
363;10979120000;10837444444;11337444444;10240;10228
365;10979331000;10837444444;11337444444;10240;10228
367;10979342000;10878788888;11378788888;10240;10228
368;10979535000;10878788888;11378788888;10240;10228
369;10979735000;10878788888;11378788888;10240;10228
370;10979755000;10878788888;11378788888;10240;10228
371;11004717000;10878788888;11378788888;10240;10228
372;11012890000;10878788888;11378788888;10240;10228
373;11041618000;10878833333;11378833333;10240;10228
374;11041800000;10879100000;11379100000;10240;10228
375;11042003000;10879100000;11379100000;10240;10228
376;11154626000;10879100000;11379100000;10240;10228
377;11164392000;10920433333;11420433333;10240;10228
378;11164407000;10920433333;11420433333;10240;10228
379;11164415000;10920433333;11420433333;10240;10228
380;11164424000;10920433333;11420433333;10240;10228
381;11164430000;10920433333;11420433333;10240;10228
382;11164446000;10920433333;11420433333;10240;10228
383;11164454000;10920433333;11420433333;10240;10228
384;11164462000;10920444444;11420444444;10240;10228
385;11164684000;10920733333;11420733333;10240;10228
386;11164694000;10920733333;11420733333;10240;10228
387;11164704000;10920733333;11420733333;10240;10228
388;11164711000;10962100000;11462100000;10240;10228
389;11164718000;10962100000;11462100000;10240;10228
392;11164731000;10962100000;11462100000;10240;10228
393;11164740000;10962100000;11462100000;10240;10228
394;11164751000;10962100000;11462100000;10240;10228
395;11164760000;10962111111;11462111111;10240;10228
396;11164775000;10962400000;11462400000;10240;10228
397;11164784000;10962400000;11462400000;10240;10228
341;11164912000;10754066666;11254066666;10240;10228
399;11164924000;11003733333;11503733333;10240;10228
398;11165118000;10962400000;11462400000;10240;10228
400;11165318000;11003733333;11503733333;10240;10228
322;11165593000;10712111111;11212111111;10240;10228
344;11165793000;10795411111;11295411111;10240;10228
401;11165822000;11003733333;11503733333;10240;10228
402;11165961000;11003733333;11503733333;10240;10228
403;11166196000;11003733333;11503733333;10240;10228
404;11166217000;11003733333;11503733333;10240;10228
405;11166406000;11003733333;11503733333;10240;10228
406;11166426000;11003755555;11503755555;10240;10228
407;11166611000;11004022222;11504022222;10240;10228
408;11166631000;11004022222;11504022222;10240;10228
409;11166815000;11004022222;11504022222;10240;10228
410;11167003000;11045433333;11545433333;10240;10228
411;11167013000;11045433333;11545433333;10240;10228
412;11167230000;11045433333;11545433333;10240;10228
414;11172274000;11045433333;11545433333;10240;10228
415;11179399000;11045433333;11545433333;10240;10228
416;11179412000;11045433333;11545433333;10240;10228
417;11179421000;11045444444;11545444444;10240;10228
418;11187432000;11045744444;11545744444;10240;10228
419;11187641000;11045744444;11545744444;10240;10228
420;11187651000;11045744444;11545744444;10240;10228
421;11187847000;11087122222;11587122222;10240;10228
422;11188048000;11087122222;11587122222;10240;10228
423;11205036000;11087122222;11587122222;10240;10228
424;11213359000;11087122222;11587122222;10240;10228
425;11329910000;11087122222;11587122222;10240;10228
362;11330064000;10837088888;11337088888;10240;10228
427;11354935000;11087122222;11587122222;10240;10228
426;11355163000;11087122222;11587122222;10240;10228
428;11355339000;11087155555;11587155555;10240;10228
429;11355351000;11087444444;11587444444;10240;10228
430;11364735000;11087444444;11587444444;10240;10228
431;11364762000;11087444444;11587444444;10240;10228
432;11364769000;11128766666;11628766666;10240;10228
433;11364776000;11128766666;11628766666;10240;10228
434;11364794000;11128766666;11628766666;10240;10228
435;11364799000;11128766666;11628766666;10240;10228
436;11364804000;11128766666;11628766666;10240;10228
437;11364955000;11128766666;11628766666;10240;10228
438;11364969000;11128766666;11628766666;10240;10228
439;11364976000;11128777777;11628777777;10240;10228
440;11364982000;11129066666;11629066666;10240;10228
441;11364986000;11129066666;11629066666;10240;10228
442;11364994000;11129066666;11629066666;10240;10228
443;11365001000;11170411111;11670411111;10240;10228
444;11365009000;11170411111;11670411111;10240;10228
390;11365014000;10962100000;11462100000;10240;10228
391;11365025000;10962100000;11462100000;10240;10228
445;11365031000;11170411111;11670411111;10240;10228
446;11365035000;11170411111;11670411111;10240;10228
447;11365074000;11170411111;11670411111;10240;10228
448;11365132000;11170411111;11670411111;10240;10228
449;11365149000;11170411111;11670411111;10240;10228
450;11365455000;11170433333;11670433333;10240;10228
451;11365706000;11170811111;11670811111;10240;10228
452;11365953000;11170811111;11670811111;10240;10228
453;11366170000;11170811111;11670811111;10240;10228
454;11366367000;11212066666;11712066666;10240;10228
455;11366570000;11212066666;11712066666;10240;10228
456;11366582000;11212066666;11712066666;10240;10228
457;11366775000;11212066666;11712066666;10240;10228
458;11366785000;11212066666;11712066666;10240;10228
459;11366966000;11212066666;11712066666;10240;10228
460;11367193000;11212066666;11712066666;10240;10228
461;11367207000;11212088888;11712088888;10240;10228
462;11367390000;11212377777;11712377777;10240;10228
463;11367399000;11212377777;11712377777;10240;10228
464;11367594000;11212377777;11712377777;10240;10228
465;11367605000;11253766666;11753766666;10240;10228
466;11367802000;11253766666;11753766666;10240;10228
467;11372731000;11253766666;11753766666;10240;10228
468;11379754000;11253766666;11753766666;10240;10228
469;11379791000;11253766666;11753766666;10240;10228
470;11387909000;11253766666;11753766666;10240;10228
471;11388103000;11253766666;11753766666;10240;10228
413;11388304000;11045433333;11545433333;10240;10228
472;11388368000;11253788888;11753788888;10240;10228
473;11395807000;11254055555;11754055555;10240;10228
474;11395985000;11254055555;11754055555;10240;10228
476;11413834000;11295444444;11795444444;10240;10228
478;11555358000;11295444444;11795444444;10240;10228
479;11555614000;11295444444;11795444444;10240;10228
480;11555804000;11295444444;11795444444;10240;10228
481;11556004000;11295444444;11795444444;10240;10228
482;11565010000;11295444444;11795444444;10240;10228
483;11565035000;11295466666;11795466666;10240;10228
484;11565070000;11295766666;11795766666;10240;10228
485;11565078000;11295766666;11795766666;10240;10228
486;11565091000;11295766666;11795766666;10240;10228
487;11565134000;11337100000;11837100000;10240;10228
488;11565143000;11337100000;11837100000;10240;10228
489;11565151000;11337100000;11837100000;10240;10228
490;11565158000;11337100000;11837100000;10240;10228
491;11565166000;11337100000;11837100000;10240;10228
492;11565173000;11337100000;11837100000;10240;10228
493;11565182000;11337100000;11837100000;10240;10228
494;11565188000;11337111111;11837111111;10240;10228
495;11565213000;11337400000;11837400000;10240;10228
496;11565227000;11337400000;11837400000;10240;10228
497;11565234000;11337400000;11837400000;10240;10228
498;11565242000;11378766666;11878766666;10240;10228
499;11565259000;11378766666;11878766666;10240;10228
501;11565269000;11378766666;11878766666;10240;10228
502;11565277000;11378766666;11878766666;10240;10228
503;11565290000;11378766666;11878766666;10240;10228
504;11565334000;11378766666;11878766666;10240;10228
505;11565345000;11378788888;11878788888;10240;10228
506;11565896000;11379044444;11879044444;10240;10228
507;11566117000;11379044444;11879044444;10240;10228
508;11566353000;11379044444;11879044444;10240;10228
510;11566766000;11420444444;11920444444;10240;10228
511;11566968000;11420444444;11920444444;10240;10228
512;11567181000;11420444444;11920444444;10240;10228
513;11567198000;11420444444;11920444444;10240;10228
514;11567378000;11420444444;11920444444;10240;10228
515;11567584000;11420444444;11920444444;10240;10228
516;11567589000;11420466666;11920466666;10240;10228
517;11567788000;11420777777;11920777777;10240;10228
518;11567798000;11420777777;11920777777;10240;10228
519;11567978000;11420777777;11920777777;10240;10228
520;11568207000;11462100000;11962100000;10240;10228
521;11568227000;11462100000;11962100000;10240;10228
522;11568402000;11462100000;11962100000;10240;10228
523;11573187000;11462100000;11962100000;10240;10228
524;11579983000;11462100000;11962100000;10240;10228
525;11579998000;11462100000;11962100000;10240;10228
526;11588357000;11462100000;11962100000;10240;10228
527;11588561000;11462111111;11962111111;10240;10228
530;11604147000;11462400000;11962400000;10240;10228
531;11614275000;11503788888;12003788888;10240;10228
532;11614492000;11503788888;12003788888;10240;10228
533;11614502000;11503788888;12003788888;10240;10228
534;11746773000;11503788888;12003788888;10240;10228
475;11746970000;11254055555;11754055555;10240;10228
535;11755626000;11503788888;12003788888;10240;10228
536;11756267000;11503788888;12003788888;10240;10228
537;11765312000;11503788888;12003788888;10240;10228
477;11765327000;11295444444;11795444444;10240;10228
538;11765355000;11503800000;12003800000;10240;10228
539;11765365000;11504088888;12004088888;10240;10228
540;11765395000;11504088888;12004088888;10240;10228
541;11765410000;11504088888;12004088888;10240;10228
542;11765428000;11545433333;12045433333;10240;10228
544;11765441000;11545433333;12045433333;10240;10228
545;11765449000;11545433333;12045433333;10240;10228
546;11765458000;11545433333;12045433333;10240;10228
547;11765481000;11545433333;12045433333;10240;10228
548;11765490000;11545433333;12045433333;10240;10228
549;11765498000;11545444444;12045444444;10240;10228
550;11765514000;11545744444;12045744444;10240;10228
551;11765529000;11545744444;12045744444;10240;10228
552;11765537000;11545744444;12045744444;10240;10228
553;11765554000;11587100000;12087100000;10240;10228
556;11765562000;11587100000;12087100000;10240;10228
557;11765570000;11587100000;12087100000;10240;10228
558;11765582000;11587100000;12087100000;10240;10228
559;11765591000;11587100000;12087100000;10240;10228
500;11765696000;11378766666;11878766666;10240;10228
560;11766493000;11587111111;12087111111;10240;10228
561;11766759000;11587388888;12087388888;10240;10228
562;11767168000;11587388888;12087388888;10240;10228
563;11767374000;11587388888;12087388888;10240;10228
509;11767388000;11420444444;11920444444;10240;10228
564;11767584000;11628766666;12128766666;10240;10228
565;11767785000;11628766666;12128766666;10240;10228
566;11767993000;11628766666;12128766666;10240;10228
567;11768004000;11628766666;12128766666;10240;10228
568;11768198000;11628766666;12128766666;10240;10228
569;11768218000;11628766666;12128766666;10240;10228
570;11768403000;11628766666;12128766666;10240;10228
571;11768411000;11628777777;12128777777;10240;10228
572;11770790000;11629044444;12129044444;10240;10228
573;11770973000;11629044444;12129044444;10240;10228
574;11771180000;11629044444;12129044444;10240;10228
575;11771190000;11670455555;12170455555;10240;10228
577;11780273000;11670455555;12170455555;10240;10228
576;11780448000;11670455555;12170455555;10240;10228
578;11788803000;11670455555;12170455555;10240;10228
579;11788991000;11670455555;12170455555;10240;10228
580;11804572000;11670455555;12170455555;10240;10228
581;11814703000;11670455555;12170455555;10240;10228
528;11814716000;11462400000;11962400000;10240;10228
529;11814744000;11462400000;11962400000;10240;10228
582;11814877000;11670477777;12170477777;10240;10228
583;11815138000;11670788888;12170788888;10240;10228
584;11815296000;11670788888;12170788888;10240;10228
585;11815306000;11670788888;12170788888;10240;10228
586;11947426000;11712100000;12212100000;10240;10228
587;11956746000;11712100000;12212100000;10240;10228
588;11965653000;11712100000;12212100000;10240;10228
589;11965666000;11712100000;12212100000;10240;10228
590;11965675000;11712100000;12212100000;10240;10228
591;11965681000;11712100000;12212100000;10240;10228
594;11965695000;11712411111;12212411111;10240;10228
595;11965704000;11712411111;12212411111;10240;10228
596;11965719000;11712411111;12212411111;10240;10228
543;11965726000;11545433333;12045433333;10240;10228
597;11965751000;11753766666;12253766666;10240;10228
598;11965945000;11753766666;12253766666;10240;10228
599;11965955000;11753766666;12253766666;10240;10228
600;11965963000;11753766666;12253766666;10240;10228
601;11965978000;11753766666;12253766666;10240;10228
602;11966001000;11753766666;12253766666;10240;10228
603;11966013000;11753766666;12253766666;10240;10228
604;11966031000;11753777777;12253777777;10240;10228
605;11966038000;11754066666;12254066666;10240;10228
606;11966072000;11754066666;12254066666;10240;10228
607;11966081000;11754066666;12254066666;10240;10228
608;11966105000;11795433333;12295433333;10240;10228
609;11966116000;11795433333;12295433333;10240;10228
555;11966124000;11587100000;12087100000;10240;10228
611;11967194000;11795433333;12295433333;10240;10228
612;11967597000;11795433333;12295433333;10240;10228
614;11967638000;11795433333;12295433333;10240;10228
613;11967786000;11795433333;12295433333;10240;10228
615;11967995000;11795444444;12295444444;10240;10228
617;11968403000;11795744444;12295744444;10240;10228
