seqnum;now;rtptime;deadline
286;8337981000;7799966666;8299966666
287;8337982000;7799966666;8299966666
288;8337983000;7799966666;8299966666
289;8379220000;7841322222;8341322222
290;8379224000;7841322222;8341322222
291;8379225000;7841322222;8341322222
292;8379226000;7841322222;8341322222
293;8379227000;7841322222;8341322222
294;8379228000;7841322222;8341322222
295;8379229000;7841322222;8341322222
296;8379406000;7841344444;8341344444
297;8379411000;7841600000;8341600000
298;8379412000;7841600000;8341600000
299;8379413000;7841600000;8341600000
300;8418357000;7882988888;8382988888
301;8418369000;7882988888;8382988888
302;8418370000;7882988888;8382988888
303;8418372000;7882988888;8382988888
304;8418373000;7882988888;8382988888
305;8418373000;7882988888;8382988888
306;8418374000;7882988888;8382988888
307;8418574000;7883011111;8383011111
309;8418590000;7883277777;8383277777
310;8418591000;7883277777;8383277777
311;8456144000;7924666666;8424666666
312;8456147000;7924666666;8424666666
313;8456148000;7924666666;8424666666
314;8456149000;7924666666;8424666666
315;8456150000;7924666666;8424666666
316;8456151000;7924666666;8424666666
317;8456152000;7924666666;8424666666
318;8456352000;7924677777;8424677777
319;8456367000;7924966666;8424966666
320;8456368000;7924966666;8424966666
321;8456369000;7924966666;8424966666
322;8496429000;7966355555;8466355555
323;8496432000;7966355555;8466355555
324;8496433000;7966355555;8466355555
325;8496434000;7966355555;8466355555
326;8496435000;7966355555;8466355555
327;8496436000;7966355555;8466355555
328;8496437000;7966355555;8466355555
329;8496638000;7966377777;8466377777
330;8496644000;7966644444;8466644444
331;8496645000;7966644444;8466644444
332;8496646000;7966644444;8466644444
333;8537867000;8007977777;8507977777
334;8537871000;8007977777;8507977777
335;8537872000;8007977777;8507977777
336;8537873000;8007977777;8507977777
337;8537874000;8007977777;8507977777
338;8537875000;8007977777;8507977777
339;8537876000;8007977777;8507977777
340;8538091000;8008000000;8508000000
341;8538097000;8008288888;8508288888
342;8538099000;8008288888;8508288888
343;8538100000;8008288888;8508288888
344;8579522000;8049655555;8549655555
345;8579525000;8049655555;8549655555
346;8579527000;8049655555;8549655555
347;8579528000;8049655555;8549655555
348;8579528000;8049655555;8549655555
349;8579529000;8049655555;8549655555
350;8579530000;8049655555;8549655555
351;8579730000;8049677777;8549677777
352;8579745000;8049955555;8549955555
353;8579747000;8049955555;8549955555
354;8579748000;8049955555;8549955555
355;8617936000;8091322222;8591322222
356;8617942000;8091322222;8591322222
357;8617944000;8091322222;8591322222
358;8617947000;8091322222;8591322222
359;8617948000;8091322222;8591322222
360;8617950000;8091322222;8591322222
361;8617951000;8091322222;8591322222
362;8618234000;8091344444;8591344444
363;8618252000;8091611111;8591611111
364;8618254000;8091611111;8591611111
365;8618256000;8091611111;8591611111
366;8658317000;8132988888;8632988888
367;8658329000;8132988888;8632988888
368;8658331000;8132988888;8632988888
369;8658333000;8132988888;8632988888
370;8658336000;8132988888;8632988888
371;8658338000;8132988888;8632988888
372;8658340000;8132988888;8632988888
373;8658580000;8133011111;8633011111
374;8658589000;8133255555;8633255555
375;8658591000;8133255555;8633255555
376;8658593000;8133255555;8633255555
377;8697461000;8174655555;8674655555
378;8697496000;8174655555;8674655555
379;8697498000;8174655555;8674655555
380;8697499000;8174655555;8674655555
381;8697501000;8174655555;8674655555
382;8697503000;8174655555;8674655555
383;8697505000;8174655555;8674655555
384;8697708000;8174677777;8674677777
385;8697717000;8174977777;8674977777
386;8697718000;8174977777;8674977777
387;8697720000;8174977777;8674977777
388;8741031000;8216322222;8716322222
389;8741059000;8216322222;8716322222
390;8741062000;8216322222;8716322222
391;8741064000;8216322222;8716322222
392;8741065000;8216322222;8716322222
393;8741067000;8216322222;8716322222
394;8741069000;8216322222;8716322222
395;8741304000;8216344444;8716344444
396;8741314000;8216611111;8716611111
397;8741316000;8216611111;8716611111
398;8741317000;8216611111;8716611111
399;8780826000;8257988888;8757988888
400;8780838000;8257988888;8757988888
401;8780840000;8257988888;8757988888
402;8780842000;8257988888;8757988888
403;8780844000;8257988888;8757988888
404;8780845000;8257988888;8757988888
405;8780847000;8257988888;8757988888
406;8781117000;8258011111;8758011111
407;8781124000;8258288888;8758288888
408;8781135000;8258288888;8758288888
409;8781136000;8258288888;8758288888
410;8822339000;8299655555;8799655555
411;8822345000;8299655555;8799655555
412;8822347000;8299655555;8799655555
413;8822358000;8299655555;8799655555
414;8822359000;8299655555;8799655555
415;8822361000;8299655555;8799655555
416;8822362000;8299655555;8799655555
417;8822598000;8299677777;8799677777
418;8822602000;8299966666;8799966666
419;8822603000;8299966666;8799966666
420;8822605000;8299966666;8799966666
421;8864066000;8341322222;8841322222
422;8864079000;8341322222;8841322222
423;8864080000;8341322222;8841322222
424;8864082000;8341322222;8841322222
425;8864083000;8341322222;8841322222
426;8864084000;8341322222;8841322222
427;8864086000;8341322222;8841322222
428;8864290000;8341344444;8841344444
429;8864305000;8341633333;8841633333
430;8864307000;8341633333;8841633333
431;8864308000;8341633333;8841633333
432;8905750000;8382988888;8882988888
433;8905754000;8382988888;8882988888
434;8905755000;8382988888;8882988888
435;8905756000;8382988888;8882988888
436;8905757000;8382988888;8882988888
437;8905759000;8382988888;8882988888
438;8905760000;8382988888;8882988888
439;8905969000;8383011111;8883011111
440;8905985000;8383311111;8883311111
441;8905987000;8383311111;8883311111
442;8905989000;8383311111;8883311111
443;8947438000;8424655555;8924655555
444;8947441000;8424655555;8924655555
445;8947443000;8424655555;8924655555
446;8947444000;8424655555;8924655555
447;8947445000;8424655555;8924655555
448;8947447000;8424655555;8924655555
449;8947448000;8424655555;8924655555
450;8947649000;8424677777;8924677777
451;8947664000;8424966666;8924966666
452;8947665000;8424966666;8924966666
453;8947667000;8424966666;8924966666
454;8989117000;8466322222;8966322222
455;8989120000;8466322222;8966322222
456;8989121000;8466322222;8966322222
457;8989123000;8466322222;8966322222
458;8989124000;8466322222;8966322222
459;8989126000;8466322222;8966322222
460;8989127000;8466322222;8966322222
461;8989328000;8466344444;8966344444
462;8989343000;8466600000;8966600000
463;8989344000;8466600000;8966600000
464;8989346000;8466600000;8966600000
465;9030616000;8508000000;9008000000
466;9030620000;8508000000;9008000000
467;9030621000;8508000000;9008000000
468;9030622000;8508000000;9008000000
469;9030624000;8508000000;9008000000
470;9030624000;8508000000;9008000000
471;9030625000;8508000000;9008000000
472;9030825000;8508011111;9008011111
473;9030828000;8508288888;9008288888
474;9030839000;8508288888;9008288888
475;9030840000;8508288888;9008288888
476;9072434000;8549666666;9049666666
477;9072437000;8549666666;9049666666
478;9072438000;8549666666;9049666666
479;9072439000;8549666666;9049666666
480;9072440000;8549666666;9049666666
481;9072441000;8549666666;9049666666
482;9072442000;8549666666;9049666666
483;9072641000;8549677777;9049677777
484;9072657000;8549966666;9049966666
485;9072658000;8549966666;9049966666
486;9072659000;8549966666;9049966666
487;9114095000;8591322222;9091322222
488;9114098000;8591322222;9091322222
489;9114107000;8591322222;9091322222
490;9114109000;8591322222;9091322222
491;9114109000;8591322222;9091322222
492;9114110000;8591322222;9091322222
493;9114111000;8591322222;9091322222
494;9114327000;8591344444;9091344444
495;9114343000;8591633333;9091633333
496;9114344000;8591633333;9091633333
497;9114345000;8591633333;9091633333
498;9155761000;8632988888;9132988888
499;9155765000;8632988888;9132988888
500;9155766000;8632988888;9132988888
501;9155767000;8632988888;9132988888
502;9155768000;8632988888;9132988888
503;9155769000;8632988888;9132988888
504;9155770000;8632988888;9132988888
505;9155942000;8633011111;9133011111
506;9155945000;8633277777;9133277777
507;9155946000;8633277777;9133277777
508;9155947000;8633277777;9133277777
509;9197435000;8674655555;9174655555
510;9197438000;8674655555;9174655555
511;9197439000;8674655555;9174655555
512;9197440000;8674655555;9174655555
513;9197441000;8674655555;9174655555
514;9197442000;8674655555;9174655555
515;9197443000;8674655555;9174655555
516;9197656000;8674677777;9174677777
517;9197659000;8674966666;9174966666
518;9197660000;8674966666;9174966666
519;9197661000;8674966666;9174966666
520;9238982000;8716322222;9216322222
521;9238985000;8716322222;9216322222
522;9238986000;8716322222;9216322222
523;9238987000;8716322222;9216322222
524;9238988000;8716322222;9216322222
525;9238989000;8716322222;9216322222
526;9238990000;8716322222;9216322222
527;9239221000;8716344444;9216344444
528;9239236000;8716622222;9216622222
529;9239238000;8716622222;9216622222
530;9239238000;8716622222;9216622222
531;9280758000;8758000000;9258000000
532;9280762000;8758000000;9258000000
533;9280763000;8758000000;9258000000
534;9280764000;8758000000;9258000000
535;9280765000;8758000000;9258000000
536;9280766000;8758000000;9258000000
537;9280767000;8758000000;9258000000
538;9280974000;8758011111;9258011111
539;9280989000;8758288888;9258288888
540;9280990000;8758288888;9258288888
541;9280991000;8758288888;9258288888
542;9322252000;8799655555;9299655555
543;9322256000;8799655555;9299655555
544;9322257000;8799655555;9299655555
545;9322268000;8799655555;9299655555
546;9322269000;8799655555;9299655555
547;9322270000;8799655555;9299655555
548;9322270000;8799655555;9299655555
549;9322439000;8799677777;9299677777
550;9322446000;8799977777;9299977777
551;9322447000;8799977777;9299977777
552;9322448000;8799977777;9299977777
553;9364121000;8841333333;9341333333
554;9364124000;8841333333;9341333333
555;9364125000;8841333333;9341333333
556;9364126000;8841333333;9341333333
557;9364127000;8841333333;9341333333
558;9364128000;8841333333;9341333333
559;9364129000;8841333333;9341333333
560;9364328000;8841344444;9341344444
561;9364343000;8841633333;9341633333
562;9364344000;8841633333;9341633333
563;9364345000;8841633333;9341633333
564;9405762000;8882988888;9382988888
565;9405766000;8882988888;9382988888
566;9405766000;8882988888;9382988888
567;9405767000;8882988888;9382988888
568;9405769000;8882988888;9382988888
569;9405769000;8882988888;9382988888
570;9405770000;8882988888;9382988888
571;9405943000;8883011111;9383011111
572;9405946000;8883288888;9383288888
573;9405947000;8883288888;9383288888
574;9405948000;8883288888;9383288888
575;9447364000;8924666666;9424666666
576;9447368000;8924666666;9424666666
577;9447369000;8924666666;9424666666
578;9447370000;8924666666;9424666666
579;9447371000;8924666666;9424666666
580;9447372000;8924666666;9424666666
581;9447373000;8924666666;9424666666
582;9447572000;8924677777;9424677777
583;9447587000;8924966666;9424966666
584;9447588000;8924966666;9424966666
585;9447589000;8924966666;9424966666
586;9489174000;8966322222;9466322222
587;9489184000;8966322222;9466322222
588;9489185000;8966322222;9466322222
589;9489187000;8966322222;9466322222
590;9489188000;8966322222;9466322222
591;9489189000;8966322222;9466322222
592;9489191000;8966322222;9466322222
593;9489425000;8966344444;9466344444
594;9489441000;8966622222;9466622222
595;9489443000;8966622222;9466622222
596;9489444000;8966622222;9466622222
597;9530775000;9007988888;9507988888
598;9530779000;9007988888;9507988888
599;9530781000;9007988888;9507988888
600;9530809000;9007988888;9507988888
601;9530810000;9007988888;9507988888
602;9530812000;9007988888;9507988888
603;9530814000;9007988888;9507988888
604;9531019000;9008011111;9508011111
605;9531035000;9008300000;9508300000
606;9531036000;9008300000;9508300000
607;9531037000;9008300000;9508300000
608;9572423000;9049655555;9549655555
609;9572426000;9049655555;9549655555
610;9572428000;9049655555;9549655555
611;9572429000;9049655555;9549655555
612;9572430000;9049655555;9549655555
613;9572431000;9049655555;9549655555
614;9572433000;9049655555;9549655555
615;9572635000;9049677777;9549677777
616;9572651000;9049966666;9549966666
617;9572653000;9049966666;9549966666
618;9572654000;9049966666;9549966666
619;9614168000;9091333333;9591333333
620;9614172000;9091333333;9591333333
621;9614173000;9091333333;9591333333
622;9614175000;9091333333;9591333333
623;9614176000;9091333333;9591333333
624;9614177000;9091333333;9591333333
625;9614179000;9091333333;9591333333
626;9614383000;9091344444;9591344444
627;9614398000;9091622222;9591622222
628;9614400000;9091622222;9591622222
629;9614402000;9091622222;9591622222
630;9655690000;9133000000;9633000000
631;9655693000;9133000000;9633000000
632;9655695000;9133000000;9633000000
633;9655696000;9133000000;9633000000
634;9655698000;9133000000;9633000000
635;9655699000;9133000000;9633000000
636;9655700000;9133000000;9633000000
637;9655909000;9133011111;9633011111
638;9655925000;9133300000;9633300000
639;9655926000;9133300000;9633300000
640;9655927000;9133300000;9633300000
641;9697423000;9174655555;9674655555
642;9697426000;9174655555;9674655555
643;9697428000;9174655555;9674655555
644;9697429000;9174655555;9674655555
645;9697430000;9174655555;9674655555
646;9697432000;9174655555;9674655555
647;9697433000;9174655555;9674655555
648;9697649000;9174677777;9674677777
649;9697665000;9174966666;9674966666
650;9697667000;9174966666;9674966666
651;9697668000;9174966666;9674966666
652;9739128000;9216333333;9716333333
653;9739132000;9216333333;9716333333
654;9739134000;9216333333;9716333333
655;9739135000;9216333333;9716333333
656;9739137000;9216333333;9716333333
657;9739148000;9216333333;9716333333
658;9739150000;9216333333;9716333333
659;9739379000;9216355555;9716355555
660;9739395000;9216644444;9716644444
661;9739396000;9216644444;9716644444
662;9739397000;9216644444;9716644444
663;9780768000;9257988888;9757988888
664;9780772000;9257988888;9757988888
665;9780773000;9257988888;9757988888
666;9780774000;9257988888;9757988888
667;9780775000;9257988888;9757988888
668;9780776000;9257988888;9757988888
669;9780776000;9257988888;9757988888
670;9780990000;9258011111;9758011111
671;9780993000;9258311111;9758311111
672;9780994000;9258311111;9758311111
673;9780995000;9258311111;9758311111
674;9822421000;9299655555;9799655555
675;9822424000;9299655555;9799655555
676;9822426000;9299655555;9799655555
677;9822427000;9299655555;9799655555
678;9822428000;9299655555;9799655555
679;9822429000;9299655555;9799655555
680;9822429000;9299655555;9799655555
681;9822644000;9299677777;9799677777
682;9822663000;9299977777;9799977777
683;9822664000;9299977777;9799977777
684;9822665000;9299977777;9799977777
685;9864104000;9341322222;9841322222
686;9864108000;9341322222;9841322222
687;9864109000;9341322222;9841322222
688;9864110000;9341322222;9841322222
689;9864111000;9341322222;9841322222
690;9864112000;9341322222;9841322222
691;9864113000;9341322222;9841322222
692;9864313000;9341344444;9841344444
693;9864328000;9341633333;9841633333
694;9864329000;9341633333;9841633333
695;9864330000;9341633333;9841633333
696;9905755000;9382988888;9882988888
697;9905758000;9382988888;9882988888
698;9905759000;9382988888;9882988888
699;9905760000;9382988888;9882988888
700;9905761000;9382988888;9882988888
701;9905762000;9382988888;9882988888
702;9905763000;9382988888;9882988888
703;9905934000;9383011111;9883011111
704;9905938000;9383300000;9883300000
705;9905940000;9383300000;9883300000
706;9905941000;9383300000;9883300000
707;9947421000;9424655555;9924655555
708;9947424000;9424655555;9924655555
709;9947425000;9424655555;9924655555
710;9947434000;9424655555;9924655555
711;9947435000;9424655555;9924655555
712;9947437000;9424655555;9924655555
713;9947437000;9424655555;9924655555
714;9947638000;9424677777;9924677777
715;9947653000;9424966666;9924966666
716;9947654000;9424966666;9924966666
717;9947655000;9424966666;9924966666
718;9989029000;9466322222;9966322222
719;9989033000;9466322222;9966322222
720;9989033000;9466322222;9966322222
721;9989034000;9466322222;9966322222
722;9989035000;9466322222;9966322222
723;9989036000;9466322222;9966322222
724;9989037000;9466322222;9966322222
725;9989216000;9466344444;9966344444
726;9989220000;9466611111;9966611111
727;9989221000;9466611111;9966611111
728;9989223000;9466611111;9966611111
729;10030609000;9507988888;10007988888
730;10030612000;9507988888;10007988888
731;10030613000;9507988888;10007988888
732;10030614000;9507988888;10007988888
733;10030615000;9507988888;10007988888
734;10030616000;9507988888;10007988888
735;10030617000;9507988888;10007988888
736;10030831000;9508011111;10008011111
737;10030834000;9508311111;10008311111
738;10030835000;9508311111;10008311111
739;10030836000;9508311111;10008311111
740;10072451000;9549666666;10049666666
741;10072454000;9549666666;10049666666
742;10072455000;9549666666;10049666666
743;10072456000;9549666666;10049666666
744;10072457000;9549666666;10049666666
745;10072458000;9549666666;10049666666
746;10072459000;9549666666;10049666666
747;10072658000;9549677777;10049677777
748;10072674000;9549977777;10049977777
749;10072675000;9549977777;10049977777
750;10072676000;9549977777;10049977777
751;10114110000;9591322222;10091322222
752;10114113000;9591322222;10091322222
753;10114114000;9591322222;10091322222
754;10114115000;9591322222;10091322222
755;10114116000;9591322222;10091322222
756;10114117000;9591322222;10091322222
757;10114118000;9591322222;10091322222
758;10114317000;9591344444;10091344444
759;10114332000;9591622222;10091622222
760;10114333000;9591622222;10091622222
761;10114334000;9591622222;10091622222
762;10155781000;9633000000;10133000000
763;10155784000;9633000000;10133000000
764;10155785000;9633000000;10133000000
765;10155786000;9633000000;10133000000
766;10155787000;9633000000;10133000000
767;10155788000;9633000000;10133000000
768;10155789000;9633000000;10133000000
769;10155989000;9633011111;10133011111
770;10156004000;9633288888;10133288888
771;10156005000;9633288888;10133288888
772;10156006000;9633288888;10133288888
773;10197435000;9674655555;10174655555
774;10197439000;9674655555;10174655555
775;10197440000;9674655555;10174655555
776;10197441000;9674655555;10174655555
777;10197441000;9674655555;10174655555
778;10197443000;9674655555;10174655555
779;10197444000;9674655555;10174655555
780;10197657000;9674677777;10174677777
781;10197660000;9674977777;10174977777
782;10197661000;9674977777;10174977777
783;10197662000;9674977777;10174977777
784;10239026000;9716322222;10216322222
785;10239029000;9716322222;10216322222
786;10239030000;9716322222;10216322222
787;10239031000;9716322222;10216322222
788;10239032000;9716322222;10216322222
789;10239033000;9716322222;10216322222
790;10239034000;9716322222;10216322222
791;10239237000;9716344444;10216344444
792;10239252000;9716622222;10216622222
793;10239253000;9716622222;10216622222
794;10239254000;9716622222;10216622222
795;10280766000;9758000000;10258000000
796;10280770000;9758000000;10258000000
797;10280770000;9758000000;10258000000
798;10280771000;9758000000;10258000000
799;10280772000;9758000000;10258000000
800;10280773000;9758000000;10258000000
801;10280774000;9758000000;10258000000
802;10280974000;9758011111;10258011111
803;10280989000;9758300000;10258300000
804;10280990000;9758300000;10258300000
805;10280991000;9758300000;10258300000
806;10322384000;9799633333;10299633333
807;10322387000;9799633333;10299633333
808;10322388000;9799633333;10299633333
809;10322389000;9799633333;10299633333
810;10322390000;9799633333;10299633333
811;10322391000;9799633333;10299633333
812;10322392000;9799633333;10299633333
813;10322592000;9799655555;10299655555
814;10322597000;9800077777;10300077777
815;10322598000;9800077777;10300077777
816;10322608000;9800077777;10300077777
817;10364088000;9841300000;10341300000
818;10364101000;9841300000;10341300000
819;10364102000;9841300000;10341300000
820;10364103000;9841300000;10341300000
821;10364104000;9841300000;10341300000
822;10364105000;9841300000;10341300000
823;10364105000;9841300000;10341300000
824;10364305000;9841311111;10341311111
825;10364320000;9841677777;10341677777
826;10364321000;9841677777;10341677777
827;10364322000;9841677777;10341677777
828;10405766000;9882988888;10382988888
829;10405770000;9882988888;10382988888
830;10405771000;9882988888;10382988888
831;10405772000;9882988888;10382988888
832;10405773000;9882988888;10382988888
833;10405774000;9882988888;10382988888
834;10405775000;9882988888;10382988888
835;10405975000;9883011111;10383011111
836;10405990000;9883300000;10383300000
837;10405991000;9883300000;10383300000
838;10405992000;9883300000;10383300000
839;10447304000;9924655555;10424655555
840;10447307000;9924655555;10424655555
841;10447308000;9924655555;10424655555
842;10447309000;9924655555;10424655555
843;10447310000;9924655555;10424655555
844;10447311000;9924655555;10424655555
845;10447312000;9924655555;10424655555
846;10447513000;9924666666;10424666666
847;10447528000;9924977777;10424977777
848;10447529000;9924977777;10424977777
849;10447530000;9924977777;10424977777
850;10489112000;9966333333;10466333333
851;10489116000;9966333333;10466333333
852;10489117000;9966333333;10466333333
853;10489118000;9966333333;10466333333
854;10489119000;9966333333;10466333333
855;10489120000;9966333333;10466333333
856;10489121000;9966333333;10466333333
857;10489322000;9966344444;10466344444
858;10489337000;9966633333;10466633333
859;10489338000;9966633333;10466633333
860;10489339000;9966633333;10466633333
861;10530705000;10007977777;10507977777
862;10530709000;10007977777;10507977777
863;10530710000;10007977777;10507977777
864;10530711000;10007977777;10507977777
865;10530712000;10007977777;10507977777
866;10530713000;10007977777;10507977777
867;10530714000;10007977777;10507977777
868;10530880000;10008000000;10508000000
869;10530886000;10008411111;10508411111
870;10530888000;10008411111;10508411111
871;10530888000;10008411111;10508411111
872;10572227000;10049655555;10549655555
873;10572230000;10049655555;10549655555
874;10572231000;10049655555;10549655555
875;10572232000;10049655555;10549655555
876;10572233000;10049655555;10549655555
877;10572234000;10049655555;10549655555
878;10572235000;10049655555;10549655555
879;10572391000;10049677777;10549677777
880;10572397000;10049977777;10549977777
881;10572398000;10049977777;10549977777
882;10572409000;10049977777;10549977777
883;10614066000;10091322222;10591322222
884;10614070000;10091322222;10591322222
885;10614071000;10091322222;10591322222
886;10614072000;10091322222;10591322222
887;10614073000;10091322222;10591322222
888;10614074000;10091322222;10591322222
889;10614084000;10091322222;10591322222
890;10614206000;10091344444;10591344444
891;10614210000;10091622222;10591622222
892;10614211000;10091622222;10591622222
893;10614212000;10091622222;10591622222
894;10655627000;10132988888;10632988888
895;10655630000;10132988888;10632988888
896;10655631000;10132988888;10632988888
897;10655632000;10132988888;10632988888
898;10655633000;10132988888;10632988888
899;10655634000;10132988888;10632988888
900;10655635000;10132988888;10632988888
901;10655763000;10133011111;10633011111
902;10655767000;10133322222;10633322222
903;10655768000;10133322222;10633322222
904;10655769000;10133322222;10633322222
905;10697423000;10174655555;10674655555
906;10697427000;10174655555;10674655555
907;10697428000;10174655555;10674655555
908;10697428000;10174655555;10674655555
909;10697429000;10174655555;10674655555
910;10697431000;10174655555;10674655555
911;10697431000;10174655555;10674655555
912;10697657000;10174677777;10674677777
913;10697673000;10174966666;10674966666
914;10697675000;10174966666;10674966666
915;10697676000;10174966666;10674966666
916;10739125000;10216322222;10716322222
917;10739129000;10216322222;10716322222
918;10739130000;10216322222;10716322222
919;10739131000;10216322222;10716322222
920;10739140000;10216322222;10716322222
921;10739141000;10216322222;10716322222
922;10739142000;10216322222;10716322222
923;10739343000;10216344444;10716344444
924;10739358000;10216633333;10716633333
925;10739359000;10216633333;10716633333
926;10739360000;10216633333;10716633333
927;10780650000;10258000000;10758000000
928;10780654000;10258000000;10758000000
929;10780655000;10258000000;10758000000
930;10780656000;10258000000;10758000000
931;10780657000;10258000000;10758000000
932;10780658000;10258000000;10758000000
933;10780659000;10258000000;10758000000
934;10780860000;10258011111;10758011111
935;10780875000;10258300000;10758300000
936;10780876000;10258300000;10758300000
937;10780877000;10258300000;10758300000
938;10822419000;10299655555;10799655555
939;10822422000;10299655555;10799655555
940;10822424000;10299655555;10799655555
941;10822425000;10299655555;10799655555
942;10822425000;10299655555;10799655555
943;10822426000;10299655555;10799655555
944;10822427000;10299655555;10799655555
945;10822628000;10299677777;10799677777
946;10822643000;10299977777;10799977777
947;10822645000;10299977777;10799977777
948;10822645000;10299977777;10799977777
949;10864096000;10341322222;10841322222
950;10864099000;10341322222;10841322222
951;10864100000;10341322222;10841322222
952;10864101000;10341322222;10841322222
953;10864102000;10341322222;10841322222
954;10864103000;10341322222;10841322222
955;10864104000;10341322222;10841322222
956;10864306000;10341344444;10841344444
957;10864322000;10341633333;10841633333
958;10864323000;10341633333;10841633333
959;10864324000;10341633333;10841633333
960;10905759000;10382988888;10882988888
961;10905762000;10382988888;10882988888
962;10905763000;10382988888;10882988888
963;10905764000;10382988888;10882988888
964;10905765000;10382988888;10882988888
965;10905766000;10382988888;10882988888
966;10905767000;10382988888;10882988888
967;10905968000;10383011111;10883011111
968;10905983000;10383311111;10883311111
969;10905984000;10383311111;10883311111
970;10905986000;10383311111;10883311111
971;10947437000;10424655555;10924655555
972;10947441000;10424655555;10924655555
973;10947442000;10424655555;10924655555
974;10947443000;10424655555;10924655555
975;10947444000;10424655555;10924655555
976;10947445000;10424655555;10924655555
977;10947446000;10424655555;10924655555
