seqnum;now;rtptime;deadline
1615;13587646000;12964488888;13464488888
1623;13624860000;13006188888;13506188888
1631;13663548000;13047800000;13547800000
1652;13702142000;13089777777;13589777777
1666;13778176000;13172822222;13672822222
1677;13816922000;13214500000;13714500000
1678;13816926000;13214500000;13714500000
1679;13816927000;13214500000;13714500000
1680;13816928000;13214500000;13714500000
1681;13816929000;13214500000;13714500000
1682;13817136000;13214511111;13714511111
1683;13817151000;13214800000;13714800000
1684;13817153000;13214800000;13714800000
1685;13817154000;13214800000;13714800000
1686;13855898000;13256144444;13756144444
1703;13890699000;13297811111;13797811111
1716;13930007000;13339777777;13839777777
1726;13969422000;13381211111;13881211111
1730;13969438000;13422822222;13922822222
1731;13969439000;13422822222;13922822222
1732;13969440000;13422822222;13922822222
1733;13969441000;13422822222;13922822222
1734;13969442000;13422822222;13922822222
1735;13969443000;13422822222;13922822222
1736;13969444000;13422822222;13922822222
1737;14008717000;13422833333;13922833333
1739;14008732000;13423155555;13923155555
1740;14008734000;13423155555;13923155555
1741;14045785000;13464477777;13964477777
1752;14085255000;13506144444;14006144444
1766;14124871000;13547811111;14047811111
1776;14163803000;13589500000;14089500000
1777;14163807000;13589500000;14089500000
1778;14163808000;13589500000;14089500000
1779;14163809000;13589500000;14089500000
1780;14163810000;13589500000;14089500000
1781;14164017000;13589511111;14089511111
1782;14164022000;13589788888;14089788888
1783;14164023000;13589788888;14089788888
1784;14164024000;13589788888;14089788888
1785;14203442000;13631144444;14131144444
1786;14203445000;13631144444;14131144444
1787;14203446000;13631144444;14131144444
1788;14203447000;13631144444;14131144444
1789;14203448000;13631144444;14131144444
1790;14203449000;13631144444;14131144444
1791;14203450000;13631144444;14131144444
1792;14203651000;13631166666;14131166666
1793;14203666000;13631455555;14131455555
1794;14203667000;13631455555;14131455555
1795;14203668000;13631455555;14131455555
1796;14229120000;13672811111;14172811111
1797;14229124000;13672811111;14172811111
1798;14229125000;13672811111;14172811111
1799;14229126000;13672811111;14172811111
1800;14229127000;13672811111;14172811111
1801;14229128000;13672811111;14172811111
1802;14229129000;13672811111;14172811111
1803;14243103000;13672822222;14172822222
1807;14243119000;13714477777;14214477777
1808;14243120000;13714477777;14214477777
1809;14243121000;13714477777;14214477777
1810;14243122000;13714477777;14214477777
1811;14243123000;13714477777;14214477777
1812;14243124000;13714477777;14214477777
1813;14243125000;13714477777;14214477777
1814;14282997000;13714488888;14214488888
1818;14283013000;13756166666;14256166666
1819;14283014000;13756166666;14256166666
1820;14283015000;13756166666;14256166666
1821;14283016000;13756166666;14256166666
1822;14283017000;13756166666;14256166666
1823;14283018000;13756166666;14256166666
1824;14283019000;13756166666;14256166666
1825;14320928000;13756188888;14256188888
1829;14320933000;13797833333;14297833333
1830;14320934000;13797833333;14297833333
1831;14320936000;13797833333;14297833333
1832;14320937000;13797833333;14297833333
1833;14320938000;13797833333;14297833333
1834;14320939000;13797833333;14297833333
1835;14320949000;13797833333;14297833333
1836;14347607000;13797844444;14297844444
1837;14347611000;13798200000;14298200000
1838;14347613000;13798200000;14298200000
1839;14347614000;13798200000;14298200000
1840;14400828000;13839466666;14339466666
1841;14400831000;13839466666;14339466666
1842;14400832000;13839466666;14339466666
1843;14400833000;13839466666;14339466666
1844;14400834000;13839466666;14339466666
1845;14400835000;13839466666;14339466666
1846;14400836000;13839466666;14339466666
1847;14401057000;13839477777;14339477777
1848;14401072000;13839755555;14339755555
1849;14401074000;13839755555;14339755555
1850;14401074000;13839755555;14339755555
1851;14440757000;13881144444;14381144444
1854;14440760000;13881144444;14381144444
1855;14440761000;13881144444;14381144444
1856;14440762000;13881144444;14381144444
1857;14440763000;13881144444;14381144444
1858;14440937000;13881166666;14381166666
1859;14440939000;13881422222;14381422222
1860;14440948000;13881422222;14381422222
1861;14440949000;13881422222;14381422222
1862;14479722000;13922811111;14422811111
1869;14479925000;13922822222;14422822222
1870;14479941000;13923111111;14423111111
1871;14479942000;13923111111;14423111111
1872;14479943000;13923111111;14423111111
1873;14518750000;13964477777;14464477777
1881;14518861000;13964744444;14464744444
1882;14518864000;13964744444;14464744444
1883;14518865000;13964744444;14464744444
1884;14557924000;14006166666;14506166666
1885;14557942000;14006166666;14506166666
1886;14557943000;14006166666;14506166666
1887;14557945000;14006166666;14506166666
1888;14557946000;14006166666;14506166666
1889;14557947000;14006166666;14506166666
1890;14557948000;14006166666;14506166666
1891;14558171000;14006200000;14506200000
1892;14558186000;14006455555;14506455555
1893;14558187000;14006455555;14506455555
1894;14558188000;14006455555;14506455555
1895;14587561000;14047811111;14547811111
1896;14587565000;14047811111;14547811111
1897;14587566000;14047811111;14547811111
1898;14587567000;14047811111;14547811111
1899;14587568000;14047811111;14547811111
1900;14587569000;14047811111;14547811111
1901;14587570000;14047811111;14547811111
1902;14596646000;14047822222;14547822222
1903;14596652000;14048111111;14548111111
1904;14596653000;14048111111;14548111111
1905;14596654000;14048111111;14548111111
1906;14636960000;14089477777;14589477777
1907;14636963000;14089477777;14589477777
1908;14636964000;14089477777;14589477777
1909;14636965000;14089477777;14589477777
1910;14636966000;14089477777;14589477777
1911;14636967000;14089477777;14589477777
1912;14636968000;14089477777;14589477777
1913;14637203000;14089488888;14589488888
1914;14637219000;14089766666;14589766666
1915;14637221000;14089766666;14589766666
1916;14637222000;14089766666;14589766666
1917;14676157000;14131155555;14631155555
1922;14676161000;14131155555;14631155555
1923;14676162000;14131155555;14631155555
1924;14676404000;14131166666;14631166666
1925;14676409000;14131455555;14631455555
1926;14676410000;14131455555;14631455555
1927;14676411000;14131455555;14631455555
1928;14716177000;14172811111;14672811111
1929;14716180000;14172811111;14672811111
1930;14716181000;14172811111;14672811111
1931;14716182000;14172811111;14672811111
1932;14716183000;14172811111;14672811111
1933;14716184000;14172811111;14672811111
1934;14716185000;14172811111;14672811111
1935;14716385000;14172822222;14672822222
1936;14716400000;14173111111;14673111111
1937;14716401000;14173111111;14673111111
1938;14716402000;14173111111;14673111111
1939;14755886000;14214477777;14714477777
1940;14755890000;14214477777;14714477777
1941;14755891000;14214477777;14714477777
1942;14755892000;14214477777;14714477777
1943;14755893000;14214477777;14714477777
1944;14755894000;14214477777;14714477777
1945;14755895000;14214477777;14714477777
1946;14756101000;14214488888;14714488888
1947;14756116000;14214755555;14714755555
1948;14756118000;14214755555;14714755555
1949;14756119000;14214755555;14714755555
1950;14796370000;14256155555;14756155555
1951;14796373000;14256155555;14756155555
1952;14796374000;14256155555;14756155555
1953;14796375000;14256155555;14756155555
1954;14796376000;14256155555;14756155555
1955;14796377000;14256155555;14756155555
1956;14796378000;14256155555;14756155555
1957;14796548000;14256166666;14756166666
1958;14796551000;14256411111;14756411111
1959;14796552000;14256411111;14756411111
1960;14796553000;14256411111;14756411111
1961;14836465000;14297833333;14797833333
1962;14836469000;14297833333;14797833333
1963;14836479000;14297833333;14797833333
1964;14836481000;14297833333;14797833333
1965;14836482000;14297833333;14797833333
1966;14836483000;14297833333;14797833333
1967;14836484000;14297833333;14797833333
1968;14836694000;14297844444;14797844444
1969;14836709000;14298122222;14798122222
1970;14836711000;14298122222;14798122222
1971;14836712000;14298122222;14798122222
1972;14876954000;14339477777;14839477777
1977;14876958000;14339477777;14839477777
1978;14876959000;14339477777;14839477777
1979;14877046000;14339488888;14839488888
1980;14877049000;14339755555;14839755555
1981;14877058000;14339755555;14839755555
1982;14877059000;14339755555;14839755555
1983;14917912000;14381155555;14881155555
1987;14917916000;14381155555;14881155555
1988;14917917000;14381155555;14881155555
1989;14917918000;14381155555;14881155555
1990;14918171000;14381166666;14881166666
1992;14918186000;14381433333;14881433333
1993;14918187000;14381433333;14881433333
1994;14958441000;14422811111;14922811111
1995;14958444000;14422811111;14922811111
1996;14958446000;14422811111;14922811111
1997;14958447000;14422811111;14922811111
1998;14958448000;14422811111;14922811111
1999;14958449000;14422811111;14922811111
2000;14958450000;14422811111;14922811111
2001;14958640000;14422822222;14922822222
2002;14958646000;14423111111;14923111111
2003;14958647000;14423111111;14923111111
2004;14958648000;14423111111;14923111111
2005;14999057000;14464477777;14964477777
2006;14999060000;14464477777;14964477777
2007;14999061000;14464477777;14964477777
2008;14999062000;14464477777;14964477777
2009;14999064000;14464477777;14964477777
2010;14999064000;14464477777;14964477777
2011;14999066000;14464477777;14964477777
2012;14999266000;14464488888;14964488888
2013;14999282000;14464766666;14964766666
2014;14999283000;14464766666;14964766666
2015;14999284000;14464766666;14964766666
2016;15038490000;14506144444;15006144444
2017;15038502000;14506144444;15006144444
2018;15038503000;14506144444;15006144444
2019;15038504000;14506144444;15006144444
2020;15038506000;14506144444;15006144444
2021;15038507000;14506144444;15006144444
2022;15038507000;14506144444;15006144444
2023;15038680000;14506166666;15006166666
2024;15038683000;14506466666;15006466666
2025;15038684000;14506466666;15006466666
2026;15038686000;14506466666;15006466666
2027;15078493000;14547811111;15047811111
2033;15078496000;14547811111;15047811111
2034;15078705000;14547822222;15047822222
2035;15078710000;14548100000;15048100000
2036;15078711000;14548100000;15048100000
2037;15078712000;14548100000;15048100000
2038;15119168000;14589477777;15089477777
2039;15119171000;14589477777;15089477777
2040;15119172000;14589477777;15089477777
2041;15119173000;14589477777;15089477777
2042;15119174000;14589477777;15089477777
2043;15119175000;14589477777;15089477777
2044;15119176000;14589477777;15089477777
2045;15119405000;14589488888;15089488888
2046;15119420000;14589744444;15089744444
2047;15119421000;14589744444;15089744444
2048;15119422000;14589744444;15089744444
2049;15159499000;14631144444;15131144444
2050;15159502000;14631144444;15131144444
2051;15159503000;14631144444;15131144444
2052;15159504000;14631144444;15131144444
2053;15159505000;14631144444;15131144444
2054;15159506000;14631144444;15131144444
2055;15159508000;14631144444;15131144444
2056;15159707000;14631166666;15131166666
2057;15159723000;14631433333;15131433333
2058;15159724000;14631433333;15131433333
2059;15159725000;14631433333;15131433333
2060;15200143000;14672811111;15172811111
2061;15200146000;14672811111;15172811111
2062;15200147000;14672811111;15172811111
2063;15200148000;14672811111;15172811111
2064;15200149000;14672811111;15172811111
2065;15200150000;14672811111;15172811111
2066;15200151000;14672811111;15172811111
2067;15200351000;14672822222;15172822222
2068;15200366000;14673122222;15173122222
2069;15200368000;14673122222;15173122222
2070;15200369000;14673122222;15173122222
2071;15241006000;14714477777;15214477777
2072;15241010000;14714477777;15214477777
2073;15241020000;14714477777;15214477777
2074;15241022000;14714477777;15214477777
2075;15241023000;14714477777;15214477777
2076;15241024000;14714477777;15214477777
2077;15241025000;14714477777;15214477777
2078;15241258000;14714488888;15214488888
2079;15241274000;14714788888;15214788888
2080;15241275000;14714788888;15214788888
2081;15241276000;14714788888;15214788888
2082;15281983000;14756155555;15256155555
2083;15281987000;14756155555;15256155555
2084;15281988000;14756155555;15256155555
2085;15281989000;14756155555;15256155555
2086;15281990000;14756155555;15256155555
2087;15281991000;14756155555;15256155555
2088;15281992000;14756155555;15256155555
2089;15282199000;14756188888;15256188888
2090;15282210000;14756455555;15256455555
2091;15282211000;14756455555;15256455555
2092;15282212000;14756455555;15256455555
2093;15322948000;14797811111;15297811111
2094;15322952000;14797811111;15297811111
2095;15322953000;14797811111;15297811111
2096;15322954000;14797811111;15297811111
2097;15322955000;14797811111;15297811111
2098;15322956000;14797811111;15297811111
2099;15322957000;14797811111;15297811111
2100;15323091000;14797822222;15297822222
2101;15323106000;14798122222;15298122222
2102;15323108000;14798122222;15298122222
2103;15323109000;14798122222;15298122222
2104;15363798000;14839488888;15339488888
2105;15363802000;14839488888;15339488888
2106;15363803000;14839488888;15339488888
2107;15363804000;14839488888;15339488888
2108;15363805000;14839488888;15339488888
2109;15363806000;14839488888;15339488888
2110;15363807000;14839488888;15339488888
2111;15363973000;14839522222;15339522222
2112;15363988000;14839855555;15339855555
2113;15363989000;14839855555;15339855555
2114;15363990000;14839855555;15339855555
2115;15404395000;14881155555;15381155555
2116;15404399000;14881155555;15381155555
2117;15404400000;14881155555;15381155555
2118;15404401000;14881155555;15381155555
2119;15404402000;14881155555;15381155555
2120;15404403000;14881155555;15381155555
2121;15404404000;14881155555;15381155555
2122;15404572000;14881188888;15381188888
2123;15404587000;14881488888;15381488888
2124;15404588000;14881488888;15381488888
2125;15404589000;14881488888;15381488888
2126;15445353000;14922811111;15422811111
2127;15445356000;14922811111;15422811111
2128;15445357000;14922811111;15422811111
2129;15445358000;14922811111;15422811111
2130;15445359000;14922811111;15422811111
2131;15445360000;14922811111;15422811111
2132;15445361000;14922811111;15422811111
2133;15445583000;14922822222;15422822222
2134;15445587000;14923200000;15423200000
2135;15445588000;14923200000;15423200000
2136;15445589000;14923200000;15423200000
2137;15486381000;14964477777;15464477777
2138;15486385000;14964477777;15464477777
2139;15486386000;14964477777;15464477777
2140;15486387000;14964477777;15464477777
2141;15486388000;14964477777;15464477777
2142;15486389000;14964477777;15464477777
2143;15486390000;14964477777;15464477777
2144;15486589000;14964488888;15464488888
2145;15486604000;14964777777;15464777777
2146;15486606000;14964777777;15464777777
2147;15486606000;14964777777;15464777777
2148;15526587000;15006155555;15506155555
2149;15526590000;15006155555;15506155555
2150;15526591000;15006155555;15506155555
2151;15526592000;15006155555;15506155555
2152;15526593000;15006155555;15506155555
2153;15526594000;15006155555;15506155555
2154;15526595000;15006155555;15506155555
2155;15526795000;15006188888;15506188888
2156;15526811000;15006466666;15506466666
2157;15526812000;15006466666;15506466666
2158;15526813000;15006466666;15506466666
2159;15567575000;15047811111;15547811111
2160;15567578000;15047811111;15547811111
2161;15567579000;15047811111;15547811111
2162;15567580000;15047811111;15547811111
2163;15567581000;15047811111;15547811111
2164;15567582000;15047811111;15547811111
2165;15567583000;15047811111;15547811111
2166;15567783000;15047822222;15547822222
2167;15567799000;15048133333;15548133333
2168;15567800000;15048133333;15548133333
2169;15567801000;15048133333;15548133333
2170;15602915000;15089477777;15589477777
2171;15602919000;15089477777;15589477777
2172;15602920000;15089477777;15589477777
2173;15602921000;15089477777;15589477777
2174;15602922000;15089477777;15589477777
2175;15602923000;15089477777;15589477777
2176;15602924000;15089477777;15589477777
2177;15606922000;15089488888;15589488888
2178;15606937000;15089788888;15589788888
2179;15606938000;15089788888;15589788888
2180;15606939000;15089788888;15589788888
2181;15647945000;15131155555;15631155555
2182;15647948000;15131155555;15631155555
2183;15647949000;15131155555;15631155555
2184;15647950000;15131155555;15631155555
2185;15647951000;15131155555;15631155555
2186;15647952000;15131155555;15631155555
2187;15647953000;15131155555;15631155555
2188;15648182000;15131188888;15631188888
2189;15648217000;15131500000;15631500000
2190;15648218000;15131500000;15631500000
2191;15648219000;15131500000;15631500000
2192;15688619000;15172811111;15672811111
2193;15688623000;15172811111;15672811111
2194;15688624000;15172811111;15672811111
2195;15688624000;15172811111;15672811111
2196;15688625000;15172811111;15672811111
2197;15688626000;15172811111;15672811111
2198;15688627000;15172811111;15672811111
2199;15688828000;15172822222;15672822222
2200;15688844000;15173133333;15673133333
2201;15688845000;15173133333;15673133333
2202;15688846000;15173133333;15673133333
2203;15729424000;15214477777;15714477777
2204;15729428000;15214477777;15714477777
2205;15729429000;15214477777;15714477777
2206;15729430000;15214477777;15714477777
2207;15729431000;15214477777;15714477777
2208;15729432000;15214477777;15714477777
2209;15729433000;15214477777;15714477777
2210;15729633000;15214488888;15714488888
2211;15729648000;15214788888;15714788888
2212;15729650000;15214788888;15714788888
2213;15729650000;15214788888;15714788888
2214;15770574000;15256144444;15756144444
2215;15770577000;15256144444;15756144444
2216;15770578000;15256144444;15756144444
2217;15770579000;15256144444;15756144444
2218;15770580000;15256144444;15756144444
2219;15770581000;15256144444;15756144444
2220;15770582000;15256144444;15756144444
2221;15770783000;15256166666;15756166666
2222;15770798000;15256433333;15756433333
2223;15770799000;15256433333;15756433333
2224;15770800000;15256433333;15756433333
2225;15811075000;15297811111;15797811111
2226;15811079000;15297811111;15797811111
2227;15811080000;15297811111;15797811111
2228;15811081000;15297811111;15797811111
2229;15811083000;15297811111;15797811111
2230;15811093000;15297811111;15797811111
2231;15811094000;15297811111;15797811111
2232;15811249000;15297822222;15797822222
2233;15811255000;15298122222;15798122222
2234;15811256000;15298122222;15798122222
2235;15811258000;15298122222;15798122222
2236;15852444000;15339477777;15839477777
2237;15852457000;15339477777;15839477777
2238;15852458000;15339477777;15839477777
2239;15852459000;15339477777;15839477777
2240;15852460000;15339477777;15839477777
2241;15852462000;15339477777;15839477777
2242;15852463000;15339477777;15839477777
2243;15852690000;15339488888;15839488888
2244;15852705000;15339800000;15839800000
2245;15852707000;15339800000;15839800000
2246;15852707000;15339800000;15839800000
2247;15893153000;15381133333;15881133333
2248;15893157000;15381133333;15881133333
2249;15893158000;15381133333;15881133333
2250;15893159000;15381133333;15881133333
2251;15893160000;15381133333;15881133333
2252;15893161000;15381133333;15881133333
2253;15893162000;15381133333;15881133333
2254;15893333000;15381166666;15881166666
2255;15893338000;15381477777;15881477777
2256;15893339000;15381477777;15881477777
2257;15893340000;15381477777;15881477777
2258;15934016000;15422811111;15922811111
2259;15934020000;15422811111;15922811111
2260;15934021000;15422811111;15922811111
2261;15934022000;15422811111;15922811111
2262;15934023000;15422811111;15922811111
2263;15934024000;15422811111;15922811111
2264;15934025000;15422811111;15922811111
2265;15934226000;15422822222;15922822222
2266;15934241000;15423133333;15923133333
2267;15934242000;15423133333;15923133333
2268;15934243000;15423133333;15923133333
2269;15974883000;15464477777;15964477777
2270;15974886000;15464477777;15964477777
2271;15974887000;15464477777;15964477777
2272;15974888000;15464477777;15964477777
2273;15974889000;15464477777;15964477777
2274;15974890000;15464477777;15964477777
2275;15974891000;15464477777;15964477777
2276;15975123000;15464488888;15964488888
2277;15975139000;15464800000;15964800000
2278;15975140000;15464800000;15964800000
2279;15975141000;15464800000;15964800000
2280;16016071000;15506144444;16006144444
2281;16016074000;15506144444;16006144444
2282;16016075000;15506144444;16006144444
2283;16016076000;15506144444;16006144444
2284;16016077000;15506144444;16006144444
2285;16016078000;15506144444;16006144444
2286;16016079000;15506144444;16006144444
2287;16016280000;15506166666;16006166666
2288;16016295000;15506466666;16006466666
2289;16016303000;15506466666;16006466666
2290;16016304000;15506466666;16006466666
2291;16056821000;15547811111;16047811111
2292;16056825000;15547811111;16047811111
2293;16056826000;15547811111;16047811111
2294;16056836000;15547811111;16047811111
2295;16056838000;15547811111;16047811111
2296;16056838000;15547811111;16047811111
2297;16056839000;15547811111;16047811111
2298;16057066000;15547822222;16047822222
2299;16057082000;15548122222;16048122222
2300;16057083000;15548122222;16048122222
2301;16057084000;15548122222;16048122222
2302;16097917000;15589477777;16089477777
2303;16097920000;15589477777;16089477777
2304;16097921000;15589477777;16089477777
2305;16097922000;15589477777;16089477777
2306;16097924000;15589477777;16089477777
2307;16097925000;15589477777;16089477777
2308;16097926000;15589477777;16089477777
2309;16098133000;15589488888;16089488888
2310;16098149000;15589777777;16089777777
2311;16098150000;15589777777;16089777777
2312;16098151000;15589777777;16089777777
2313;16139209000;15631144444;16131144444
2314;16139213000;15631144444;16131144444
2315;16139214000;15631144444;16131144444
2316;16139215000;15631144444;16131144444
2317;16139216000;15631144444;16131144444
2318;16139217000;15631144444;16131144444
2319;16139218000;15631144444;16131144444
2320;16139418000;15631166666;16131166666
2321;16139434000;15631455555;16131455555
2322;16139435000;15631455555;16131455555
2323;16139436000;15631455555;16131455555
2324;16180546000;15672811111;16172811111
2325;16180550000;15672811111;16172811111
2326;16180551000;15672811111;16172811111
2327;16180552000;15672811111;16172811111
2328;16180553000;15672811111;16172811111
2329;16180554000;15672811111;16172811111
2330;16180555000;15672811111;16172811111
2331;16180755000;15672822222;16172822222
2332;16180761000;15673177777;16173177777
2333;16180763000;15673177777;16173177777
2334;16180764000;15673177777;16173177777
2335;16221670000;15714477777;16214477777
2336;16221673000;15714477777;16214477777
2337;16221675000;15714477777;16214477777
2338;16221675000;15714477777;16214477777
2339;16221676000;15714477777;16214477777
2340;16221677000;15714477777;16214477777
2341;16221678000;15714477777;16214477777
2342;16221879000;15714488888;16214488888
2343;16221894000;15714788888;16214788888
2344;16221895000;15714788888;16214788888
2345;16221896000;15714788888;16214788888
2346;16262946000;15756155555;16256155555
2347;16262949000;15756155555;16256155555
2348;16262950000;15756155555;16256155555
2349;16262951000;15756155555;16256155555
2350;16262953000;15756155555;16256155555
2351;16262953000;15756155555;16256155555
2352;16262954000;15756155555;16256155555
2353;16263184000;15756188888;16256188888
2354;16263187000;15756500000;16256500000
2355;16263189000;15756500000;16256500000
2356;16263190000;15756500000;16256500000
2357;16301894000;15797822222;16297822222
2358;16301898000;15797822222;16297822222
2359;16301904000;15797822222;16297822222
2360;16301906000;15797822222;16297822222
2361;16301908000;15797822222;16297822222
2362;16301909000;15797822222;16297822222
2363;16301910000;15797822222;16297822222
2364;16304134000;15797844444;16297844444
2365;16304139000;15798166666;16298166666
2366;16304140000;15798166666;16298166666
2367;16304141000;15798166666;16298166666
2368;16345371000;15839477777;16339477777
2369;16345374000;15839477777;16339477777
2370;16345375000;15839477777;16339477777
2371;16345376000;15839477777;16339477777
2372;16345377000;15839477777;16339477777
2373;16345378000;15839477777;16339477777
2374;16345379000;15839477777;16339477777
2375;16345579000;15839488888;16339488888
2376;16345594000;15839811111;16339811111
2377;16345596000;15839811111;16339811111
2378;16345596000;15839811111;16339811111
2379;16386697000;15881155555;16381155555
2380;16386700000;15881155555;16381155555
2381;16386701000;15881155555;16381155555
2382;16386702000;15881155555;16381155555
2383;16386703000;15881155555;16381155555
2384;16386704000;15881155555;16381155555
2385;16386705000;15881155555;16381155555
2386;16386905000;15881188888;16381188888
2387;16386921000;15881477777;16381477777
2388;16386922000;15881477777;16381477777
2389;16386930000;15881477777;16381477777
2390;16427971000;15922811111;16422811111
2391;16427984000;15922811111;16422811111
2392;16427985000;15922811111;16422811111
2393;16427986000;15922811111;16422811111
2394;16427987000;15922811111;16422811111
2395;16427988000;15922811111;16422811111
2396;16427989000;15922811111;16422811111
2397;16428223000;15922822222;16422822222
2398;16428238000;15923133333;16423133333
2399;16428239000;15923133333;16423133333
2400;16428240000;15923133333;16423133333
2401;16469076000;15964477777;16464477777
2402;16469089000;15964477777;16464477777
2403;16469090000;15964477777;16464477777
2404;16469091000;15964477777;16464477777
2405;16469092000;15964477777;16464477777
2406;16469093000;15964477777;16464477777
2407;16469094000;15964477777;16464477777
2408;16469292000;15964488888;16464488888
2409;16469308000;15964766666;16464766666
2410;16469309000;15964766666;16464766666
2411;16469310000;15964766666;16464766666
2412;16510429000;16006155555;16506155555
2413;16510433000;16006155555;16506155555
2414;16510434000;16006155555;16506155555
2415;16510435000;16006155555;16506155555
2416;16510436000;16006155555;16506155555
2417;16510437000;16006155555;16506155555
2418;16510438000;16006155555;16506155555
2419;16510655000;16006177777;16506177777
2420;16510671000;16006477777;16506477777
2421;16510672000;16006477777;16506477777
2422;16510673000;16006477777;16506477777
2423;16551630000;16047811111;16547811111
2424;16551633000;16047811111;16547811111
2425;16551634000;16047811111;16547811111
2426;16551635000;16047811111;16547811111
2427;16551637000;16047811111;16547811111
2428;16551638000;16047811111;16547811111
2429;16551639000;16047811111;16547811111
2430;16551838000;16047822222;16547822222
2431;16551853000;16048122222;16548122222
2432;16551855000;16048122222;16548122222
2433;16551856000;16048122222;16548122222
2434;16593001000;16089477777;16589477777
2435;16593005000;16089477777;16589477777
2436;16593006000;16089477777;16589477777
2437;16593007000;16089477777;16589477777
2438;16593008000;16089477777;16589477777
2439;16593009000;16089477777;16589477777
2440;16593010000;16089477777;16589477777
2441;16593239000;16089488888;16589488888
2442;16593254000;16089777777;16589777777
2443;16593255000;16089777777;16589777777
2444;16593256000;16089777777;16589777777
2445;16634152000;16131155555;16631155555
2446;16634156000;16131155555;16631155555
2447;16634157000;16131155555;16631155555
2448;16634158000;16131155555;16631155555
2449;16634159000;16131155555;16631155555
2450;16634160000;16131155555;16631155555
2451;16634161000;16131155555;16631155555
2452;16634360000;16131166666;16631166666
2453;16634375000;16131488888;16631488888
2454;16634377000;16131488888;16631488888
2455;16634378000;16131488888;16631488888
2456;16675382000;16172811111;16672811111
2457;16675386000;16172811111;16672811111
2458;16675387000;16172811111;16672811111
2459;16675388000;16172811111;16672811111
2460;16675389000;16172811111;16672811111
2461;16675390000;16172811111;16672811111
