seqnum;now;rtptime;deadline;packet_len;payload_len
46;8479716000;7886988888;8386988888;10240;10228
49;8479722000;7928300000;8428300000;10240;10228
50;8479921000;7928300000;8428300000;10240;10228
53;8480181000;7928300000;8428300000;10240;10228
54;8480192000;7928311111;8428311111;10240;10228
56;8777477000;7928622222;8428622222;10240;10228
59;8777500000;7969966666;8469966666;10240;10228
60;8777518000;7969966666;8469966666;10240;10228
63;8777526000;7969966666;8469966666;10240;10228
64;8777534000;7969966666;8469966666;10240;10228
67;8777541000;7970277777;8470277777;10240;10228
68;8777571000;7970277777;8470277777;10240;10228
71;8777578000;8011644444;8511644444;10240;10228
72;8777586000;8011644444;8511644444;10240;10228
57;8777593000;7928622222;8428622222;10240;10228
75;8777805000;8011644444;8511644444;10240;10228
76;8777822000;8011655555;8511655555;10240;10228
78;8777843000;8012055555;8512055555;10240;10228
79;8777851000;8012055555;8512055555;10240;10228
82;8777858000;8053300000;8553300000;10240;10228
83;8777867000;8053300000;8553300000;10240;10228
86;8777876000;8053300000;8553300000;10240;10228
87;8777881000;8053311111;8553311111;10240;10228
90;8777885000;8053633333;8553633333;10240;10228
91;8777892000;8094966666;8594966666;10240;10228
94;8777898000;8094966666;8594966666;10240;10228
95;8777916000;8094966666;8594966666;10240;10228
98;8777930000;8094977777;8594977777;10240;10228
99;8777941000;8095277777;8595277777;10240;10228
100;8777949000;8095277777;8595277777;10240;10228
103;8777957000;8136633333;8636633333;10240;10228
104;8777964000;8136633333;8636633333;10240;10228
105;8777972000;8136633333;8636633333;10240;10228
106;8777977000;8136633333;8636633333;10240;10228
109;8777980000;8136644444;8636644444;10240;10228
110;8778010000;8136900000;8636900000;10240;10228
111;8778015000;8136900000;8636900000;10240;10228
112;8778023000;8136900000;8636900000;10240;10228
115;8778027000;8178300000;8678300000;10240;10228
116;8778033000;8178300000;8678300000;10240;10228
117;8778037000;8178300000;8678300000;10240;10228
118;8778042000;8178300000;8678300000;10240;10228
120;8778055000;8178311111;8678311111;10240;10228
58;8778060000;7969966666;8469966666;10240;10228
61;8778077000;7969966666;8469966666;10240;10228
62;8778081000;7969966666;8469966666;10240;10228
65;8778241000;7969977777;8469977777;10240;10228
66;8778251000;7970277777;8470277777;10240;10228
69;8778435000;8011644444;8511644444;10240;10228
70;8778453000;8011644444;8511644444;10240;10228
73;8778644000;8011644444;8511644444;10240;10228
74;8778663000;8011644444;8511644444;10240;10228
77;8778850000;8012055555;8512055555;10240;10228
80;8779017000;8053300000;8553300000;10240;10228
81;8779066000;8053300000;8553300000;10240;10228
88;8779250000;8053633333;8553633333;10240;10228
89;8779290000;8053633333;8553633333;10240;10228
92;8779421000;8094966666;8594966666;10240;10228
93;8779667000;8094966666;8594966666;10240;10228
96;8779704000;8094966666;8594966666;10240;10228
97;8779862000;8094966666;8594966666;10240;10228
101;8779885000;8095277777;8595277777;10240;10228
102;8780033000;8136633333;8636633333;10240;10228
107;8780275000;8136633333;8636633333;10240;10228
108;8780281000;8136633333;8636633333;10240;10228
113;8780478000;8178300000;8678300000;10240;10228
114;8780483000;8178300000;8678300000;10240;10228
119;8780682000;8178300000;8678300000;10240;10228
121;9078092000;8178611111;8678611111;10240;10228
124;9078109000;8219966666;8719966666;10240;10228
125;9078130000;8219966666;8719966666;10240;10228
128;9078146000;8219966666;8719966666;10240;10228
129;9078152000;8219966666;8719966666;10240;10228
122;9078159000;8178611111;8678611111;10240;10228
132;9078190000;8220277777;8720277777;10240;10228
136;9078196000;8261633333;8761633333;10240;10228
137;9078212000;8261633333;8761633333;10240;10228
138;9078215000;8261633333;8761633333;10240;10228
139;9078232000;8261633333;8761633333;10240;10228
123;9078319000;8178611111;8678611111;10240;10228
126;9078358000;8219966666;8719966666;10240;10228
141;9078510000;8261633333;8761633333;10240;10228
142;9078521000;8261644444;8761644444;10240;10228
144;9078527000;8261933333;8761933333;10240;10228
145;9078531000;8261933333;8761933333;10240;10228
147;9078539000;8303300000;8803300000;10240;10228
148;9078544000;8303300000;8803300000;10240;10228
149;9078550000;8303300000;8803300000;10240;10228
150;9078554000;8303300000;8803300000;10240;10228
152;9078562000;8303300000;8803300000;10240;10228
153;9078567000;8303311111;8803311111;10240;10228
155;9078571000;8303622222;8803622222;10240;10228
156;9078582000;8303622222;8803622222;10240;10228
158;9078587000;8344966666;8844966666;10240;10228
159;9078592000;8344966666;8844966666;10240;10228
161;9078603000;8344966666;8844966666;10240;10228
162;9078607000;8344966666;8844966666;10240;10228
164;9078611000;8344977777;8844977777;10240;10228
165;9078622000;8345288888;8845288888;10240;10228
167;9078627000;8345288888;8845288888;10240;10228
127;9078719000;8219966666;8719966666;10240;10228
168;9078750000;8386633333;8886633333;10240;10228
170;9078768000;8386633333;8886633333;10240;10228
171;9078775000;8386633333;8886633333;10240;10228
173;9078791000;8386633333;8886633333;10240;10228
174;9078808000;8386633333;8886633333;10240;10228
176;9078813000;8386933333;8886933333;10240;10228
177;9078817000;8386933333;8886933333;10240;10228
178;9078823000;8386933333;8886933333;10240;10228
179;9078827000;8428300000;8928300000;10240;10228
185;9078830000;8428300000;8928300000;10240;10228
186;9078847000;8428311111;8928311111;10240;10228
187;9078856000;8428600000;8928600000;10240;10228
130;9078861000;8219966666;8719966666;10240;10228
188;9078882000;8428600000;8928600000;10240;10228
131;9078890000;8219977777;8719977777;10240;10228
190;9078896000;8469966666;8969966666;10240;10228
192;9078904000;8469966666;8969966666;10240;10228
193;9078909000;8469966666;8969966666;10240;10228
196;9078932000;8469966666;8969966666;10240;10228
197;9078937000;8469977777;8969977777;10240;10228
198;9078943000;8470300000;8970300000;10240;10228
199;9078950000;8470300000;8970300000;10240;10228
134;9078954000;8220277777;8720277777;10240;10228
135;9078974000;8261633333;8761633333;10240;10228
140;9079106000;8261633333;8761633333;10240;10228
143;9079318000;8261933333;8761933333;10240;10228
146;9079344000;8303300000;8803300000;10240;10228
151;9079509000;8303300000;8803300000;10240;10228
154;9079530000;8303622222;8803622222;10240;10228
157;9079716000;8344966666;8844966666;10240;10228
160;9079737000;8344966666;8844966666;10240;10228
163;9079889000;8344966666;8844966666;10240;10228
166;9080109000;8345288888;8845288888;10240;10228
169;9080131000;8386633333;8886633333;10240;10228
172;9080299000;8386633333;8886633333;10240;10228
175;9080324000;8386644444;8886644444;10240;10228
180;9080504000;8428300000;8928300000;10240;10228
181;9080510000;8428300000;8928300000;10240;10228
182;9080707000;8428300000;8928300000;10240;10228
183;9080713000;8428300000;8928300000;10240;10228
184;9080896000;8428300000;8928300000;10240;10228
189;9081126000;8428600000;8928600000;10240;10228
191;9081137000;8469966666;8969966666;10240;10228
194;9081320000;8469966666;8969966666;10240;10228
195;9081328000;8469966666;8969966666;10240;10228
201;9378596000;8511622222;9011622222;10240;10228
202;9378619000;8511622222;9011622222;10240;10228
205;9378632000;8511622222;9011622222;10240;10228
207;9378638000;8511622222;9011622222;10240;10228
200;9378652000;8470300000;8970300000;10240;10228
208;9378671000;8511633333;9011633333;10240;10228
211;9378677000;8511944444;9011944444;10240;10228
212;9378696000;8553288888;9053288888;10240;10228
214;9378704000;8553288888;9053288888;10240;10228
215;9378709000;8553288888;9053288888;10240;10228
216;9378723000;8553288888;9053288888;10240;10228
217;9378727000;8553288888;9053288888;10240;10228
203;9378824000;8511622222;9011622222;10240;10228
218;9378850000;8553288888;9053288888;10240;10228
204;9378856000;8511622222;9011622222;10240;10228
206;9378965000;8511622222;9011622222;10240;10228
220;9379118000;8553633333;9053633333;10240;10228
221;9379132000;8553633333;9053633333;10240;10228
224;9379137000;8594955555;9094955555;10240;10228
225;9379142000;8594955555;9094955555;10240;10228
229;9379147000;8594955555;9094955555;10240;10228
232;9379154000;8595288888;9095288888;10240;10228
233;9379159000;8595288888;9095288888;10240;10228
236;9379164000;8636622222;9136622222;10240;10228
237;9379168000;8636622222;9136622222;10240;10228
239;9379174000;8636622222;9136622222;10240;10228
240;9379179000;8636622222;9136622222;10240;10228
241;9379183000;8636633333;9136633333;10240;10228
242;9379243000;8636911111;9136911111;10240;10228
243;9379255000;8636911111;9136911111;10240;10228
209;9379261000;8511944444;9011944444;10240;10228
210;9379282000;8511944444;9011944444;10240;10228
244;9379289000;8636911111;9136911111;10240;10228
245;9379298000;8678288888;9178288888;10240;10228
246;9379305000;8678288888;9178288888;10240;10228
247;9379309000;8678288888;9178288888;10240;10228
248;9379324000;8678288888;9178288888;10240;10228
250;9379330000;8678288888;9178288888;10240;10228
251;9379336000;8678288888;9178288888;10240;10228
252;9379344000;8678300000;9178300000;10240;10228
253;9379349000;8678611111;9178611111;10240;10228
219;9379353000;8553300000;9053300000;10240;10228
222;9379371000;8553633333;9053633333;10240;10228
254;9379481000;8678611111;9178611111;10240;10228
257;9379494000;8719977777;9219977777;10240;10228
258;9379500000;8719977777;9219977777;10240;10228
261;9379504000;8719977777;9219977777;10240;10228
265;9379509000;8720277777;9220277777;10240;10228
266;9379513000;8720277777;9220277777;10240;10228
268;9379518000;8761633333;9261633333;10240;10228
269;9379522000;8761633333;9261633333;10240;10228
271;9379527000;8761633333;9261633333;10240;10228
272;9379533000;8761633333;9261633333;10240;10228
277;9379543000;8761911111;9261911111;10240;10228
278;9379551000;8803300000;9303300000;10240;10228
223;9379561000;8594955555;9094955555;10240;10228
226;9379784000;8594955555;9094955555;10240;10228
227;9379809000;8594955555;9094955555;10240;10228
230;9379987000;8594966666;9094966666;10240;10228
231;9380013000;8595288888;9095288888;10240;10228
234;9380193000;8636622222;9136622222;10240;10228
235;9380228000;8636622222;9136622222;10240;10228
238;9380399000;8636622222;9136622222;10240;10228
249;9380434000;8678288888;9178288888;10240;10228
255;9380603000;8678611111;9178611111;10240;10228
256;9380806000;8719977777;9219977777;10240;10228
259;9380817000;8719977777;9219977777;10240;10228
260;9381010000;8719977777;9219977777;10240;10228
264;9381022000;8720277777;9220277777;10240;10228
267;9381234000;8761633333;9261633333;10240;10228
270;9381254000;8761633333;9261633333;10240;10228
273;9381438000;8761633333;9261633333;10240;10228
274;9381458000;8761644444;9261644444;10240;10228
275;9381632000;8761911111;9261911111;10240;10228
276;9381820000;8761911111;9261911111;10240;10228
279;9679073000;8803300000;9303300000;10240;10228
282;9679083000;8803300000;9303300000;10240;10228
283;9679100000;8803300000;9303300000;10240;10228
285;9679104000;8803322222;9303322222;10240;10228
288;9679119000;8803666666;9303666666;10240;10228
280;9679128000;8803300000;9303300000;10240;10228
289;9679148000;8844955555;9344955555;10240;10228
292;9679155000;8844955555;9344955555;10240;10228
293;9679164000;8844955555;9344955555;10240;10228
281;9679260000;8803300000;9303300000;10240;10228
297;9679286000;8845255555;9345255555;10240;10228
284;9679439000;8803300000;9303300000;10240;10228
286;9679469000;8803666666;9303666666;10240;10228
298;9679609000;8845255555;9345255555;10240;10228
301;9679614000;8886622222;9386622222;10240;10228
302;9679620000;8886622222;9386622222;10240;10228
305;9679625000;8886622222;9386622222;10240;10228
306;9679634000;8886622222;9386622222;10240;10228
309;9679642000;8886911111;9386911111;10240;10228
310;9679647000;8886911111;9386911111;10240;10228
313;9679665000;8928300000;9428300000;10240;10228
314;9679670000;8928300000;9428300000;10240;10228
317;9679689000;8928300000;9428300000;10240;10228
318;9679694000;8928311111;9428311111;10240;10228
319;9679699000;8928600000;9428600000;10240;10228
320;9679704000;8928600000;9428600000;10240;10228
321;9679721000;8928600000;9428600000;10240;10228
322;9679727000;8969966666;9469966666;10240;10228
323;9679733000;8969966666;9469966666;10240;10228
324;9679737000;8969966666;9469966666;10240;10228
325;9679741000;8969966666;9469966666;10240;10228
328;9679753000;8969966666;9469966666;10240;10228
329;9679761000;8969977777;9469977777;10240;10228
330;9679773000;8970255555;9470255555;10240;10228
287;9679778000;8803666666;9303666666;10240;10228
290;9679800000;8844955555;9344955555;10240;10228
331;9679805000;8970255555;9470255555;10240;10228
332;9679812000;8970255555;9470255555;10240;10228
291;9679817000;8844955555;9344955555;10240;10228
294;9680022000;8844955555;9344955555;10240;10228
299;9680041000;8845255555;9345255555;10240;10228
334;9680064000;9011633333;9511633333;10240;10228
335;9680069000;9011633333;9511633333;10240;10228
338;9680084000;9011633333;9511633333;10240;10228
339;9680105000;9011633333;9511633333;10240;10228
342;9680110000;9011922222;9511922222;10240;10228
346;9680118000;9053300000;9553300000;10240;10228
347;9680122000;9053300000;9553300000;10240;10228
350;9680131000;9053300000;9553300000;10240;10228
351;9680136000;9053311111;9553311111;10240;10228
354;9680144000;9053600000;9553600000;10240;10228
355;9680148000;9094955555;9594955555;10240;10228
356;9680157000;9094955555;9594955555;10240;10228
357;9680162000;9094955555;9594955555;10240;10228
300;9680239000;8886622222;9386622222;10240;10228
303;9680257000;8886622222;9386622222;10240;10228
304;9680446000;8886622222;9386622222;10240;10228
307;9680464000;8886633333;9386633333;10240;10228
308;9680684000;8886911111;9386911111;10240;10228
311;9680726000;8928300000;9428300000;10240;10228
312;9680838000;8928300000;9428300000;10240;10228
315;9681082000;8928300000;9428300000;10240;10228
316;9681117000;8928300000;9428300000;10240;10228
326;9681291000;8969966666;9469966666;10240;10228
333;9681332000;9011633333;9511633333;10240;10228
336;9681514000;9011633333;9511633333;10240;10228
337;9681533000;9011633333;9511633333;10240;10228
340;9681716000;9011644444;9511644444;10240;10228
341;9681728000;9011922222;9511922222;10240;10228
344;9681895000;9053300000;9553300000;10240;10228
345;9682192000;9053300000;9553300000;10240;10228
348;9682211000;9053300000;9553300000;10240;10228
349;9682327000;9053300000;9553300000;10240;10228
352;9682346000;9053600000;9553600000;10240;10228
353;9682545000;9053600000;9553600000;10240;10228
359;9979658000;9094955555;9594955555;10240;10228
358;9979710000;9094955555;9594955555;10240;10228
361;9979721000;9094955555;9594955555;10240;10228
362;9979730000;9094966666;9594966666;10240;10228
365;9979735000;9095255555;9595255555;10240;10228
366;9979742000;9136633333;9636633333;10240;10228
368;9979756000;9136633333;9636633333;10240;10228
369;9979760000;9136633333;9636633333;10240;10228
371;9979764000;9136633333;9636633333;10240;10228
372;9979784000;9136633333;9636633333;10240;10228
360;9979857000;9094955555;9594955555;10240;10228
363;9979889000;9095255555;9595255555;10240;10228
373;9979896000;9136644444;9636644444;10240;10228
376;9979913000;9136888888;9636888888;10240;10228
364;9980035000;9095255555;9595255555;10240;10228
378;9980252000;9178300000;9678300000;10240;10228
379;9980268000;9178300000;9678300000;10240;10228
382;9980274000;9178300000;9678300000;10240;10228
383;9980281000;9178300000;9678300000;10240;10228
386;9980285000;9178600000;9678600000;10240;10228
387;9980290000;9178600000;9678600000;10240;10228
390;9980294000;9219966666;9719966666;10240;10228
391;9980298000;9219966666;9719966666;10240;10228
394;9980304000;9219966666;9719966666;10240;10228
395;9980307000;9219977777;9719977777;10240;10228
397;9980320000;9220288888;9720288888;10240;10228
398;9980324000;9220288888;9720288888;10240;10228
401;9980332000;9261633333;9761633333;10240;10228
402;9980336000;9261633333;9761633333;10240;10228
367;9980341000;9136633333;9636633333;10240;10228
403;9980361000;9261633333;9761633333;10240;10228
404;9980369000;9261633333;9761633333;10240;10228
370;9980405000;9136633333;9636633333;10240;10228
405;9980427000;9261633333;9761633333;10240;10228
406;9980432000;9261644444;9761644444;10240;10228
407;9980436000;9261922222;9761922222;10240;10228
408;9980442000;9261922222;9761922222;10240;10228
409;9980446000;9261922222;9761922222;10240;10228
410;9980477000;9303300000;9803300000;10240;10228
411;9980482000;9303300000;9803300000;10240;10228
412;9980487000;9303300000;9803300000;10240;10228
374;9980490000;9136888888;9636888888;10240;10228
375;9980498000;9136888888;9636888888;10240;10228
377;9980639000;9178300000;9678300000;10240;10228
413;9980691000;9303300000;9803300000;10240;10228
414;9980698000;9303300000;9803300000;10240;10228
415;9980727000;9303300000;9803300000;10240;10228
420;9980733000;9303600000;9803600000;10240;10228
421;9980738000;9344966666;9844966666;10240;10228
422;9980743000;9344966666;9844966666;10240;10228
425;9980755000;9344966666;9844966666;10240;10228
428;9980763000;9344977777;9844977777;10240;10228
429;9980769000;9345266666;9845266666;10240;10228
430;9980774000;9345266666;9845266666;10240;10228
431;9980792000;9345266666;9845266666;10240;10228
435;9980804000;9386622222;9886622222;10240;10228
436;9980821000;9386622222;9886622222;10240;10228
380;9980829000;9178300000;9678300000;10240;10228
381;9980849000;9178300000;9678300000;10240;10228
384;9981015000;9178311111;9678311111;10240;10228
385;9981039000;9178600000;9678600000;10240;10228
389;9981202000;9219966666;9719966666;10240;10228
392;9981227000;9219966666;9719966666;10240;10228
393;9981431000;9219966666;9719966666;10240;10228
396;9981667000;9220288888;9720288888;10240;10228
399;9981705000;9261633333;9761633333;10240;10228
400;9981869000;9261633333;9761633333;10240;10228
416;9981895000;9303300000;9803300000;10240;10228
417;9982076000;9303311111;9803311111;10240;10228
418;9982101000;9303600000;9803600000;10240;10228
419;9982276000;9303600000;9803600000;10240;10228
423;9982297000;9344966666;9844966666;10240;10228
424;9982496000;9344966666;9844966666;10240;10228
426;9982701000;9344966666;9844966666;10240;10228
427;9982728000;9344966666;9844966666;10240;10228
432;9982883000;9386622222;9886622222;10240;10228
433;9982889000;9386622222;9886622222;10240;10228
434;9983061000;9386622222;9886622222;10240;10228
438;10279925000;9386622222;9886622222;10240;10228
441;10280029000;9386922222;9886922222;10240;10228
443;10280060000;9428288888;9928288888;10240;10228
446;10280158000;9428288888;9928288888;10240;10228
447;10280170000;9428288888;9928288888;10240;10228
448;10280174000;9428288888;9928288888;10240;10228
449;10280180000;9428288888;9928288888;10240;10228
450;10280184000;9428300000;9928300000;10240;10228
451;10280189000;9428577777;9928577777;10240;10228
452;10280194000;9428577777;9928577777;10240;10228
437;10280203000;9386622222;9886622222;10240;10228
454;10280288000;9469955555;9969955555;10240;10228
439;10280320000;9386633333;9886633333;10240;10228
440;10280349000;9386922222;9886922222;10240;10228
456;10280444000;9469955555;9969955555;10240;10228
458;10280540000;9469955555;9969955555;10240;10228
462;10280557000;9470244444;9970244444;10240;10228
442;10280563000;9386922222;9886922222;10240;10228
463;10280583000;9470244444;9970244444;10240;10228
464;10280587000;9470244444;9970244444;10240;10228
470;10280613000;9511622222;10011622222;10240;10228
473;10280699000;9511900000;10011900000;10240;10228
476;10280710000;9553300000;10053300000;10240;10228
477;10280726000;9553300000;10053300000;10240;10228
480;10280730000;9553300000;10053300000;10240;10228
481;10280734000;9553300000;10053300000;10240;10228
482;10280744000;9553300000;10053300000;10240;10228
483;10280749000;9553311111;10053311111;10240;10228
484;10280767000;9553611111;10053611111;10240;10228
444;10280777000;9428288888;9928288888;10240;10228
445;10280797000;9428288888;9928288888;10240;10228
485;10280802000;9553611111;10053611111;10240;10228
486;10280810000;9553611111;10053611111;10240;10228
487;10280824000;9594966666;10094966666;10240;10228
488;10280844000;9594966666;10094966666;10240;10228
489;10280848000;9594966666;10094966666;10240;10228
490;10280860000;9594966666;10094966666;10240;10228
491;10280864000;9594966666;10094966666;10240;10228
492;10280908000;9594966666;10094966666;10240;10228
493;10280916000;9594966666;10094966666;10240;10228
494;10280922000;9594977777;10094977777;10240;10228
453;10280930000;9428577777;9928577777;10240;10228
455;10280958000;9469955555;9969955555;10240;10228
495;10280969000;9595266666;10095266666;10240;10228
498;10280988000;9636633333;10136633333;10240;10228
499;10281002000;9636633333;10136633333;10240;10228
500;10281010000;9636633333;10136633333;10240;10228
501;10281018000;9636633333;10136633333;10240;10228
507;10281023000;9636900000;10136900000;10240;10228
510;10281081000;9678288888;10178288888;10240;10228
512;10281117000;9678288888;10178288888;10240;10228
513;10281138000;9678288888;10178288888;10240;10228
457;10281143000;9469955555;9969955555;10240;10228
459;10281161000;9469955555;9969955555;10240;10228
460;10281336000;9469955555;9969955555;10240;10228
461;10281363000;9469966666;9969966666;10240;10228
465;10281530000;9511622222;10011622222;10240;10228
466;10281736000;9511622222;10011622222;10240;10228
471;10281758000;9511622222;10011622222;10240;10228
472;10281956000;9511633333;10011633333;10240;10228
475;10281968000;9511900000;10011900000;10240;10228
478;10282171000;9553300000;10053300000;10240;10228
479;10282182000;9553300000;10053300000;10240;10228
496;10282367000;9595266666;10095266666;10240;10228
497;10282574000;9595266666;10095266666;10240;10228
503;10282579000;9636633333;10136633333;10240;10228
504;10282778000;9636633333;10136633333;10240;10228
505;10282783000;9636644444;10136644444;10240;10228
506;10282964000;9636900000;10136900000;10240;10228
508;10282970000;9636900000;10136900000;10240;10228
509;10283187000;9678288888;10178288888;10240;10228
511;10283194000;9678288888;10178288888;10240;10228
514;10283389000;9678288888;10178288888;10240;10228
515;10283595000;9678288888;10178288888;10240;10228
517;10580208000;9678600000;10178600000;10240;10228
518;10580268000;9678600000;10178600000;10240;10228
520;10580275000;9719966666;10219966666;10240;10228
516;10580301000;9678300000;10178300000;10240;10228
524;10580444000;9719966666;10219966666;10240;10228
525;10580467000;9719966666;10219966666;10240;10228
526;10580471000;9719966666;10219966666;10240;10228
527;10580479000;9719977777;10219977777;10240;10228
528;10580490000;9720266666;10220266666;10240;10228
529;10580495000;9720266666;10220266666;10240;10228
531;10580506000;9761633333;10261633333;10240;10228
519;10580511000;9678600000;10178600000;10240;10228
532;10580533000;9761633333;10261633333;10240;10228
534;10580684000;9761633333;10261633333;10240;10228
521;10580701000;9719966666;10219966666;10240;10228
536;10580719000;9761633333;10261633333;10240;10228
522;10580738000;9719966666;10219966666;10240;10228
537;10580756000;9761633333;10261633333;10240;10228
538;10580761000;9761644444;10261644444;10240;10228
544;10580823000;9803300000;10303300000;10240;10228
545;10580838000;9803300000;10303300000;10240;10228
547;10580842000;9803300000;10303300000;10240;10228
549;10580871000;9803311111;10303311111;10240;10228
550;10580878000;9803622222;10303622222;10240;10228
554;10580882000;9844966666;10344966666;10240;10228
555;10580891000;9844966666;10344966666;10240;10228
523;10580908000;9719966666;10219966666;10240;10228
530;10580931000;9720266666;10220266666;10240;10228
556;10580936000;9844966666;10344966666;10240;10228
560;10580978000;9844977777;10344977777;10240;10228
561;10580985000;9845255555;10345255555;10240;10228
562;10580989000;9845255555;10345255555;10240;10228
563;10580994000;9845255555;10345255555;10240;10228
564;10581006000;9886633333;10386633333;10240;10228
565;10581015000;9886633333;10386633333;10240;10228
566;10581023000;9886633333;10386633333;10240;10228
533;10581069000;9761633333;10261633333;10240;10228
567;10581090000;9886633333;10386633333;10240;10228
568;10581111000;9886633333;10386633333;10240;10228
569;10581120000;9886633333;10386633333;10240;10228
573;10581129000;9886911111;10386911111;10240;10228
574;10581196000;9886911111;10386911111;10240;10228
576;10581213000;9928300000;10428300000;10240;10228
577;10581218000;9928300000;10428300000;10240;10228
578;10581227000;9928300000;10428300000;10240;10228
580;10581252000;9928300000;10428300000;10240;10228
581;10581261000;9928300000;10428300000;10240;10228
584;10581269000;9928600000;10428600000;10240;10228
585;10581286000;9928600000;10428600000;10240;10228
587;10581296000;9969966666;10469966666;10240;10228
588;10581301000;9969966666;10469966666;10240;10228
590;10581305000;9969966666;10469966666;10240;10228
535;10581313000;9761633333;10261633333;10240;10228
539;10581331000;9761922222;10261922222;10240;10228
540;10581480000;9761922222;10261922222;10240;10228
541;10581519000;9761922222;10261922222;10240;10228
592;10581540000;9969966666;10469966666;10240;10228
542;10581688000;9803300000;10303300000;10240;10228
543;10581884000;9803300000;10303300000;10240;10228
546;10581905000;9803300000;10303300000;10240;10228
551;10582122000;9803622222;10303622222;10240;10228
552;10582150000;9803622222;10303622222;10240;10228
553;10582338000;9844966666;10344966666;10240;10228
557;10582376000;9844966666;10344966666;10240;10228
559;10582533000;9844966666;10344966666;10240;10228
575;10582726000;9928300000;10428300000;10240;10228
579;10582748000;9928300000;10428300000;10240;10228
582;10582932000;9928311111;10428311111;10240;10228
583;10582944000;9928600000;10428600000;10240;10228
586;10583137000;9969966666;10469966666;10240;10228
589;10583158000;9969966666;10469966666;10240;10228
591;10583350000;9969966666;10469966666;10240;10228
593;10583756000;9969977777;10469977777;10240;10228
594;10583887000;9970266666;10470266666;10240;10228
595;10880530000;9970266666;10470266666;10240;10228
597;10880554000;10011622222;10511622222;10240;10228
598;10880569000;10011622222;10511622222;10240;10228
599;10880577000;10011622222;10511622222;10240;10228
600;10880644000;10011622222;10511622222;10240;10228
603;10880655000;10011622222;10511622222;10240;10228
606;10880660000;10011933333;10511933333;10240;10228
607;10880665000;10011933333;10511933333;10240;10228
608;10880669000;10053300000;10553300000;10240;10228
609;10880742000;10053300000;10553300000;10240;10228
611;10880752000;10053300000;10553300000;10240;10228
596;10880756000;9970266666;10470266666;10240;10228
612;10880937000;10053300000;10553300000;10240;10228
614;10880947000;10053300000;10553300000;10240;10228
601;10880954000;10011622222;10511622222;10240;10228
616;10880976000;10053611111;10553611111;10240;10228
617;10880990000;10053611111;10553611111;10240;10228
618;10881004000;10053611111;10553611111;10240;10228
619;10881009000;10094966666;10594966666;10240;10228
622;10881015000;10094966666;10594966666;10240;10228
624;10881098000;10094966666;10594966666;10240;10228
626;10881110000;10094977777;10594977777;10240;10228
630;10881115000;10136633333;10636633333;10240;10228
631;10881133000;10136633333;10636633333;10240;10228
633;10881164000;10136633333;10636633333;10240;10228
602;10881171000;10011622222;10511622222;10240;10228
604;10881205000;10011633333;10511633333;10240;10228
634;10881231000;10136633333;10636633333;10240;10228
635;10881238000;10136633333;10636633333;10240;10228
636;10881253000;10136633333;10636633333;10240;10228
639;10881258000;10136900000;10636900000;10240;10228
643;10881369000;10178300000;10678300000;10240;10228
644;10881382000;10178300000;10678300000;10240;10228
645;10881387000;10178300000;10678300000;10240;10228
