seqnum;now;rtptime;deadline;packet_len;payload_len
128;9346567000;8481811111;8981811111;10240;10228
129;9346577000;8481811111;8981811111;10240;10228
130;9346583000;8481811111;8981811111;10240;10228
132;9346594000;8482111111;8982111111;10240;10228
134;9346600000;8482111111;8982111111;10240;10228
124;9346605000;8481811111;8981811111;10240;10228
135;9346619000;8523477777;9023477777;10240;10228
136;9346626000;8523477777;9023477777;10240;10228
137;9346634000;8523477777;9023477777;10240;10228
141;9346642000;8523477777;9023477777;10240;10228
142;9346672000;8523488888;9023488888;10240;10228
143;9346678000;8523755555;9023755555;10240;10228
144;9346688000;8523755555;9023755555;10240;10228
146;9346702000;8565155555;9065155555;10240;10228
149;9346708000;8565155555;9065155555;10240;10228
150;9346713000;8565155555;9065155555;10240;10228
152;9346717000;8565155555;9065155555;10240;10228
154;9346730000;8565488888;9065488888;10240;10228
156;9346735000;8565488888;9065488888;10240;10228
157;9346740000;8606811111;9106811111;10240;10228
160;9346749000;8606811111;9106811111;10240;10228
161;9346755000;8606811111;9106811111;10240;10228
163;9346759000;8606811111;9106811111;10240;10228
164;9346768000;8606822222;9106822222;10240;10228
131;9346773000;8481822222;8981822222;10240;10228
133;9346783000;8482111111;8982111111;10240;10228
167;9346856000;8607122222;9107122222;10240;10228
168;9346880000;8648477777;9148477777;10240;10228
171;9346885000;8648477777;9148477777;10240;10228
172;9346890000;8648477777;9148477777;10240;10228
175;9346907000;8648488888;9148488888;10240;10228
176;9346912000;8648800000;9148800000;10240;10228
179;9346916000;8690155555;9190155555;10240;10228
180;9346921000;8690155555;9190155555;10240;10228
183;9346929000;8690155555;9190155555;10240;10228
184;9346934000;8690155555;9190155555;10240;10228
187;9346940000;8690455555;9190455555;10240;10228
188;9346949000;8690455555;9190455555;10240;10228
189;9346955000;8690455555;9190455555;10240;10228
190;9346964000;8731811111;9231811111;10240;10228
138;9346971000;8523477777;9023477777;10240;10228
139;9347142000;8523477777;9023477777;10240;10228
140;9347172000;8523477777;9023477777;10240;10228
145;9347336000;8523755555;9023755555;10240;10228
147;9347364000;8565155555;9065155555;10240;10228
148;9347543000;8565155555;9065155555;10240;10228
151;9347580000;8565155555;9065155555;10240;10228
153;9347714000;8565166666;9065166666;10240;10228
155;9347728000;8565488888;9065488888;10240;10228
158;9347939000;8606811111;9106811111;10240;10228
159;9348132000;8606811111;9106811111;10240;10228
162;9348150000;8606811111;9106811111;10240;10228
165;9348326000;8607122222;9107122222;10240;10228
166;9348349000;8607122222;9107122222;10240;10228
169;9348572000;8648477777;9148477777;10240;10228
170;9348610000;8648477777;9148477777;10240;10228
173;9348736000;8648477777;9148477777;10240;10228
174;9348979000;8648477777;9148477777;10240;10228
177;9349010000;8648800000;9148800000;10240;10228
178;9349185000;8648800000;9148800000;10240;10228
181;9349223000;8690155555;9190155555;10240;10228
182;9349349000;8690155555;9190155555;10240;10228
185;9349608000;8690155555;9190155555;10240;10228
186;9349635000;8690166666;9190166666;10240;10228
192;9646777000;8731811111;9231811111;10240;10228
191;9646801000;8731811111;9231811111;10240;10228
194;9646823000;8731811111;9231811111;10240;10228
193;9646949000;8731811111;9231811111;10240;10228
196;9646987000;8731811111;9231811111;10240;10228
197;9647000000;8731822222;9231822222;10240;10228
199;9647007000;8732166666;9232166666;10240;10228
200;9647012000;8732166666;9232166666;10240;10228
201;9647016000;8773488888;9273488888;10240;10228
202;9647024000;8773488888;9273488888;10240;10228
203;9647028000;8773488888;9273488888;10240;10228
204;9647036000;8773488888;9273488888;10240;10228
205;9647040000;8773488888;9273488888;10240;10228
206;9647127000;8773488888;9273488888;10240;10228
207;9647146000;8773488888;9273488888;10240;10228
211;9647150000;8773788888;9273788888;10240;10228
212;9647155000;8815155555;9315155555;10240;10228
213;9647160000;8815155555;9315155555;10240;10228
216;9647166000;8815155555;9315155555;10240;10228
218;9647170000;8815155555;9315155555;10240;10228
220;9647175000;8815500000;9315500000;10240;10228
195;9647189000;8731811111;9231811111;10240;10228
198;9647216000;8732166666;9232166666;10240;10228
222;9647366000;8815500000;9315500000;10240;10228
224;9647374000;8856811111;9356811111;10240;10228
226;9647378000;8856811111;9356811111;10240;10228
228;9647390000;8856811111;9356811111;10240;10228
229;9647396000;8856811111;9356811111;10240;10228
232;9647400000;8857122222;9357122222;10240;10228
208;9647408000;8773500000;9273500000;10240;10228
233;9647420000;8857122222;9357122222;10240;10228
234;9647427000;8898477777;9398477777;10240;10228
209;9647432000;8773788888;9273788888;10240;10228
235;9647447000;8898477777;9398477777;10240;10228
236;9647453000;8898477777;9398477777;10240;10228
238;9647458000;8898477777;9398477777;10240;10228
239;9647462000;8898477777;9398477777;10240;10228
242;9647473000;8898777777;9398777777;10240;10228
243;9647479000;8898777777;9398777777;10240;10228
246;9647485000;8940155555;9440155555;10240;10228
247;9647493000;8940155555;9440155555;10240;10228
250;9647502000;8940155555;9440155555;10240;10228
251;9647507000;8940155555;9440155555;10240;10228
210;9647517000;8773788888;9273788888;10240;10228
254;9647606000;8940466666;9440466666;10240;10228
255;9647618000;8940466666;9440466666;10240;10228
258;9647625000;8981811111;9481811111;10240;10228
259;9647630000;8981811111;9481811111;10240;10228
261;9647635000;8981811111;9481811111;10240;10228
263;9647640000;8981822222;9481822222;10240;10228
264;9647655000;8982088888;9482088888;10240;10228
215;9647735000;8815155555;9315155555;10240;10228
217;9647765000;8815155555;9315155555;10240;10228
219;9647915000;8815166666;9315166666;10240;10228
221;9647928000;8815500000;9315500000;10240;10228
225;9648179000;8856811111;9356811111;10240;10228
227;9648202000;8856811111;9356811111;10240;10228
230;9648361000;8856822222;9356822222;10240;10228
231;9648390000;8857122222;9357122222;10240;10228
237;9648577000;8898477777;9398477777;10240;10228
240;9648770000;8898477777;9398477777;10240;10228
241;9648783000;8898500000;9398500000;10240;10228
244;9648959000;8898777777;9398777777;10240;10228
245;9648971000;8940155555;9440155555;10240;10228
248;9649180000;8940155555;9440155555;10240;10228
249;9649211000;8940155555;9440155555;10240;10228
252;9649384000;8940166666;9440166666;10240;10228
253;9649406000;8940466666;9440466666;10240;10228
256;9649589000;8981811111;9481811111;10240;10228
257;9649611000;8981811111;9481811111;10240;10228
260;9649795000;8981811111;9481811111;10240;10228
266;9947269000;8982088888;9482088888;10240;10228
268;9947287000;9023500000;9523500000;10240;10228
271;9947293000;9023500000;9523500000;10240;10228
273;9947299000;9023500000;9523500000;10240;10228
274;9947303000;9023522222;9523522222;10240;10228
275;9947308000;9023777777;9523777777;10240;10228
265;9947312000;8982088888;9482088888;10240;10228
276;9947328000;9023777777;9523777777;10240;10228
278;9947335000;9065133333;9565133333;10240;10228
279;9947342000;9065133333;9565133333;10240;10228
280;9947346000;9065133333;9565133333;10240;10228
281;9947369000;9065133333;9565133333;10240;10228
267;9947474000;9023500000;9523500000;10240;10228
282;9947502000;9065133333;9565133333;10240;10228
283;9947511000;9065133333;9565133333;10240;10228
284;9947515000;9065133333;9565133333;10240;10228
287;9947520000;9065488888;9565488888;10240;10228
288;9947524000;9065488888;9565488888;10240;10228
291;9947539000;9106800000;9606800000;10240;10228
292;9947543000;9106800000;9606800000;10240;10228
295;9947558000;9106800000;9606800000;10240;10228
269;9947645000;9023500000;9523500000;10240;10228
270;9947683000;9023500000;9523500000;10240;10228
297;9947831000;9107088888;9607088888;10240;10228
298;9947844000;9107088888;9607088888;10240;10228
301;9947851000;9148466666;9648466666;10240;10228
302;9947855000;9148466666;9648466666;10240;10228
305;9947860000;9148466666;9648466666;10240;10228
306;9947864000;9148466666;9648466666;10240;10228
308;9947873000;9148777777;9648777777;10240;10228
309;9947878000;9148777777;9648777777;10240;10228
310;9947888000;9148777777;9648777777;10240;10228
311;9947895000;9190133333;9690133333;10240;10228
312;9947900000;9190133333;9690133333;10240;10228
313;9947904000;9190133333;9690133333;10240;10228
314;9947909000;9190133333;9690133333;10240;10228
315;9947939000;9190133333;9690133333;10240;10228
272;9947945000;9023500000;9523500000;10240;10228
277;9947968000;9023777777;9523777777;10240;10228
285;9948066000;9065155555;9565155555;10240;10228
286;9948100000;9065488888;9565488888;10240;10228
317;9948115000;9190133333;9690133333;10240;10228
318;9948122000;9190166666;9690166666;10240;10228
320;9948127000;9190488888;9690488888;10240;10228
321;9948133000;9190488888;9690488888;10240;10228
322;9948137000;9231811111;9731811111;10240;10228
323;9948142000;9231811111;9731811111;10240;10228
328;9948149000;9231811111;9731811111;10240;10228
329;9948154000;9231822222;9731822222;10240;10228
330;9948159000;9232100000;9732100000;10240;10228
333;9948164000;9273477777;9773477777;10240;10228
335;9948170000;9273477777;9773477777;10240;10228
336;9948177000;9273477777;9773477777;10240;10228
337;9948188000;9273477777;9773477777;10240;10228
339;9948248000;9273477777;9773477777;10240;10228
342;9948270000;9273755555;9773755555;10240;10228
343;9948275000;9273755555;9773755555;10240;10228
289;9948280000;9106800000;9606800000;10240;10228
290;9948447000;9106800000;9606800000;10240;10228
293;9948476000;9106800000;9606800000;10240;10228
294;9948651000;9106800000;9606800000;10240;10228
296;9948680000;9106811111;9606811111;10240;10228
299;9948857000;9107088888;9607088888;10240;10228
300;9948876000;9148466666;9648466666;10240;10228
303;9949023000;9148466666;9648466666;10240;10228
307;9949036000;9148477777;9648477777;10240;10228
316;9949267000;9190133333;9690133333;10240;10228
319;9949294000;9190488888;9690488888;10240;10228
324;9949479000;9231811111;9731811111;10240;10228
325;9949674000;9231811111;9731811111;10240;10228
326;9949696000;9231811111;9731811111;10240;10228
331;9949878000;9232100000;9732100000;10240;10228
332;9949890000;9232100000;9732100000;10240;10228
334;9950077000;9273477777;9773477777;10240;10228
338;9950290000;9273477777;9773477777;10240;10228
340;9950313000;9273488888;9773488888;10240;10228
341;9950318000;9273755555;9773755555;10240;10228
345;10247824000;9315155555;9815155555;10240;10228
344;10247880000;9315155555;9815155555;10240;10228
347;10247915000;9315155555;9815155555;10240;10228
348;10247928000;9315155555;9815155555;10240;10228
351;10247944000;9315166666;9815166666;10240;10228
352;10247949000;9315455555;9815455555;10240;10228
353;10247954000;9315455555;9815455555;10240;10228
355;10247959000;9356800000;9856800000;10240;10228
356;10247964000;9356800000;9856800000;10240;10228
357;10247969000;9356800000;9856800000;10240;10228
358;10247974000;9356800000;9856800000;10240;10228
346;10247979000;9315155555;9815155555;10240;10228
361;10248013000;9356800000;9856800000;10240;10228
362;10248038000;9356811111;9856811111;10240;10228
364;10248070000;9357088888;9857088888;10240;10228
369;10248092000;9398488888;9898488888;10240;10228
370;10248099000;9398488888;9898488888;10240;10228
371;10248104000;9398488888;9898488888;10240;10228
373;10248109000;9398500000;9898500000;10240;10228
374;10248114000;9398777777;9898777777;10240;10228
349;10248174000;9315155555;9815155555;10240;10228
350;10248204000;9315155555;9815155555;10240;10228
375;10248373000;9398777777;9898777777;10240;10228
378;10248385000;9440155555;9940155555;10240;10228
382;10248391000;9440155555;9940155555;10240;10228
383;10248396000;9440155555;9940155555;10240;10228
386;10248401000;9440455555;9940455555;10240;10228
387;10248407000;9440455555;9940455555;10240;10228
388;10248412000;9481811111;9981811111;10240;10228
389;10248416000;9481811111;9981811111;10240;10228
390;10248425000;9481811111;9981811111;10240;10228
391;10248430000;9481811111;9981811111;10240;10228
392;10248440000;9481811111;9981811111;10240;10228
393;10248445000;9481811111;9981811111;10240;10228
394;10248464000;9481811111;9981811111;10240;10228
395;10248469000;9481822222;9981822222;10240;10228
359;10248474000;9356800000;9856800000;10240;10228
363;10248495000;9357088888;9857088888;10240;10228
365;10248621000;9357088888;9857088888;10240;10228
366;10248648000;9398488888;9898488888;10240;10228
398;10248747000;9482111111;9982111111;10240;10228
400;10248762000;9523477777;10023477777;10240;10228
405;10248778000;9523477777;10023477777;10240;10228
406;10248783000;9523488888;10023488888;10240;10228
407;10248789000;9523755555;10023755555;10240;10228
410;10248793000;9565155555;10065155555;10240;10228
367;10248797000;9398488888;9898488888;10240;10228
414;10248992000;9565155555;10065155555;10240;10228
415;10249005000;9565155555;10065155555;10240;10228
416;10249011000;9565155555;10065155555;10240;10228
418;10249016000;9565477777;10065477777;10240;10228
420;10249022000;9565477777;10065477777;10240;10228
422;10249027000;9606811111;10106811111;10240;10228
368;10249031000;9398488888;9898488888;10240;10228
372;10249079000;9398488888;9898488888;10240;10228
376;10249212000;9398777777;9898777777;10240;10228
377;10249242000;9440155555;9940155555;10240;10228
380;10249413000;9440155555;9940155555;10240;10228
381;10249610000;9440155555;9940155555;10240;10228
384;10249648000;9440166666;9940166666;10240;10228
385;10249815000;9440455555;9940455555;10240;10228
396;10249843000;9482111111;9982111111;10240;10228
397;10250005000;9482111111;9982111111;10240;10228
399;10250020000;9523477777;10023477777;10240;10228
402;10250225000;9523477777;10023477777;10240;10228
403;10250248000;9523477777;10023477777;10240;10228
408;10250438000;9523755555;10023755555;10240;10228
409;10250638000;9523755555;10023755555;10240;10228
412;10250659000;9565155555;10065155555;10240;10228
417;10250841000;9565166666;10065166666;10240;10228
419;10250853000;9565477777;10065477777;10240;10228
421;10251027000;9606811111;10106811111;10240;10228
423;10548258000;9606811111;10106811111;10240;10228
426;10548484000;9606811111;10106811111;10240;10228
425;10548514000;9606811111;10106811111;10240;10228
427;10548521000;9606811111;10106811111;10240;10228
430;10548527000;9607133333;10107133333;10240;10228
432;10548560000;9648466666;10148466666;10240;10228
433;10548567000;9648466666;10148466666;10240;10228
434;10548573000;9648466666;10148466666;10240;10228
435;10548579000;9648466666;10148466666;10240;10228
436;10548595000;9648466666;10148466666;10240;10228
437;10548621000;9648466666;10148466666;10240;10228
438;10548627000;9648466666;10148466666;10240;10228
440;10548641000;9648777777;10148777777;10240;10228
441;10548646000;9648777777;10148777777;10240;10228
443;10548650000;9690155555;10190155555;10240;10228
444;10548656000;9690155555;10190155555;10240;10228
446;10548661000;9690155555;10190155555;10240;10228
447;10548667000;9690155555;10190155555;10240;10228
449;10548686000;9690155555;10190155555;10240;10228
450;10548693000;9690166666;10190166666;10240;10228
452;10548697000;9690444444;10190444444;10240;10228
453;10548704000;9690444444;10190444444;10240;10228
428;10548708000;9606822222;10106822222;10240;10228
429;10548728000;9607133333;10107133333;10240;10228
454;10548864000;9731811111;10231811111;10240;10228
455;10548879000;9731811111;10231811111;10240;10228
459;10548890000;9731811111;10231811111;10240;10228
460;10548895000;9731811111;10231811111;10240;10228
461;10548903000;9731822222;10231822222;10240;10228
466;10548907000;9773477777;10273477777;10240;10228
468;10548928000;9773477777;10273477777;10240;10228
469;10548937000;9773477777;10273477777;10240;10228
470;10548945000;9773477777;10273477777;10240;10228
471;10548949000;9773477777;10273477777;10240;10228
472;10548954000;9773488888;10273488888;10240;10228
473;10548958000;9773755555;10273755555;10240;10228
474;10548970000;9773755555;10273755555;10240;10228
431;10548974000;9607133333;10107133333;10240;10228
439;10548984000;9648477777;10148477777;10240;10228
475;10549120000;9773755555;10273755555;10240;10228
476;10549131000;9815155555;10315155555;10240;10228
478;10549137000;9815155555;10315155555;10240;10228
442;10549142000;9648777777;10148777777;10240;10228
445;10549163000;9690155555;10190155555;10240;10228
479;10549168000;9815155555;10315155555;10240;10228
480;10549174000;9815155555;10315155555;10240;10228
483;10549179000;9815166666;10315166666;10240;10228
486;10549184000;9815466666;10315466666;10240;10228
487;10549188000;9856811111;10356811111;10240;10228
448;10549355000;9690155555;10190155555;10240;10228
488;10549381000;9856811111;10356811111;10240;10228
491;10549387000;9856811111;10356811111;10240;10228
492;10549393000;9856811111;10356811111;10240;10228
494;10549398000;9856822222;10356822222;10240;10228
496;10549422000;9857100000;10357100000;10240;10228
497;10549436000;9857100000;10357100000;10240;10228
498;10549443000;9898477777;10398477777;10240;10228
451;10549458000;9690444444;10190444444;10240;10228
456;10549481000;9731811111;10231811111;10240;10228
457;10549718000;9731811111;10231811111;10240;10228
458;10549754000;9731811111;10231811111;10240;10228
499;10549760000;9898477777;10398477777;10240;10228
462;10549923000;9732088888;10232088888;10240;10228
463;10550078000;9732088888;10232088888;10240;10228
464;10550114000;9732088888;10232088888;10240;10228
465;10550284000;9773477777;10273477777;10240;10228
467;10550312000;9773477777;10273477777;10240;10228
477;10550493000;9815155555;10315155555;10240;10228
481;10550686000;9815155555;10315155555;10240;10228
482;10550708000;9815155555;10315155555;10240;10228
484;10550891000;9815466666;10315466666;10240;10228
485;10550904000;9815466666;10315466666;10240;10228
489;10551100000;9856811111;10356811111;10240;10228
490;10551303000;9856811111;10356811111;10240;10228
493;10551323000;9856811111;10356811111;10240;10228
495;10551504000;9857100000;10357100000;10240;10228
500;10551529000;9898477777;10398477777;10240;10228
501;10551719000;9898477777;10398477777;10240;10228
504;10848722000;9898477777;10398477777;10240;10228
505;10848747000;9898488888;10398488888;10240;10228
502;10848759000;9898477777;10398477777;10240;10228
506;10848773000;9898766666;10398766666;10240;10228
508;10848778000;9898766666;10398766666;10240;10228
510;10848875000;9940155555;10440155555;10240;10228
512;10848889000;9940155555;10440155555;10240;10228
513;10848894000;9940155555;10440155555;10240;10228
514;10848913000;9940155555;10440155555;10240;10228
515;10848919000;9940155555;10440155555;10240;10228
516;10848923000;9940166666;10440166666;10240;10228
518;10848982000;9940477777;10440477777;10240;10228
503;10848993000;9898477777;10398477777;10240;10228
520;10849008000;9981811111;10481811111;10240;10228
521;10849013000;9981811111;10481811111;10240;10228
522;10849019000;9981811111;10481811111;10240;10228
523;10849023000;9981811111;10481811111;10240;10228
525;10849028000;9981811111;10481811111;10240;10228
526;10849033000;9981811111;10481811111;10240;10228
527;10849037000;9981822222;10481822222;10240;10228
530;10849052000;9982111111;10482111111;10240;10228
531;10849069000;10023500000;10523500000;10240;10228
532;10849073000;10023500000;10523500000;10240;10228
533;10849106000;10023500000;10523500000;10240;10228
507;10849112000;9898766666;10398766666;10240;10228
535;10849132000;10023500000;10523500000;10240;10228
536;10849153000;10023500000;10523500000;10240;10228
539;10849168000;10023777777;10523777777;10240;10228
540;10849178000;10023777777;10523777777;10240;10228
543;10849198000;10065155555;10565155555;10240;10228
544;10849206000;10065155555;10565155555;10240;10228
545;10849211000;10065155555;10565155555;10240;10228
546;10849220000;10065155555;10565155555;10240;10228
548;10849238000;10065155555;10565155555;10240;10228
549;10849244000;10065166666;10565166666;10240;10228
509;10849309000;9940155555;10440155555;10240;10228
511;10849337000;9940155555;10440155555;10240;10228
553;10849348000;10106811111;10606811111;10240;10228
554;10849358000;10106811111;10606811111;10240;10228
556;10849386000;10106811111;10606811111;10240;10228
557;10849393000;10106811111;10606811111;10240;10228
558;10849403000;10106811111;10606811111;10240;10228
561;10849417000;10107100000;10607100000;10240;10228
562;10849425000;10107100000;10607100000;10240;10228
563;10849430000;10107100000;10607100000;10240;10228
519;10849506000;9940477777;10440477777;10240;10228
524;10849524000;9981811111;10481811111;10240;10228
565;10849535000;10148477777;10648477777;10240;10228
567;10849541000;10148477777;10648477777;10240;10228
569;10849550000;10148477777;10648477777;10240;10228
572;10849590000;10148777777;10648777777;10240;10228
574;10849600000;10148777777;10648777777;10240;10228
575;10849607000;10190155555;10690155555;10240;10228
576;10849620000;10190155555;10690155555;10240;10228
577;10849628000;10190155555;10690155555;10240;10228
528;10849710000;9982111111;10482111111;10240;10228
529;10849732000;9982111111;10482111111;10240;10228
534;10849912000;10023500000;10523500000;10240;10228
537;10850154000;10023500000;10523500000;10240;10228
541;10850179000;10023777777;10523777777;10240;10228
542;10850358000;10065155555;10565155555;10240;10228
547;10850385000;10065155555;10565155555;10240;10228
550;10850565000;10065488888;10565488888;10240;10228
551;10850757000;10065488888;10565488888;10240;10228
552;10850794000;10065488888;10565488888;10240;10228
555;10850987000;10106811111;10606811111;10240;10228
559;10850997000;10106811111;10606811111;10240;10228
560;10851183000;10106822222;10606822222;10240;10228
564;10851204000;10148477777;10648477777;10240;10228
566;10851385000;10148477777;10648477777;10240;10228
568;10851405000;10148477777;10648477777;10240;10228
570;10851604000;10148477777;10648477777;10240;10228
571;10851623000;10148488888;10648488888;10240;10228
573;10851816000;10148777777;10648777777;10240;10228
579;10851983000;10190155555;10690155555;10240;10228
580;10852238000;10190155555;10690155555;10240;10228
581;11148754000;10190155555;10690155555;10240;10228
582;11148862000;10190166666;10690166666;10240;10228
584;11148937000;10190455555;10690455555;10240;10228
586;11148969000;10231811111;10731811111;10240;10228
589;11148977000;10231811111;10731811111;10240;10228
583;11149136000;10190455555;10690455555;10240;10228
594;11149163000;10232122222;10732122222;10240;10228
595;11149170000;10232122222;10732122222;10240;10228
596;11149175000;10232122222;10732122222;10240;10228
599;11149260000;10273466666;10773466666;10240;10228
601;11149273000;10273466666;10773466666;10240;10228
602;11149288000;10273466666;10773466666;10240;10228
603;11149295000;10273466666;10773466666;10240;10228
605;11149299000;10273766666;10773766666;10240;10228
606;11149310000;10273766666;10773766666;10240;10228
608;11149316000;10315133333;10815133333;10240;10228
609;11149329000;10315133333;10815133333;10240;10228
610;11149342000;10315133333;10815133333;10240;10228
611;11149347000;10315133333;10815133333;10240;10228
612;11149353000;10315133333;10815133333;10240;10228
585;11149359000;10190455555;10690455555;10240;10228
613;11149379000;10315133333;10815133333;10240;10228
614;11149399000;10315133333;10815133333;10240;10228
615;11149416000;10315155555;10815155555;10240;10228
616;11149421000;10315455555;10815455555;10240;10228
619;11149426000;10356800000;10856800000;10240;10228
621;11149430000;10356800000;10856800000;10240;10228
622;11149460000;10356800000;10856800000;10240;10228
623;11149467000;10356800000;10856800000;10240;10228
624;11149472000;10356800000;10856800000;10240;10228
625;11149477000;10356800000;10856800000;10240;10228
626;11149490000;10356811111;10856811111;10240;10228
627;11149496000;10357111111;10857111111;10240;10228
628;11149515000;10357111111;10857111111;10240;10228
587;11149523000;10231811111;10731811111;10240;10228
588;11149541000;10231811111;10731811111;10240;10228
630;11149547000;10398477777;10898477777;10240;10228
636;11149592000;10398477777;10898477777;10240;10228
637;11149598000;10398488888;10898488888;10240;10228
638;11149606000;10398788888;10898788888;10240;10228
640;11149611000;10398788888;10898788888;10240;10228
642;11149631000;10440155555;10940155555;10240;10228
590;11149688000;10231811111;10731811111;10240;10228
592;11149718000;10231811111;10731811111;10240;10228
646;11149730000;10440155555;10940155555;10240;10228
