seqnum;now;rtptime;deadline
802;15933183000;14916200000;15416200000
825;15933210000;14999811111;15499811111
830;16066633000;15041177777;15541177777
872;16233381000;15207855555;15707855555
882;16233400000;15208177777;15708177777
884;16245194000;15249533333;15749533333
945;16447240000;15457855555;15957855555
948;16447246000;15458200000;15958200000
949;16464994000;15499522222;15999522222
950;16464996000;15499522222;15999522222
951;16464997000;15499522222;15999522222
952;16464999000;15499522222;15999522222
953;16465000000;15499522222;15999522222
954;16465001000;15499522222;15999522222
955;16465002000;15499522222;15999522222
956;16483545000;15499533333;15999533333
957;16483561000;15499833333;15999833333
958;16483562000;15499833333;15999833333
959;16483564000;15499833333;15999833333
960;16503517000;15541177777;16041177777
962;16518755000;15541177777;16041177777
963;16518758000;15541177777;16041177777
964;16518759000;15541177777;16041177777
965;16518760000;15541177777;16041177777
966;16518761000;15541177777;16041177777
967;16518968000;15541200000;16041200000
968;16518983000;15541488888;16041488888
969;16518984000;15541488888;16041488888
970;16518985000;15541488888;16041488888
971;16531677000;15582844444;16082844444
972;16531681000;15582844444;16082844444
973;16531682000;15582844444;16082844444
974;16533372000;15582844444;16082844444
976;16533385000;15582844444;16082844444
977;16533386000;15582844444;16082844444
978;16583943000;15582855555;16082855555
1027;16583958000;15791211111;16291211111
1028;16583959000;15791211111;16291211111
1029;16583960000;15791211111;16291211111
1030;16583961000;15791211111;16291211111
1031;16583962000;15791211111;16291211111
1032;16583963000;15791211111;16291211111
1033;16784499000;15791222222;16291222222
1037;16784515000;15832855555;16332855555
1038;16784516000;15832855555;16332855555
1039;16784517000;15832855555;16332855555
1040;16784518000;15832855555;16332855555
1041;16784519000;15832855555;16332855555
1043;16817953000;15832855555;16332855555
1044;16818168000;15832866666;16332866666
1045;16818183000;15833211111;16333211111
1046;16818185000;15833211111;16333211111
1047;16818186000;15833211111;16333211111
1048;16833313000;15874511111;16374511111
1049;16833316000;15874511111;16374511111
1050;16833317000;15874511111;16374511111
1051;16833318000;15874511111;16374511111
1052;16833319000;15874511111;16374511111
1053;16833536000;15874511111;16374511111
1054;16833538000;15874511111;16374511111
1055;16884156000;15874533333;16374533333
1107;16884171000;16082855555;16582855555
1108;16884173000;16082855555;16582855555
1109;16884174000;16082855555;16582855555
1110;17087759000;16082866666;16582866666
1114;17087775000;16124511111;16624511111
1115;17087776000;16124511111;16624511111
1116;17087777000;16124511111;16624511111
1117;17087778000;16124511111;16624511111
1118;17087779000;16124511111;16624511111
1119;17087780000;16124511111;16624511111
1120;17087781000;16124511111;16624511111
1121;17117471000;16124533333;16624533333
1122;17117486000;16124811111;16624811111
1123;17117488000;16124811111;16624811111
1124;17117489000;16124811111;16624811111
1125;17120739000;16166177777;16666177777
1126;17120743000;16166177777;16666177777
1127;17120744000;16166177777;16666177777
1128;17120745000;16166177777;16666177777
1129;17120746000;16166177777;16666177777
1130;17120747000;16166177777;16666177777
1131;17120747000;16166177777;16666177777
1132;17120917000;16166200000;16666200000
1133;17133816000;16166477777;16666477777
1134;17133839000;16166477777;16666477777
1135;17133846000;16166477777;16666477777
1136;17225724000;16207844444;16707844444
1190;17383154000;16374811111;16874811111
1191;17416909000;16416188888;16916188888
1192;17416912000;16416188888;16916188888
1193;17416913000;16416188888;16916188888
1194;17416914000;16416188888;16916188888
1195;17416915000;16416188888;16916188888
1196;17416916000;16416188888;16916188888
1197;17416917000;16416188888;16916188888
1198;17417115000;16416200000;16916200000
1199;17417131000;16416466666;16916466666
1200;17417132000;16416466666;16916466666
1201;17417133000;16416466666;16916466666
1202;17418737000;16457844444;16957844444
1203;17418740000;16457844444;16957844444
1204;17418741000;16457844444;16957844444
1205;17418742000;16457844444;16957844444
1206;17418743000;16457844444;16957844444
1207;17418744000;16457844444;16957844444
1208;17418745000;16457844444;16957844444
1209;17418943000;16457866666;16957866666
1210;17418958000;16458188888;16958188888
1211;17418959000;16458188888;16958188888
1212;17434104000;16458188888;16958188888
1213;17445645000;16499511111;16999511111
1268;17663894000;16707855555;17207855555
1269;17663898000;16707855555;17207855555
1270;17663899000;16707855555;17207855555
1271;17663899000;16707855555;17207855555
1272;17663900000;16707855555;17207855555
1273;17663901000;16707855555;17207855555
1274;17663902000;16707855555;17207855555
1275;17686734000;16707866666;17207866666
1276;17686749000;16708177777;17208177777
1277;17686750000;16708177777;17208177777
1278;17686751000;16708177777;17208177777
1279;17720884000;16749511111;17249511111
1280;17720888000;16749511111;17249511111
1281;17720889000;16749511111;17249511111
1282;17720890000;16749511111;17249511111
1283;17720891000;16749511111;17249511111
1284;17720892000;16749511111;17249511111
1285;17720893000;16749511111;17249511111
1286;17721054000;16749533333;17249533333
1287;17721060000;16749811111;17249811111
1288;17721061000;16749811111;17249811111
1289;17721062000;16749811111;17249811111
1290;17725698000;16791177777;17291177777
1291;17734450000;16791177777;17291177777
1292;17734453000;16791177777;17291177777
1293;17734455000;16791177777;17291177777
1295;17734589000;16791177777;17291177777
1296;17734591000;16791177777;17291177777
1301;17826541000;16832833333;17332833333
1345;17987388000;16999522222;17499522222
1348;17987391000;16999522222;17499522222
1349;17987393000;16999522222;17499522222
1350;17987393000;16999522222;17499522222
1351;17987394000;16999522222;17499522222
1352;17987601000;16999533333;17499533333
1353;17987616000;16999800000;17499800000
1355;17987618000;16999800000;17499800000
1356;18004071000;17041188888;17541188888
1357;18004084000;17041188888;17541188888
1358;18004085000;17041188888;17541188888
1359;18004086000;17041188888;17541188888
1360;18004087000;17041188888;17541188888
1361;18004088000;17041188888;17541188888
1362;18004089000;17041188888;17541188888
1363;18004295000;17041200000;17541200000
1364;18004311000;17041477777;17541477777
1365;18004312000;17041477777;17541477777
1366;18004313000;17041477777;17541477777
1367;18035235000;17082844444;17582844444
1381;18124582000;17124511111;17624511111
1422;18288551000;17291188888;17791188888
1428;18288554000;17291188888;17791188888
1429;18288754000;17291200000;17791200000
1430;18288769000;17291466666;17791466666
1431;18288770000;17291466666;17791466666
1432;18288771000;17291466666;17791466666
1433;18320074000;17332844444;17832844444
1434;18320077000;17332844444;17832844444
1435;18320078000;17332844444;17832844444
1436;18320079000;17332844444;17832844444
1437;18320080000;17332844444;17832844444
1438;18320081000;17332844444;17832844444
1439;18320082000;17332844444;17832844444
1440;18320281000;17332855555;17832855555
1441;18320297000;17333166666;17833166666
1442;18320298000;17333166666;17833166666
1443;18320299000;17333166666;17833166666
1444;18325451000;17374511111;17874511111
1445;18325454000;17374511111;17874511111
1446;18325455000;17374511111;17874511111
1447;18325456000;17374511111;17874511111
1448;18325457000;17374511111;17874511111
1449;18325458000;17374511111;17874511111
1452;18385709000;17374811111;17874811111
1505;18556483000;17582855555;18082855555
1510;18622101000;17624511111;18124511111
1511;18622104000;17624511111;18124511111
1512;18622105000;17624511111;18124511111
1513;18622106000;17624511111;18124511111
1514;18622108000;17624511111;18124511111
1515;18622109000;17624511111;18124511111
1516;18622110000;17624511111;18124511111
1517;18622308000;17624533333;18124533333
1518;18622323000;17624800000;18124800000
1520;18622324000;17624800000;18124800000
1521;18641613000;17666177777;18166177777
1580;18862876000;17874511111;18374511111
1587;18896212000;17916188888;18416188888
1588;18896234000;17916188888;18416188888
1589;18896235000;17916188888;18416188888
1590;18896236000;17916188888;18416188888
1591;18896237000;17916188888;18416188888
1593;18919417000;17916188888;18416188888
1594;18919629000;17916200000;18416200000
1595;18919644000;17916500000;18416500000
1596;18919645000;17916500000;18416500000
1597;18919646000;17916500000;18416500000
1598;18932954000;17957844444;18457844444
1599;18932958000;17957844444;18457844444
1600;18932959000;17957844444;18457844444
1602;18932960000;17957844444;18457844444
1603;18932961000;17957844444;18457844444
1604;18932962000;17957844444;18457844444
1605;18933160000;17957866666;18457866666
1606;18933176000;17958188888;18458188888
1607;18933177000;17958188888;18458188888
1608;18935653000;17958188888;18458188888
1609;18948205000;17999511111;18499511111
1662;19135371000;18166500000;18666500000
1664;19171057000;18207855555;18707855555
1665;19171060000;18207855555;18707855555
1666;19171061000;18207855555;18707855555
1667;19171062000;18207855555;18707855555
1668;19171063000;18207855555;18707855555
1669;19171073000;18207855555;18707855555
1670;19171074000;18207855555;18707855555
1671;19186682000;18207866666;18707866666
1672;19186685000;18208188888;18708188888
1673;19186686000;18208188888;18708188888
1674;19186687000;18208188888;18708188888
1675;19221992000;18249522222;18749522222
1676;19221995000;18249522222;18749522222
1677;19221997000;18249522222;18749522222
1678;19221998000;18249522222;18749522222
1679;19222009000;18249522222;18749522222
1680;19222010000;18249522222;18749522222
1681;19222012000;18249522222;18749522222
1682;19222155000;18249533333;18749533333
1683;19222159000;18249822222;18749822222
1684;19222160000;18249822222;18749822222
1685;19222162000;18249822222;18749822222
1686;19233233000;18291177777;18791177777
1687;19235945000;18291177777;18791177777
1688;19235952000;18291177777;18791177777
1689;19235961000;18291177777;18791177777
1691;19235996000;18291177777;18791177777
1692;19236002000;18291177777;18791177777
1693;19286489000;18291200000;18791200000
1741;19286493000;18499522222;18999522222
1742;19286495000;18499522222;18999522222
1743;19286496000;18499522222;18999522222
1744;19286497000;18499522222;18999522222
1745;19286498000;18499522222;18999522222
1746;19286499000;18499522222;18999522222
1747;19286509000;18499522222;18999522222
1748;19467953000;18499533333;18999533333
1752;19467959000;18541177777;19041177777
1753;19467960000;18541177777;19041177777
1754;19467961000;18541177777;19041177777
1755;19467972000;18541177777;19041177777
1756;19467972000;18541177777;19041177777
1757;19467973000;18541177777;19041177777
1758;19467974000;18541177777;19041177777
1759;19501323000;18541200000;19041200000
1760;19501338000;18541511111;19041511111
1761;19501339000;18541511111;19041511111
1762;19501340000;18541511111;19041511111
1763;19532685000;18582844444;19082844444
1764;19532689000;18582844444;19082844444
1765;19532690000;18582844444;19082844444
1766;19536275000;18582844444;19082844444
1767;19536278000;18582844444;19082844444
1768;19536288000;18582844444;19082844444
1769;19536295000;18582844444;19082844444
1775;19628224000;18624511111;19124511111
1818;19769612000;18791233333;19291233333
1824;19836574000;18791233333;19291233333
1825;19836803000;18791244444;19291244444
1838;19836809000;18833188888;19333188888
1840;19836834000;18874511111;19374511111
1843;19836836000;18874511111;19374511111
1844;19836848000;18874511111;19374511111
1845;19836850000;18874511111;19374511111
1846;19836851000;18874511111;19374511111
1847;19887056000;18874533333;19374533333
1895;19887061000;19082855555;19582855555
1896;19887062000;19082855555;19582855555
1897;19887063000;19082855555;19582855555
1898;19887064000;19082855555;19582855555
1899;19887065000;19082855555;19582855555
1900;19887066000;19082855555;19582855555
1901;19887067000;19082855555;19582855555
1902;20088811000;19082877777;19582877777
1906;20088817000;19124511111;19624511111
1907;20088818000;19124511111;19624511111
1908;20088819000;19124511111;19624511111
1909;20088820000;19124511111;19624511111
1910;20088821000;19124511111;19624511111
1911;20088830000;19124511111;19624511111
1912;20088831000;19124511111;19624511111
1913;20101397000;19124533333;19624533333
1914;20101412000;19124800000;19624800000
1915;20101413000;19124800000;19624800000
1916;20101414000;19124800000;19624800000
1917;20122179000;19166177777;19666177777
1918;20122182000;19166177777;19666177777
1919;20122183000;19166177777;19666177777
1920;20122184000;19166177777;19666177777
1921;20122185000;19166177777;19666177777
1922;20122186000;19166177777;19666177777
1923;20122187000;19166177777;19666177777
1924;20122385000;19166200000;19666200000
1925;20136915000;19166477777;19666477777
1926;20136917000;19166477777;19666477777
1927;20137164000;19166477777;19666477777
1928;20228828000;19207844444;19707844444
1977;20368231000;19374511111;19874511111
1983;20400881000;19416188888;19916188888
1984;20400885000;19416188888;19916188888
1985;20400886000;19416188888;19916188888
1986;20400887000;19416188888;19916188888
1987;20400888000;19416188888;19916188888
1988;20400889000;19416188888;19916188888
1989;20400890000;19416188888;19916188888
1990;20417278000;19416200000;19916200000
1991;20417293000;19416466666;19916466666
1992;20417295000;19416466666;19916466666
1993;20417296000;19416466666;19916466666
1994;20437544000;19457855555;19957855555
2009;20444935000;19499511111;19999511111
2059;20631800000;19666455555;20166455555
2060;20667008000;19707855555;20207855555
2061;20667012000;19707855555;20207855555
2062;20667013000;19707855555;20207855555
2063;20667014000;19707855555;20207855555
2064;20667015000;19707855555;20207855555
2065;20667016000;19707855555;20207855555
2066;20667017000;19707855555;20207855555
2067;20690382000;19707866666;20207866666
2068;20690397000;19708166666;20208166666
2069;20690398000;19708166666;20208166666
2070;20690399000;19708166666;20208166666
2071;20705440000;19749511111;20249511111
2072;20705443000;19749511111;20249511111
2073;20705444000;19749511111;20249511111
2074;20705445000;19749511111;20249511111
2075;20705446000;19749511111;20249511111
2076;20705447000;19749511111;20249511111
2077;20705448000;19749511111;20249511111
2078;20705646000;19749533333;20249533333
2079;20705661000;19749811111;20249811111
2080;20705663000;19749811111;20249811111
2081;20705663000;19749811111;20249811111
2082;20736932000;19791177777;20291177777
2083;20737490000;19791177777;20291177777
2084;20737492000;19791177777;20291177777
2085;20737494000;19791177777;20291177777
2086;20737553000;19791177777;20291177777
2087;20737557000;19791177777;20291177777
2093;20829761000;19832855555;20332855555
2137;20971542000;19999522222;20499522222
2140;20971546000;19999522222;20499522222
2141;20971547000;19999522222;20499522222
2142;20971548000;19999522222;20499522222
2143;20971549000;19999522222;20499522222
2144;20971754000;19999533333;20499533333
2145;20971769000;19999822222;20499822222
2146;20971771000;19999822222;20499822222
2147;20971771000;19999822222;20499822222
2148;21024513000;20041177777;20541177777
2149;21024516000;20041177777;20541177777
2151;21024517000;20041177777;20541177777
2152;21024518000;20041177777;20541177777
2153;21024519000;20041177777;20541177777
2154;21024520000;20041177777;20541177777
2155;21024697000;20041188888;20541188888
2156;21024701000;20041477777;20541477777
2157;21024703000;20041477777;20541477777
2158;21024704000;20041477777;20541477777
2159;21036217000;20082844444;20582844444
2160;21036219000;20082844444;20582844444
2161;21036220000;20082844444;20582844444
2163;21037884000;20082844444;20582844444
2164;21037886000;20082844444;20582844444
2165;21037888000;20082844444;20582844444
2166;21088313000;20082866666;20582866666
2214;21088327000;20291200000;20791200000
2215;21088329000;20291200000;20791200000
2216;21088330000;20291200000;20791200000
2217;21088330000;20291200000;20791200000
2218;21088331000;20291200000;20791200000
2219;21088333000;20291200000;20791200000
2220;21088333000;20291200000;20791200000
2221;21290922000;20291211111;20791211111
2225;21290937000;20332833333;20832833333
2226;21290938000;20332833333;20832833333
2227;21290939000;20332833333;20832833333
2228;21290940000;20332833333;20832833333
2229;21290949000;20332833333;20832833333
2231;21305005000;20332833333;20832833333
2232;21305218000;20332855555;20832855555
2233;21305233000;20333177777;20833177777
2234;21305234000;20333177777;20833177777
2235;21305236000;20333177777;20833177777
2236;21336143000;20374511111;20874511111
2237;21336146000;20374511111;20874511111
2238;21336147000;20374511111;20874511111
2239;21336148000;20374511111;20874511111
2240;21336149000;20374511111;20874511111
2241;21336150000;20374511111;20874511111
2242;21338165000;20374511111;20874511111
2243;21388621000;20374533333;20874533333
2293;21450582000;20582833333;21082833333
2295;21450584000;20582833333;21082833333
2296;21450585000;20582833333;21082833333
2297;21450586000;20582833333;21082833333
2298;21591838000;20582855555;21082855555
2303;21638560000;20624522222;21124522222
2305;21638563000;20624522222;21124522222
2306;21638564000;20624522222;21124522222
2307;21638574000;20624522222;21124522222
2308;21638575000;20624522222;21124522222
2310;21638701000;20624855555;21124855555
2316;21638717000;20666188888;21166188888
2318;21638719000;20666188888;21166188888
2319;21638735000;20666188888;21166188888
2321;21638761000;20666500000;21166500000
2324;21658860000;20707855555;21207855555
2372;21852628000;20874500000;21374500000
2379;21889453000;20916188888;21416188888
2380;21889456000;20916188888;21416188888
2381;21889457000;20916188888;21416188888
2382;21889458000;20916188888;21416188888
2383;21889459000;20916188888;21416188888
2384;21889460000;20916188888;21416188888
2385;21889461000;20916188888;21416188888
2386;21889677000;20916200000;21416200000
2387;21889693000;20916477777;21416477777
2388;21889694000;20916477777;21416477777
2389;21889695000;20916477777;21416477777
2390;21912403000;20957844444;21457844444
2391;21912406000;20957844444;21457844444
2392;21912407000;20957844444;21457844444
2393;21912408000;20957844444;21457844444
2394;21912409000;20957844444;21457844444
2397;21912610000;20957866666;21457866666
2398;21912625000;20958177777;21458177777
2399;21912626000;20958177777;21458177777
2400;21912627000;20958177777;21458177777
2401;21989175000;20999511111;21499511111
2449;22153512000;21166177777;21666177777
2456;22184441000;21207855555;21707855555
2458;22184444000;21207855555;21707855555
2459;22184445000;21207855555;21707855555
2460;22184446000;21207855555;21707855555
2461;22184447000;21207855555;21707855555
2462;22184448000;21207855555;21707855555
2465;22184557000;21208177777;21708177777
2466;22184561000;21208177777;21708177777
2467;22218903000;21249511111;21749511111
2468;22218906000;21249511111;21749511111
2469;22218907000;21249511111;21749511111
2470;22218908000;21249511111;21749511111
2471;22218909000;21249511111;21749511111
2472;22218910000;21249511111;21749511111
2473;22218911000;21249511111;21749511111
2474;22219110000;21249533333;21749533333
2475;22219125000;21249833333;21749833333
2476;22219126000;21249833333;21749833333
2477;22219127000;21249833333;21749833333
2478;22249623000;21291177777;21791177777
2533;22483867000;21499522222;21999522222
2537;22539465000;21499522222;21999522222
2538;22539481000;21499522222;21999522222
2540;22539722000;21499533333;21999533333
2549;22539738000;21541177777;22041177777
2550;22539744000;21541177777;22041177777
2552;22539757000;21541488888;22041488888
2554;22539768000;21541488888;22041488888
2555;22540034000;21582844444;22082844444
2570;22631375000;21624511111;22124511111
2609;22754208000;21749822222;22249822222
2614;22789554000;21791233333;22291233333
2617;22789703000;21791244444;22291244444
2618;22789706000;21791522222;22291522222
2619;22789707000;21791522222;22291522222
2620;22789708000;21791522222;22291522222
2621;22808507000;21832855555;22332855555
2622;22808509000;21832855555;22332855555
2623;22808510000;21832855555;22332855555
2624;22808511000;21832855555;22332855555
2625;22808512000;21832855555;22332855555
2626;22808513000;21832855555;22332855555
2627;22808514000;21832855555;22332855555
2628;22808658000;21832866666;22332866666
2629;22808660000;21833188888;22333188888
2630;22808661000;21833188888;22333188888
2631;22808662000;21833188888;22333188888
2632;22834003000;21874511111;22374511111
2633;22834005000;21874511111;22374511111
2634;22834006000;21874511111;22374511111
2635;22834007000;21874511111;22374511111
2636;22834008000;21874511111;22374511111
2637;22834009000;21874511111;22374511111
2638;22834010000;21874511111;22374511111
2639;22889994000;21874533333;22374533333
2689;22889998000;22082844444;22582844444
2690;22889999000;22082844444;22582844444
2691;22890000000;22082844444;22582844444
2692;22890001000;22082844444;22582844444
2693;22890002000;22082844444;22582844444
2694;23091608000;22082866666;22582866666
2701;23140073000;22124522222;22624522222
2704;23140076000;22124522222;22624522222
2707;23140221000;22124800000;22624800000
2709;23140236000;22166177777;22666177777
2711;23140238000;22166177777;22666177777
2712;23140250000;22166177777;22666177777
2713;23140251000;22166177777;22666177777
2714;23140252000;22166177777;22666177777
2715;23140253000;22166177777;22666177777
2716;23140355000;22166200000;22666200000
2723;23140464000;22207844444;22707844444
2726;23140467000;22207844444;22707844444
2731;23182240000;22249500000;22749500000
2768;23377160000;22374511111;22874511111
2777;23440540000;22416188888;22916188888
2782;23440697000;22416200000;22916200000
2788;23440704000;22457844444;22957844444
2789;23440719000;22457844444;22957844444
2791;23440731000;22457844444;22957844444
2793;23440869000;22457866666;22957866666
2798;23440872000;22499533333;22999533333
2799;23440874000;22499533333;22999533333
2800;23440875000;22499533333;22999533333
2801;23440876000;22499533333;22999533333
2802;23440877000;22499533333;22999533333
2815;23480555000;22541188888;23041188888
2849;23480561000;22666466666;23166466666
2850;23480562000;22666466666;23166466666
2851;23480563000;22666466666;23166466666
2852;23693531000;22707855555;23207855555
2854;23740658000;22707855555;23207855555
2855;23740664000;22707855555;23207855555
2856;23740669000;22707855555;23207855555
2859;23740903000;22707866666;23207866666
2868;23740910000;22749511111;23249511111
2870;23741025000;22749533333;23249533333
2875;23741031000;22791177777;23291177777
2877;23741033000;22791177777;23291177777
2880;23741034000;22791177777;23291177777
2881;23791192000;22791200000;23291200000
2929;23791207000;22999522222;23499522222
2930;23791208000;22999522222;23499522222
2931;23791209000;22999522222;23499522222
2932;23791210000;22999522222;23499522222
2933;23791211000;22999522222;23499522222
2934;23791212000;22999522222;23499522222
2935;23791213000;22999522222;23499522222
2936;23986427000;22999533333;23499533333
2940;23986442000;23041188888;23541188888
2941;23986443000;23041188888;23541188888
2942;23986444000;23041188888;23541188888
2943;23986445000;23041188888;23541188888
2944;23986445000;23041188888;23541188888
2945;23986446000;23041188888;23541188888
2946;23986447000;23041188888;23541188888
2947;24003436000;23041200000;23541200000
2948;24003452000;23041455555;23541455555
2949;24003453000;23041455555;23541455555
2950;24003454000;23041455555;23541455555
2951;24035100000;23082844444;23582844444
2952;24035103000;23082844444;23582844444
2953;24035104000;23082844444;23582844444
2954;24035105000;23082844444;23582844444
2955;24040924000;23082844444;23582844444
2956;24040926000;23082844444;23582844444
2957;24040942000;23082844444;23582844444
2958;24091587000;23082866666;23582866666
3005;24152414000;23249800000;23749800000
3008;24292200000;23291222222;23791222222
