seqnum;now;rtptime;deadline
1;9405274000;8660455555;9160455555
16;9527907000;8733055555;9233055555
38;9705575000;8816388888;9316388888
47;9705585000;8858055555;9358055555
49;9705587000;8858055555;9358055555
50;9705592000;8858055555;9358055555
51;9705593000;8858055555;9358055555
52;9705597000;8858055555;9358055555
53;9705598000;8858055555;9358055555
54;9705725000;8858066666;9358066666
72;9705798000;8941388888;9441388888
76;9839105000;8941400000;9441400000
92;9839121000;9024722222;9524722222
93;9839122000;9024722222;9524722222
94;9839123000;9024722222;9524722222
95;9839124000;9024722222;9524722222
96;9839125000;9024722222;9524722222
97;9839126000;9024722222;9524722222
98;9911203000;9024733333;9524733333
99;9911218000;9025022222;9525022222
100;9911219000;9025022222;9525022222
101;9911221000;9025022222;9525022222
102;9948152000;9066388888;9566388888
103;9948156000;9066388888;9566388888
104;9948157000;9066388888;9566388888
105;9948158000;9066388888;9566388888
106;9948159000;9066388888;9566388888
107;9948160000;9066388888;9566388888
108;9948161000;9066388888;9566388888
109;9948362000;9066400000;9566400000
110;9948377000;9066655555;9566655555
111;9948378000;9066655555;9566655555
112;9948379000;9066655555;9566655555
113;9982727000;9108055555;9608055555
114;9982730000;9108055555;9608055555
115;10005711000;9108055555;9608055555
118;10005791000;9108055555;9608055555
119;10005793000;9108055555;9608055555
120;10056251000;9108066666;9608066666
157;10056266000;9274722222;9774722222
158;10056267000;9274722222;9774722222
159;10056268000;9274722222;9774722222
160;10056269000;9274722222;9774722222
161;10056270000;9274722222;9774722222
162;10056271000;9274722222;9774722222
163;10056272000;9274722222;9774722222
164;10220976000;9274733333;9774733333
165;10220992000;9275033333;9775033333
166;10220993000;9275033333;9775033333
167;10220994000;9275033333;9775033333
168;10257810000;9316388888;9816388888
169;10257814000;9316388888;9816388888
170;10257815000;9316388888;9816388888
171;10257815000;9316388888;9816388888
172;10257816000;9316388888;9816388888
173;10257817000;9316388888;9816388888
174;10257818000;9316388888;9816388888
175;10258019000;9316400000;9816400000
176;10258034000;9316688888;9816688888
178;10306040000;9316688888;9816688888
182;10356407000;9358055555;9858055555
223;10509901000;9524722222;10024722222
224;10509905000;9524722222;10024722222
225;10509906000;9524722222;10024722222
226;10509907000;9524722222;10024722222
227;10509908000;9524722222;10024722222
228;10509909000;9524722222;10024722222
229;10509910000;9524722222;10024722222
230;10520437000;9524733333;10024733333
231;10520453000;9525033333;10025033333
232;10520454000;9525033333;10025033333
233;10520455000;9525033333;10025033333
234;10558038000;9566400000;10066400000
235;10558041000;9566400000;10066400000
236;10558050000;9566400000;10066400000
237;10558051000;9566400000;10066400000
238;10558052000;9566400000;10066400000
239;10558053000;9566400000;10066400000
240;10558054000;9566400000;10066400000
241;10558253000;9566422222;10066422222
242;10558269000;9566688888;10066688888
243;10558270000;9566688888;10066688888
244;10606311000;9566688888;10066688888
245;10656721000;9608066666;10108066666
289;10825893000;9774733333;10274733333
290;10825903000;9774733333;10274733333
291;10825905000;9774733333;10274733333
292;10825907000;9774733333;10274733333
293;10825909000;9774733333;10274733333
294;10825910000;9774733333;10274733333
295;10825912000;9774733333;10274733333
296;10826161000;9774744444;10274744444
297;10826169000;9775022222;10275022222
298;10826171000;9775022222;10275022222
299;10826172000;9775022222;10275022222
300;10849820000;9816400000;10316400000
301;10849830000;9816400000;10316400000
302;10849832000;9816400000;10316400000
303;10849834000;9816400000;10316400000
304;10849836000;9816400000;10316400000
305;10849837000;9816400000;10316400000
306;10849839000;9816400000;10316400000
307;10850070000;9816411111;10316411111
308;10850079000;9816688888;10316688888
309;10850081000;9816688888;10316688888
310;10906670000;9816688888;10316688888
311;10957091000;9858055555;10358055555
356;11112973000;10024711111;10524711111
357;11112990000;10024711111;10524711111
358;11112992000;10024711111;10524711111
359;11112993000;10024711111;10524711111
360;11112994000;10024711111;10524711111
361;11112995000;10024711111;10524711111
362;11120750000;10024722222;10524722222
363;11120766000;10025000000;10525000000
364;11120767000;10025000000;10525000000
365;11120768000;10025000000;10525000000
366;11158382000;10066377777;10566377777
367;11158386000;10066377777;10566377777
368;11158396000;10066377777;10566377777
369;11158397000;10066377777;10566377777
371;11158398000;10066377777;10566377777
372;11158399000;10066377777;10566377777
373;11158615000;10066388888;10566388888
374;11158631000;10066633333;10566633333
375;11158632000;10066633333;10566633333
376;11158633000;10066633333;10566633333
377;11185957000;10108044444;10608044444
378;11185960000;10108044444;10608044444
379;11206913000;10108044444;10608044444
380;11206915000;10108044444;10608044444
381;11206931000;10108044444;10608044444
382;11206985000;10108044444;10608044444
383;11206987000;10108044444;10608044444
384;11257441000;10108055555;10608055555
437;11257457000;10316377777;10816377777
438;11257458000;10316377777;10816377777
439;11459809000;10316388888;10816388888
442;11507322000;10316677777;10816677777
444;11507526000;10358044444;10858044444
456;11507557000;10399711111;10899711111
