seqnum;now;rtptime;deadline;packet_len;payload_len
132;10141250000;9278422222;9778422222;10240;10228
135;10141257000;9319777777;9819777777;10240;10228
136;10141261000;9319777777;9819777777;10240;10228
139;10141266000;9319777777;9819777777;10240;10228
144;10141270000;9320055555;9820055555;10240;10228
147;10141274000;9361444444;9861444444;10240;10228
148;10141279000;9361444444;9861444444;10240;10228
149;10141291000;9361444444;9861444444;10240;10228
150;10141296000;9361444444;9861444444;10240;10228
151;10141313000;9361444444;9861444444;10240;10228
152;10141320000;9361444444;9861444444;10240;10228
153;10141326000;9361455555;9861455555;10240;10228
154;10141331000;9361777777;9861777777;10240;10228
155;10141363000;9361777777;9861777777;10240;10228
156;10141379000;9361777777;9861777777;10240;10228
157;10141384000;9403100000;9903100000;10240;10228
158;10141388000;9403100000;9903100000;10240;10228
159;10141392000;9403100000;9903100000;10240;10228
162;10141410000;9403100000;9903100000;10240;10228
163;10141417000;9403100000;9903100000;10240;10228
130;10141421000;9278111111;9778111111;10240;10228
164;10141435000;9403122222;9903122222;10240;10228
165;10141441000;9403433333;9903433333;10240;10228
168;10141446000;9444777777;9944777777;10240;10228
169;10141464000;9444777777;9944777777;10240;10228
171;10141470000;9444777777;9944777777;10240;10228
172;10141475000;9444777777;9944777777;10240;10228
173;10141481000;9444777777;9944777777;10240;10228
174;10141489000;9444777777;9944777777;10240;10228
176;10141573000;9445100000;9945100000;10240;10228
178;10141593000;9445100000;9945100000;10240;10228
179;10141597000;9486444444;9986444444;10240;10228
180;10141607000;9486444444;9986444444;10240;10228
181;10141615000;9486444444;9986444444;10240;10228
185;10141620000;9486444444;9986444444;10240;10228
186;10141624000;9486455555;9986455555;10240;10228
187;10141635000;9486744444;9986744444;10240;10228
188;10141639000;9486744444;9986744444;10240;10228
133;10141648000;9278422222;9778422222;10240;10228
134;10141783000;9278422222;9778422222;10240;10228
137;10141800000;9319777777;9819777777;10240;10228
190;10141821000;9528100000;10028100000;10240;10228
192;10141829000;9528100000;10028100000;10240;10228
194;10141835000;9528100000;10028100000;10240;10228
195;10141839000;9528100000;10028100000;10240;10228
199;10141844000;9528422222;10028422222;10240;10228
201;10141851000;9569777777;10069777777;10240;10228
202;10141856000;9569777777;10069777777;10240;10228
138;10141976000;9319777777;9819777777;10240;10228
141;10141987000;9319777777;9819777777;10240;10228
142;10142189000;9319788888;9819788888;10240;10228
145;10142209000;9320055555;9820055555;10240;10228
146;10142396000;9361444444;9861444444;10240;10228
160;10142410000;9403100000;9903100000;10240;10228
161;10142604000;9403100000;9903100000;10240;10228
166;10142797000;9403433333;9903433333;10240;10228
167;10142809000;9403433333;9903433333;10240;10228
170;10143000000;9444777777;9944777777;10240;10228
175;10143023000;9444788888;9944788888;10240;10228
177;10143240000;9445100000;9945100000;10240;10228
182;10143247000;9486444444;9986444444;10240;10228
183;10143442000;9486444444;9986444444;10240;10228
184;10143449000;9486444444;9986444444;10240;10228
189;10143662000;9486744444;9986744444;10240;10228
191;10143855000;9528100000;10028100000;10240;10228
193;10143860000;9528100000;10028100000;10240;10228
196;10144022000;9528100000;10028100000;10240;10228
197;10144027000;9528122222;10028122222;10240;10228
198;10144273000;9528422222;10028422222;10240;10228
200;10144281000;9528422222;10028422222;10240;10228
203;10144466000;9569777777;10069777777;10240;10228
205;10441532000;9569777777;10069777777;10240;10228
207;10441547000;9569777777;10069777777;10240;10228
208;10441557000;9569788888;10069788888;10240;10228
211;10441562000;9570055555;10070055555;10240;10228
212;10441570000;9611444444;10111444444;10240;10228
214;10441580000;9611444444;10111444444;10240;10228
216;10441585000;9611444444;10111444444;10240;10228
219;10441589000;9611455555;10111455555;10240;10228
220;10441593000;9611811111;10111811111;10240;10228
221;10441603000;9611811111;10111811111;10240;10228
224;10441611000;9653111111;10153111111;10240;10228
225;10441616000;9653111111;10153111111;10240;10228
226;10441668000;9653111111;10153111111;10240;10228
227;10441685000;9653111111;10153111111;10240;10228
228;10441689000;9653111111;10153111111;10240;10228
229;10441694000;9653111111;10153111111;10240;10228
230;10441698000;9653122222;10153122222;10240;10228
206;10441761000;9569777777;10069777777;10240;10228
231;10441773000;9653433333;10153433333;10240;10228
232;10441781000;9653433333;10153433333;10240;10228
233;10441787000;9653433333;10153433333;10240;10228
234;10441792000;9694777777;10194777777;10240;10228
235;10441796000;9694777777;10194777777;10240;10228
237;10441801000;9694777777;10194777777;10240;10228
238;10441857000;9694777777;10194777777;10240;10228
240;10441861000;9694777777;10194777777;10240;10228
241;10441865000;9694788888;10194788888;10240;10228
242;10441870000;9695077777;10195077777;10240;10228
244;10441938000;9695077777;10195077777;10240;10228
246;10441953000;9736444444;10236444444;10240;10228
247;10441959000;9736444444;10236444444;10240;10228
249;10441964000;9736444444;10236444444;10240;10228
250;10441972000;9736444444;10236444444;10240;10228
209;10441976000;9570055555;10070055555;10240;10228
210;10441991000;9570055555;10070055555;10240;10228
251;10442002000;9736444444;10236444444;10240;10228
252;10442009000;9736455555;10236455555;10240;10228
253;10442014000;9736755555;10236755555;10240;10228
255;10442019000;9736755555;10236755555;10240;10228
256;10442068000;9778100000;10278100000;10240;10228
257;10442099000;9778100000;10278100000;10240;10228
258;10442107000;9778100000;10278100000;10240;10228
262;10442126000;9778100000;10278100000;10240;10228
263;10442132000;9778122222;10278122222;10240;10228
264;10442146000;9778400000;10278400000;10240;10228
266;10442155000;9778400000;10278400000;10240;10228
267;10442159000;9819777777;10319777777;10240;10228
268;10442167000;9819777777;10319777777;10240;10228
270;10442174000;9819777777;10319777777;10240;10228
272;10442182000;9819777777;10319777777;10240;10228
273;10442192000;9819777777;10319777777;10240;10228
277;10442216000;9820044444;10320044444;10240;10228
279;10442222000;9861433333;10361433333;10240;10228
213;10442227000;9611444444;10111444444;10240;10228
215;10442331000;9611444444;10111444444;10240;10228
217;10442344000;9611444444;10111444444;10240;10228
218;10442531000;9611444444;10111444444;10240;10228
222;10442546000;9611811111;10111811111;10240;10228
223;10442725000;9653111111;10153111111;10240;10228
236;10442930000;9694777777;10194777777;10240;10228
239;10442941000;9694777777;10194777777;10240;10228
243;10443145000;9695077777;10195077777;10240;10228
245;10443161000;9736444444;10236444444;10240;10228
248;10443350000;9736444444;10236444444;10240;10228
254;10443545000;9736755555;10236755555;10240;10228
259;10443557000;9778100000;10278100000;10240;10228
260;10443750000;9778100000;10278100000;10240;10228
261;10443762000;9778100000;10278100000;10240;10228
265;10443953000;9778400000;10278400000;10240;10228
269;10443974000;9819777777;10319777777;10240;10228
271;10444200000;9819777777;10319777777;10240;10228
274;10444223000;9819788888;10319788888;10240;10228
275;10444363000;9820044444;10320044444;10240;10228
276;10444601000;9820044444;10320044444;10240;10228
278;10444623000;9861433333;10361433333;10240;10228
280;10444915000;9861433333;10361433333;10240;10228
281;10741863000;9861433333;10361433333;10240;10228
283;10741877000;9861433333;10361433333;10240;10228
285;10741886000;9861444444;10361444444;10240;10228
286;10741898000;9861755555;10361755555;10240;10228
289;10741908000;9903111111;10403111111;10240;10228
291;10741913000;9903111111;10403111111;10240;10228
293;10741919000;9903111111;10403111111;10240;10228
295;10741922000;9903111111;10403111111;10240;10228
296;10741927000;9903122222;10403122222;10240;10228
297;10741930000;9903388888;10403388888;10240;10228
282;10742018000;9861433333;10361433333;10240;10228
299;10742156000;9903388888;10403388888;10240;10228
300;10742173000;9944777777;10444777777;10240;10228
303;10742184000;9944777777;10444777777;10240;10228
304;10742193000;9944777777;10444777777;10240;10228
305;10742250000;9944777777;10444777777;10240;10228
306;10742256000;9944777777;10444777777;10240;10228
307;10742260000;9944788888;10444788888;10240;10228
308;10742264000;9945077777;10445077777;10240;10228
309;10742282000;9945077777;10445077777;10240;10228
310;10742287000;9945077777;10445077777;10240;10228
311;10742295000;9986444444;10486444444;10240;10228
312;10742300000;9986444444;10486444444;10240;10228
313;10742306000;9986444444;10486444444;10240;10228
314;10742315000;9986444444;10486444444;10240;10228
316;10742321000;9986444444;10486444444;10240;10228
317;10742329000;9986444444;10486444444;10240;10228
319;10742333000;9986744444;10486744444;10240;10228
320;10742343000;9986744444;10486744444;10240;10228
322;10742347000;10028111111;10528111111;10240;10228
324;10742366000;10028111111;10528111111;10240;10228
325;10742376000;10028111111;10528111111;10240;10228
327;10742386000;10028111111;10528111111;10240;10228
284;10742401000;9861433333;10361433333;10240;10228
329;10742406000;10028122222;10528122222;10240;10228
331;10742418000;10028422222;10528422222;10240;10228
332;10742423000;10028422222;10528422222;10240;10228
333;10742431000;10069777777;10569777777;10240;10228
335;10742436000;10069777777;10569777777;10240;10228
287;10742449000;9861755555;10361755555;10240;10228
288;10742460000;9861755555;10361755555;10240;10228
336;10742489000;10069777777;10569777777;10240;10228
337;10742495000;10069777777;10569777777;10240;10228
340;10742506000;10069788888;10569788888;10240;10228
342;10742511000;10070055555;10570055555;10240;10228
343;10742521000;10070055555;10570055555;10240;10228
344;10742526000;10111444444;10611444444;10240;10228
346;10742531000;10111444444;10611444444;10240;10228
347;10742535000;10111444444;10611444444;10240;10228
349;10742544000;10111444444;10611444444;10240;10228
351;10742549000;10111455555;10611455555;10240;10228
352;10742557000;10111744444;10611744444;10240;10228
354;10742575000;10111744444;10611744444;10240;10228
356;10742583000;10153088888;10653088888;10240;10228
290;10742609000;9903111111;10403111111;10240;10228
292;10742618000;9903111111;10403111111;10240;10228
294;10742801000;9903111111;10403111111;10240;10228
298;10742817000;9903388888;10403388888;10240;10228
301;10742998000;9944777777;10444777777;10240;10228
302;10743210000;9944777777;10444777777;10240;10228
321;10743237000;9986744444;10486744444;10240;10228
323;10743407000;10028111111;10528111111;10240;10228
326;10743419000;10028111111;10528111111;10240;10228
328;10743612000;10028111111;10528111111;10240;10228
334;10743816000;10069777777;10569777777;10240;10228
338;10743823000;10069777777;10569777777;10240;10228
339;10744004000;10069777777;10569777777;10240;10228
345;10744010000;10111444444;10611444444;10240;10228
348;10744235000;10111444444;10611444444;10240;10228
350;10744251000;10111444444;10611444444;10240;10228
353;10744430000;10111744444;10611744444;10240;10228
355;10744637000;10153088888;10653088888;10240;10228
357;10744642000;10153088888;10653088888;10240;10228
358;10745297000;10153088888;10653088888;10240;10228
359;11042199000;10153088888;10653088888;10240;10228
361;11042222000;10153088888;10653088888;10240;10228
363;11042242000;10153477777;10653477777;10240;10228
365;11042252000;10153477777;10653477777;10240;10228
369;11042258000;10194766666;10694766666;10240;10228
371;11042263000;10194766666;10694766666;10240;10228
374;11042331000;10195122222;10695122222;10240;10228
375;11042352000;10195122222;10695122222;10240;10228
376;11042376000;10195122222;10695122222;10240;10228
360;11042381000;10153088888;10653088888;10240;10228
378;11042401000;10236433333;10736433333;10240;10228
379;11042417000;10236433333;10736433333;10240;10228
381;11042422000;10236433333;10736433333;10240;10228
382;11042444000;10236433333;10736433333;10240;10228
383;11042448000;10236433333;10736433333;10240;10228
384;11042472000;10236444444;10736444444;10240;10228
385;11042587000;10236822222;10736822222;10240;10228
387;11042612000;10236822222;10736822222;10240;10228
389;11042616000;10278100000;10778100000;10240;10228
390;11042626000;10278100000;10778100000;10240;10228
391;11042632000;10278100000;10778100000;10240;10228
392;11042649000;10278100000;10778100000;10240;10228
393;11042655000;10278100000;10778100000;10240;10228
362;11042722000;10153100000;10653100000;10240;10228
364;11042731000;10153477777;10653477777;10240;10228
396;11042736000;10278488888;10778488888;10240;10228
398;11042740000;10278488888;10778488888;10240;10228
399;11042745000;10319777777;10819777777;10240;10228
401;11042766000;10319777777;10819777777;10240;10228
403;11042783000;10319777777;10819777777;10240;10228
404;11042789000;10319777777;10819777777;10240;10228
406;11042793000;10319788888;10819788888;10240;10228
408;11042798000;10320044444;10820044444;10240;10228
366;11042806000;10194766666;10694766666;10240;10228
368;11042821000;10194766666;10694766666;10240;10228
409;11042828000;10320044444;10820044444;10240;10228
410;11042836000;10361444444;10861444444;10240;10228
411;11042842000;10361444444;10861444444;10240;10228
412;11042851000;10361444444;10861444444;10240;10228
413;11042864000;10361444444;10861444444;10240;10228
415;11042873000;10361444444;10861444444;10240;10228
416;11042879000;10361444444;10861444444;10240;10228
417;11042883000;10361455555;10861455555;10240;10228
421;11042894000;10403111111;10903111111;10240;10228
422;11042909000;10403111111;10903111111;10240;10228
423;11042933000;10403111111;10903111111;10240;10228
425;11042938000;10403111111;10903111111;10240;10228
426;11042948000;10403111111;10903111111;10240;10228
428;11042953000;10403122222;10903122222;10240;10228
430;11042963000;10403411111;10903411111;10240;10228
370;11042970000;10194766666;10694766666;10240;10228
431;11042978000;10403411111;10903411111;10240;10228
433;11042985000;10444744444;10944744444;10240;10228
435;11042993000;10444744444;10944744444;10240;10228
372;11043160000;10194766666;10694766666;10240;10228
373;11043173000;10194777777;10694777777;10240;10228
377;11043345000;10236433333;10736433333;10240;10228
380;11043371000;10236433333;10736433333;10240;10228
386;11043544000;10236822222;10736822222;10240;10228
395;11043579000;10278111111;10778111111;10240;10228
397;11043747000;10278488888;10778488888;10240;10228
400;11043768000;10319777777;10819777777;10240;10228
402;11043951000;10319777777;10819777777;10240;10228
405;11044157000;10319777777;10819777777;10240;10228
407;11044176000;10320044444;10820044444;10240;10228
414;11044361000;10361444444;10861444444;10240;10228
418;11044369000;10361744444;10861744444;10240;10228
419;11044566000;10361744444;10861744444;10240;10228
420;11044771000;10361744444;10861744444;10240;10228
424;11044780000;10403111111;10903111111;10240;10228
427;11044960000;10403111111;10903111111;10240;10228
429;11044972000;10403411111;10903411111;10240;10228
432;11045195000;10444744444;10944744444;10240;10228
434;11045202000;10444744444;10944744444;10240;10228
436;11045399000;10444744444;10944744444;10240;10228
438;11045509000;10444744444;10944744444;10240;10228
440;11342539000;10445166666;10945166666;10240;10228
443;11342564000;10486444444;10986444444;10240;10228
445;11342582000;10486444444;10986444444;10240;10228
446;11342587000;10486444444;10986444444;10240;10228
448;11342604000;10486444444;10986444444;10240;10228
450;11342632000;10486455555;10986455555;10240;10228
451;11342639000;10486733333;10986733333;10240;10228
452;11342644000;10486733333;10986733333;10240;10228
454;11342666000;10528111111;11028111111;10240;10228
439;11342672000;10444766666;10944766666;10240;10228
455;11342693000;10528111111;11028111111;10240;10228
458;11342721000;10528111111;11028111111;10240;10228
460;11342727000;10528111111;11028111111;10240;10228
461;11342731000;10528122222;11028122222;10240;10228
462;11342735000;10528388888;11028388888;10240;10228
463;11342747000;10528388888;11028388888;10240;10228
464;11342751000;10528388888;11028388888;10240;10228
466;11342800000;10569777777;11069777777;10240;10228
467;11342806000;10569777777;11069777777;10240;10228
468;11342824000;10569777777;11069777777;10240;10228
469;11342828000;10569777777;11069777777;10240;10228
470;11342843000;10569777777;11069777777;10240;10228
441;11342848000;10445166666;10945166666;10240;10228
471;11342857000;10569777777;11069777777;10240;10228
472;11342863000;10569788888;11069788888;10240;10228
473;11342882000;10570044444;11070044444;10240;10228
474;11342887000;10570044444;11070044444;10240;10228
476;11342892000;10611444444;11111444444;10240;10228
477;11342952000;10611444444;11111444444;10240;10228
479;11342957000;10611444444;11111444444;10240;10228
481;11342992000;10611444444;11111444444;10240;10228
482;11342997000;10611444444;11111444444;10240;10228
483;11343007000;10611455555;11111455555;10240;10228
484;11343022000;10611755555;11111755555;10240;10228
486;11343035000;10611755555;11111755555;10240;10228
442;11343040000;10445166666;10945166666;10240;10228
444;11343070000;10486444444;10986444444;10240;10228
488;11343082000;10653111111;11153111111;10240;10228
491;11343098000;10653111111;11153111111;10240;10228
492;11343106000;10653111111;11153111111;10240;10228
493;11343112000;10653111111;11153111111;10240;10228
495;11343121000;10653411111;11153411111;10240;10228
496;11343137000;10653411111;11153411111;10240;10228
497;11343147000;10653411111;11153411111;10240;10228
500;11343151000;10694777777;11194777777;10240;10228
503;11343196000;10694777777;11194777777;10240;10228
504;11343203000;10694777777;11194777777;10240;10228
506;11343214000;10695066666;11195066666;10240;10228
447;11343229000;10486444444;10986444444;10240;10228
449;11343243000;10486444444;10986444444;10240;10228
508;11343247000;10695066666;11195066666;10240;10228
510;11343256000;10736411111;11236411111;10240;10228
511;11343263000;10736411111;11236411111;10240;10228
513;11343270000;10736411111;11236411111;10240;10228
453;11343425000;10486733333;10986733333;10240;10228
456;11343604000;10528111111;11028111111;10240;10228
457;11343623000;10528111111;11028111111;10240;10228
459;11343823000;10528111111;11028111111;10240;10228
465;11343842000;10569777777;11069777777;10240;10228
475;11344028000;10570044444;11070044444;10240;10228
478;11344245000;10611444444;11111444444;10240;10228
480;11344261000;10611444444;11111444444;10240;10228
485;11344450000;10611755555;11111755555;10240;10228
487;11344464000;10653111111;11153111111;10240;10228
494;11344642000;10653122222;11153122222;10240;10228
498;11344651000;10694777777;11194777777;10240;10228
499;11344846000;10694777777;11194777777;10240;10228
501;11344857000;10694777777;11194777777;10240;10228
515;11345021000;10736411111;11236411111;10240;10228
502;11345037000;10694777777;11194777777;10240;10228
505;11345265000;10694788888;11194788888;10240;10228
507;11345282000;10695066666;11195066666;10240;10228
509;11345461000;10736411111;11236411111;10240;10228
512;11345480000;10736411111;11236411111;10240;10228
514;11345680000;10736411111;11236411111;10240;10228
516;11345739000;10736433333;11236433333;10240;10228
517;11345744000;10736822222;11236822222;10240;10228
519;11642833000;10736822222;11236822222;10240;10228
520;11642858000;10778077777;11278077777;10240;10228
522;11642875000;10778077777;11278077777;10240;10228
525;11642881000;10778077777;11278077777;10240;10228
527;11642895000;10778088888;11278088888;10240;10228
533;11642948000;10819744444;11319744444;10240;10228
534;11642954000;10819744444;11319744444;10240;10228
536;11642959000;10819744444;11319744444;10240;10228
538;11642974000;10819755555;11319755555;10240;10228
518;11643030000;10736822222;11236822222;10240;10228
542;11643042000;10861411111;11361411111;10240;10228
543;11643074000;10861411111;11361411111;10240;10228
544;11643081000;10861411111;11361411111;10240;10228
546;11643100000;10861411111;11361411111;10240;10228
547;11643107000;10861411111;11361411111;10240;10228
548;11643112000;10861411111;11361411111;10240;10228
549;11643116000;10861433333;11361433333;10240;10228
550;11643200000;10861744444;11361744444;10240;10228
523;11643217000;10778077777;11278077777;10240;10228
526;11643234000;10778077777;11278077777;10240;10228
552;11643246000;10861744444;11361744444;10240;10228
553;11643275000;10903111111;11403111111;10240;10228
555;11643296000;10903111111;11403111111;10240;10228
556;11643300000;10903111111;11403111111;10240;10228
558;11643313000;10903111111;11403111111;10240;10228
560;11643318000;10903122222;11403122222;10240;10228
561;11643327000;10903411111;11403411111;10240;10228
562;11643366000;10903411111;11403411111;10240;10228
563;11643388000;10903411111;11403411111;10240;10228
565;11643398000;10944766666;11444766666;10240;10228
567;11643421000;10944766666;11444766666;10240;10228
528;11643429000;10778466666;11278466666;10240;10228
568;11643447000;10944766666;11444766666;10240;10228
569;11643459000;10944766666;11444766666;10240;10228
570;11643473000;10944766666;11444766666;10240;10228
571;11643479000;10944788888;11444788888;10240;10228
572;11643488000;10945066666;11445066666;10240;10228
573;11643493000;10945066666;11445066666;10240;10228
574;11643503000;10945066666;11445066666;10240;10228
575;11643524000;10986433333;11486433333;10240;10228
576;11643532000;10986433333;11486433333;10240;10228
577;11643540000;10986433333;11486433333;10240;10228
580;11643548000;10986433333;11486433333;10240;10228
582;11643555000;10986455555;11486455555;10240;10228
585;11643572000;10986744444;11486744444;10240;10228
587;11643587000;11028100000;11528100000;10240;10228
589;11643598000;11028100000;11528100000;10240;10228
590;11643613000;11028100000;11528100000;10240;10228
529;11643627000;10778466666;11278466666;10240;10228
530;11643636000;10778466666;11278466666;10240;10228
592;11643649000;11028100000;11528100000;10240;10228
593;11643654000;11028122222;11528122222;10240;10228
531;11643814000;10819744444;11319744444;10240;10228
532;11643831000;10819744444;11319744444;10240;10228
535;11644012000;10819744444;11319744444;10240;10228
537;11644226000;10819744444;11319744444;10240;10228
539;11644252000;10820022222;11320022222;10240;10228
545;11644424000;10861411111;11361411111;10240;10228
554;11644436000;10903111111;11403111111;10240;10228
557;11644627000;10903111111;11403111111;10240;10228
559;11644831000;10903111111;11403111111;10240;10228
564;11644841000;10944766666;11444766666;10240;10228
566;11645018000;10944766666;11444766666;10240;10228
578;11645037000;10986433333;11486433333;10240;10228
579;11645247000;10986433333;11486433333;10240;10228
581;11645262000;10986433333;11486433333;10240;10228
583;11645451000;10986744444;11486744444;10240;10228
584;11645651000;10986744444;11486744444;10240;10228
586;11645663000;11028100000;11528100000;10240;10228
591;11645854000;11028100000;11528100000;10240;10228
595;11645919000;11028433333;11528433333;10240;10228
597;11943151000;11069744444;11569744444;10240;10228
598;11943164000;11069744444;11569744444;10240;10228
599;11943173000;11069744444;11569744444;10240;10228
600;11943179000;11069744444;11569744444;10240;10228
601;11943182000;11069744444;11569744444;10240;10228
603;11943273000;11069744444;11569744444;10240;10228
605;11943292000;11070133333;11570133333;10240;10228
607;11943298000;11070133333;11570133333;10240;10228
609;11943303000;11111433333;11611433333;10240;10228
610;11943307000;11111433333;11611433333;10240;10228
615;11943369000;11111455555;11611455555;10240;10228
617;11943376000;11111744444;11611744444;10240;10228
619;11943382000;11153100000;11653100000;10240;10228
620;11943387000;11153100000;11653100000;10240;10228
622;11943402000;11153100000;11653100000;10240;10228
623;11943420000;11153100000;11653100000;10240;10228
624;11943441000;11153100000;11653100000;10240;10228
625;11943449000;11153100000;11653100000;10240;10228
626;11943456000;11153122222;11653122222;10240;10228
627;11943461000;11153411111;11653411111;10240;10228
628;11943465000;11153411111;11653411111;10240;10228
602;11943482000;11069744444;11569744444;10240;10228
630;11943503000;11194777777;11694777777;10240;10228
631;11943509000;11194777777;11694777777;10240;10228
632;11943513000;11194777777;11694777777;10240;10228
634;11943535000;11194777777;11694777777;10240;10228
635;11943553000;11194777777;11694777777;10240;10228
637;11943563000;11194788888;11694788888;10240;10228
639;11943574000;11195055555;11695055555;10240;10228
640;11943592000;11195055555;11695055555;10240;10228
641;11943599000;11236444444;11736444444;10240;10228
604;11943605000;11069766666;11569766666;10240;10228
606;11943623000;11070133333;11570133333;10240;10228
642;11943644000;11236444444;11736444444;10240;10228
