seqnum;now;rtptime;deadline;packet_len;payload_len
79;12181982000;11421077777;11921077777;10240;10228
80;12181988000;11462388888;11962388888;10240;10228
81;12181992000;11462388888;11962388888;10240;10228
86;12181999000;11462388888;11962388888;10240;10228
87;12182004000;11462411111;11962411111;10240;10228
88;12182008000;11462722222;11962722222;10240;10228
57;12182041000;11337711111;11837711111;10240;10228
91;12182095000;11504055555;12004055555;10240;10228
92;12182105000;11504055555;12004055555;10240;10228
93;12182118000;11504055555;12004055555;10240;10228
94;12182132000;11504055555;12004055555;10240;10228
97;12182146000;11504055555;12004055555;10240;10228
98;12182154000;11504077777;12004077777;10240;10228
99;12182161000;11504366666;12004366666;10240;10228
101;12182193000;11504366666;12004366666;10240;10228
102;12182197000;11545744444;12045744444;10240;10228
104;12182202000;11545744444;12045744444;10240;10228
105;12182206000;11545744444;12045744444;10240;10228
107;12182210000;11545744444;12045744444;10240;10228
108;12182215000;11545744444;12045744444;10240;10228
110;12182220000;11546055555;12046055555;10240;10228
111;12182224000;11546055555;12046055555;10240;10228
113;12182229000;11587388888;12087388888;10240;10228
114;12182236000;11587388888;12087388888;10240;10228
58;12182244000;11379055555;11879055555;10240;10228
65;12182250000;11379066666;11879066666;10240;10228
115;12182260000;11587388888;12087388888;10240;10228
118;12182281000;11587388888;12087388888;10240;10228
120;12182299000;11587411111;12087411111;10240;10228
123;12182321000;11587711111;12087711111;10240;10228
125;12182326000;11629055555;12129055555;10240;10228
126;12182346000;11629055555;12129055555;10240;10228
130;12182350000;11629055555;12129055555;10240;10228
131;12182361000;11629077777;12129077777;10240;10228
66;12182365000;11379366666;11879366666;10240;10228
70;12182533000;11420722222;11920722222;10240;10228
73;12182561000;11420722222;11920722222;10240;10228
76;12182725000;11420733333;11920733333;10240;10228
78;12182744000;11421077777;11921077777;10240;10228
83;12182929000;11462388888;11962388888;10240;10228
84;12182948000;11462388888;11962388888;10240;10228
89;12183167000;11462722222;11962722222;10240;10228
90;12183198000;11462722222;11962722222;10240;10228
95;12183389000;11504055555;12004055555;10240;10228
96;12183587000;11504055555;12004055555;10240;10228
100;12183610000;11504366666;12004366666;10240;10228
103;12183786000;11545744444;12045744444;10240;10228
106;12183811000;11545744444;12045744444;10240;10228
109;12183964000;11545755555;12045755555;10240;10228
112;12183974000;11546055555;12046055555;10240;10228
116;12184201000;11587388888;12087388888;10240;10228
117;12184221000;11587388888;12087388888;10240;10228
119;12184415000;11587388888;12087388888;10240;10228
121;12184609000;11587711111;12087711111;10240;10228
122;12184615000;11587711111;12087711111;10240;10228
124;12184807000;11629055555;12129055555;10240;10228
127;12184812000;11629055555;12129055555;10240;10228
132;12184978000;11629377777;12129377777;10240;10228
133;12185215000;11629377777;12129377777;10240;10228
134;12482026000;11629377777;12129377777;10240;10228
135;12482036000;11670722222;12170722222;10240;10228
138;12482049000;11670722222;12170722222;10240;10228
139;12482059000;11670722222;12170722222;10240;10228
140;12482077000;11670722222;12170722222;10240;10228
141;12482082000;11670722222;12170722222;10240;10228
142;12482086000;11670744444;12170744444;10240;10228
143;12482097000;11671033333;12171033333;10240;10228
147;12482102000;11712388888;12212388888;10240;10228
149;12482107000;11712388888;12212388888;10240;10228
150;12482113000;11712388888;12212388888;10240;10228
151;12482133000;11712388888;12212388888;10240;10228
153;12482152000;11712411111;12212411111;10240;10228
155;12482158000;11712722222;12212722222;10240;10228
156;12482179000;11712722222;12212722222;10240;10228
157;12482195000;11754055555;12254055555;10240;10228
158;12482213000;11754055555;12254055555;10240;10228
161;12482220000;11754055555;12254055555;10240;10228
162;12482227000;11754055555;12254055555;10240;10228
136;12482242000;11670722222;12170722222;10240;10228
163;12482263000;11754055555;12254055555;10240;10228
164;12482270000;11754077777;12254077777;10240;10228
165;12482276000;11754388888;12254388888;10240;10228
166;12482303000;11754388888;12254388888;10240;10228
167;12482313000;11754388888;12254388888;10240;10228
170;12482317000;11795722222;12295722222;10240;10228
171;12482327000;11795722222;12295722222;10240;10228
172;12482331000;11795722222;12295722222;10240;10228
174;12482348000;11795722222;12295722222;10240;10228
177;12482356000;11796033333;12296033333;10240;10228
178;12482363000;11796033333;12296033333;10240;10228
180;12482370000;11837388888;12337388888;10240;10228
137;12482410000;11670722222;12170722222;10240;10228
183;12482485000;11837388888;12337388888;10240;10228
184;12482499000;11837388888;12337388888;10240;10228
185;12482503000;11837388888;12337388888;10240;10228
186;12482514000;11837411111;12337411111;10240;10228
187;12482525000;11837700000;12337700000;10240;10228
188;12482529000;11837700000;12337700000;10240;10228
189;12482540000;11837700000;12337700000;10240;10228
190;12482544000;11879055555;12379055555;10240;10228
192;12482564000;11879055555;12379055555;10240;10228
193;12482571000;11879055555;12379055555;10240;10228
194;12482588000;11879055555;12379055555;10240;10228
196;12482596000;11879055555;12379055555;10240;10228
197;12482620000;11879077777;12379077777;10240;10228
144;12482632000;11671033333;12171033333;10240;10228
145;12482649000;11671033333;12171033333;10240;10228
198;12482671000;11879555555;12379555555;10240;10228
200;12482691000;11879555555;12379555555;10240;10228
203;12482712000;11920733333;12420733333;10240;10228
205;12482717000;11920733333;12420733333;10240;10228
206;12482726000;11920733333;12420733333;10240;10228
209;12482733000;11921044444;12421044444;10240;10228
148;12482810000;11712388888;12212388888;10240;10228
154;12482833000;11712722222;12212722222;10240;10228
159;12483014000;11754055555;12254055555;10240;10228
160;12483036000;11754055555;12254055555;10240;10228
168;12483227000;11795722222;12295722222;10240;10228
169;12483440000;11795722222;12295722222;10240;10228
173;12483461000;11795722222;12295722222;10240;10228
175;12483644000;11795744444;12295744444;10240;10228
176;12483663000;11796033333;12296033333;10240;10228
179;12483849000;11837388888;12337388888;10240;10228
181;12483857000;11837388888;12337388888;10240;10228
182;12484036000;11837388888;12337388888;10240;10228
191;12484284000;11879055555;12379055555;10240;10228
195;12484293000;11879055555;12379055555;10240;10228
199;12484480000;11879555555;12379555555;10240;10228
201;12484486000;11920733333;12420733333;10240;10228
202;12484686000;11920733333;12420733333;10240;10228
204;12484692000;11920733333;12420733333;10240;10228
207;12484886000;11920733333;12420733333;10240;10228
208;12484890000;11920755555;12420755555;10240;10228
211;12485560000;11921044444;12421044444;10240;10228
212;12485744000;11962388888;12462388888;10240;10228
213;12782315000;11962388888;12462388888;10240;10228
214;12782327000;11962388888;12462388888;10240;10228
215;12782332000;11962388888;12462388888;10240;10228
218;12782335000;11962388888;12462388888;10240;10228
219;12782363000;11962400000;12462400000;10240;10228
220;12782383000;11962755555;12462755555;10240;10228
222;12782472000;11962755555;12462755555;10240;10228
223;12782497000;12004066666;12504066666;10240;10228
226;12782520000;12004066666;12504066666;10240;10228
228;12782612000;12004066666;12504066666;10240;10228
229;12782624000;12004066666;12504066666;10240;10228
216;12782632000;11962388888;12462388888;10240;10228
231;12782652000;12004400000;12504400000;10240;10228
232;12782659000;12004400000;12504400000;10240;10228
234;12782664000;12045733333;12545733333;10240;10228
235;12782685000;12045733333;12545733333;10240;10228
236;12782715000;12045733333;12545733333;10240;10228
237;12782720000;12045733333;12545733333;10240;10228
239;12782725000;12045733333;12545733333;10240;10228
241;12782752000;12045744444;12545744444;10240;10228
242;12782762000;12046011111;12546011111;10240;10228
243;12782766000;12046011111;12546011111;10240;10228
244;12782770000;12046011111;12546011111;10240;10228
245;12782778000;12087388888;12587388888;10240;10228
246;12782785000;12087388888;12587388888;10240;10228
247;12782801000;12087388888;12587388888;10240;10228
217;12782810000;11962388888;12462388888;10240;10228
251;12782821000;12087388888;12587388888;10240;10228
253;12782826000;12087700000;12587700000;10240;10228
255;12782834000;12087700000;12587700000;10240;10228
256;12782858000;12129055555;12629055555;10240;10228
257;12782867000;12129055555;12629055555;10240;10228
258;12782872000;12129055555;12629055555;10240;10228
261;12782896000;12129055555;12629055555;10240;10228
263;12782903000;12129066666;12629066666;10240;10228
264;12782910000;12129355555;12629355555;10240;10228
265;12782918000;12129355555;12629355555;10240;10228
266;12782930000;12129355555;12629355555;10240;10228
267;12782935000;12170722222;12670722222;10240;10228
268;12782945000;12170722222;12670722222;10240;10228
269;12782954000;12170722222;12670722222;10240;10228
270;12782958000;12170722222;12670722222;10240;10228
221;12782969000;11962755555;12462755555;10240;10228
224;12782988000;12004066666;12504066666;10240;10228
272;12783000000;12170722222;12670722222;10240;10228
277;12783011000;12171022222;12671022222;10240;10228
278;12783029000;12212366666;12712366666;10240;10228
280;12783035000;12212366666;12712366666;10240;10228
284;12783062000;12212366666;12712366666;10240;10228
287;12783077000;12212688888;12712688888;10240;10228
288;12783093000;12212688888;12712688888;10240;10228
225;12783102000;12004066666;12504066666;10240;10228
227;12783120000;12004066666;12504066666;10240;10228
230;12783288000;12004088888;12504088888;10240;10228
233;12783313000;12004400000;12504400000;10240;10228
238;12783494000;12045733333;12545733333;10240;10228
248;12783524000;12087388888;12587388888;10240;10228
249;12783690000;12087388888;12587388888;10240;10228
250;12783929000;12087388888;12587388888;10240;10228
252;12783948000;12087400000;12587400000;10240;10228
262;12784110000;12129055555;12629055555;10240;10228
271;12784128000;12170722222;12670722222;10240;10228
275;12784302000;12171022222;12671022222;10240;10228
279;12784308000;12212366666;12712366666;10240;10228
281;12784543000;12212366666;12712366666;10240;10228
282;12784549000;12212366666;12712366666;10240;10228
283;12784748000;12212366666;12712366666;10240;10228
285;12784753000;12212377777;12712377777;10240;10228
286;12784946000;12212688888;12712688888;10240;10228
289;12785580000;12254055555;12754055555;10240;10228
290;12785787000;12254055555;12754055555;10240;10228
291;12786170000;12254055555;12754055555;10240;10228
292;13082587000;12254055555;12754055555;10240;10228
293;13082598000;12254055555;12754055555;10240;10228
294;13082603000;12254055555;12754055555;10240;10228
298;13082613000;12254366666;12754366666;10240;10228
301;13082629000;12295722222;12795722222;10240;10228
303;13082693000;12295722222;12795722222;10240;10228
305;13082704000;12295722222;12795722222;10240;10228
295;13082794000;12254055555;12754055555;10240;10228
308;13082890000;12296000000;12796000000;10240;10228
309;13082903000;12296000000;12796000000;10240;10228
310;13082914000;12296000000;12796000000;10240;10228
311;13082919000;12337388888;12837388888;10240;10228
313;13083001000;12337388888;12837388888;10240;10228
314;13083024000;12337388888;12837388888;10240;10228
315;13083028000;12337388888;12837388888;10240;10228
316;13083036000;12337388888;12837388888;10240;10228
318;13083040000;12337400000;12837400000;10240;10228
319;13083064000;12337688888;12837688888;10240;10228
320;13083070000;12337688888;12837688888;10240;10228
321;13083101000;12337688888;12837688888;10240;10228
322;13083120000;12379055555;12879055555;10240;10228
323;13083198000;12379055555;12879055555;10240;10228
324;13083222000;12379055555;12879055555;10240;10228
325;13083228000;12379055555;12879055555;10240;10228
326;13083234000;12379055555;12879055555;10240;10228
296;13083244000;12254066666;12754066666;10240;10228
297;13083274000;12254366666;12754366666;10240;10228
327;13083290000;12379055555;12879055555;10240;10228
329;13083304000;12379066666;12879066666;10240;10228
330;13083326000;12379377777;12879377777;10240;10228
331;13083355000;12379377777;12879377777;10240;10228
333;13083371000;12420722222;12920722222;10240;10228
335;13083376000;12420722222;12920722222;10240;10228
336;13083395000;12420722222;12920722222;10240;10228
337;13083408000;12420722222;12920722222;10240;10228
338;13083419000;12420722222;12920722222;10240;10228
342;13083425000;12421011111;12921011111;10240;10228
345;13083443000;12462388888;12962388888;10240;10228
346;13083454000;12462388888;12962388888;10240;10228
347;13083460000;12462388888;12962388888;10240;10228
348;13083470000;12462388888;12962388888;10240;10228
299;13083478000;12254366666;12754366666;10240;10228
300;13083485000;12295722222;12795722222;10240;10228
349;13083493000;12462388888;12962388888;10240;10228
350;13083507000;12462388888;12962388888;10240;10228
352;13083511000;12462688888;12962688888;10240;10228
354;13083516000;12462688888;12962688888;10240;10228
355;13083520000;12504044444;13004044444;10240;10228
356;13083532000;12504044444;13004044444;10240;10228
358;13083539000;12504044444;13004044444;10240;10228
359;13083545000;12504044444;13004044444;10240;10228
360;13083552000;12504044444;13004044444;10240;10228
363;13083571000;12504344444;13004344444;10240;10228
366;13083579000;12545711111;13045711111;10240;10228
312;13083592000;12337388888;12837388888;10240;10228
317;13083612000;12337388888;12837388888;10240;10228
328;13083622000;12379055555;12879055555;10240;10228
332;13083807000;12379377777;12879377777;10240;10228
334;13083824000;12420722222;12920722222;10240;10228
339;13084000000;12420722222;12920722222;10240;10228
340;13084009000;12420733333;12920733333;10240;10228
343;13084213000;12421011111;12921011111;10240;10228
344;13084431000;12462388888;12962388888;10240;10228
351;13084439000;12462400000;12962400000;10240;10228
353;13084628000;12462688888;12962688888;10240;10228
357;13084634000;12504044444;13004044444;10240;10228
361;13084832000;12504044444;13004044444;10240;10228
362;13084838000;12504055555;13004055555;10240;10228
364;13085022000;12504344444;13004344444;10240;10228
365;13085027000;12504344444;13004344444;10240;10228
367;13085251000;12545711111;13045711111;10240;10228
368;13085807000;12545711111;13045711111;10240;10228
369;13085950000;12545711111;13045711111;10240;10228
370;13086106000;12545711111;13045711111;10240;10228
372;13382932000;12545711111;13045711111;10240;10228
373;13382964000;12545722222;13045722222;10240;10228
375;13382971000;12545977777;13045977777;10240;10228
376;13382976000;12545977777;13045977777;10240;10228
378;13382980000;12587377777;13087377777;10240;10228
379;13382984000;12587377777;13087377777;10240;10228
381;13382988000;12587377777;13087377777;10240;10228
383;13382993000;12587377777;13087377777;10240;10228
384;13383007000;12587400000;13087400000;10240;10228
385;13383127000;12587711111;13087711111;10240;10228
374;13383138000;12545977777;13045977777;10240;10228
392;13383161000;12629044444;13129044444;10240;10228
393;13383184000;12629044444;13129044444;10240;10228
377;13383325000;12587377777;13087377777;10240;10228
380;13383371000;12587377777;13087377777;10240;10228
395;13383378000;12629055555;13129055555;10240;10228
396;13383384000;12629366666;13129366666;10240;10228
397;13383389000;12629366666;13129366666;10240;10228
398;13383394000;12629366666;13129366666;10240;10228
399;13383398000;12670733333;13170733333;10240;10228
400;13383419000;12670733333;13170733333;10240;10228
401;13383423000;12670733333;13170733333;10240;10228
402;13383531000;12670733333;13170733333;10240;10228
403;13383541000;12670733333;13170733333;10240;10228
404;13383546000;12670733333;13170733333;10240;10228
405;13383550000;12670733333;13170733333;10240;10228
406;13383560000;12670744444;13170744444;10240;10228
407;13383569000;12671011111;13171011111;10240;10228
382;13383577000;12587377777;13087377777;10240;10228
409;13383588000;12671011111;13171011111;10240;10228
410;13383593000;12712388888;13212388888;10240;10228
411;13383597000;12712388888;13212388888;10240;10228
413;13383600000;12712388888;13212388888;10240;10228
416;13383701000;12712388888;13212388888;10240;10228
417;13383711000;12712400000;13212400000;10240;10228
418;13383716000;12712700000;13212700000;10240;10228
421;13383721000;12754066666;13254066666;10240;10228
386;13383731000;12587711111;13087711111;10240;10228
387;13383752000;12587711111;13087711111;10240;10228
424;13383787000;12754066666;13254066666;10240;10228
426;13383793000;12754066666;13254066666;10240;10228
427;13383842000;12754066666;13254066666;10240;10228
428;13383865000;12754077777;13254077777;10240;10228
429;13383876000;12754377777;13254377777;10240;10228
430;13383881000;12754377777;13254377777;10240;10228
432;13383891000;12795711111;13295711111;10240;10228
433;13383897000;12795711111;13295711111;10240;10228
434;13383901000;12795711111;13295711111;10240;10228
435;13383918000;12795711111;13295711111;10240;10228
436;13383922000;12795711111;13295711111;10240;10228
438;13383927000;12795711111;13295711111;10240;10228
445;13383933000;12837377777;13337377777;10240;10228
446;13383938000;12837377777;13337377777;10240;10228
388;13383943000;12629044444;13129044444;10240;10228
389;13383963000;12629044444;13129044444;10240;10228
390;13384084000;12629044444;13129044444;10240;10228
391;13384300000;12629044444;13129044444;10240;10228
394;13384330000;12629044444;13129044444;10240;10228
408;13384504000;12671011111;13171011111;10240;10228
412;13384535000;12712388888;13212388888;10240;10228
414;13384714000;12712388888;13212388888;10240;10228
419;13384909000;12712700000;13212700000;10240;10228
420;13384919000;12712700000;13212700000;10240;10228
422;13385105000;12754066666;13254066666;10240;10228
423;13385128000;12754066666;13254066666;10240;10228
425;13385326000;12754066666;13254066666;10240;10228
431;13385336000;12754377777;13254377777;10240;10228
437;13385534000;12795711111;13295711111;10240;10228
441;13385725000;12796033333;13296033333;10240;10228
442;13385748000;12796033333;13296033333;10240;10228
443;13385929000;12837377777;13337377777;10240;10228
447;13386040000;12837377777;13337377777;10240;10228
448;13386106000;12837377777;13337377777;10240;10228
449;13386272000;12837377777;13337377777;10240;10228
455;13683205000;12879044444;13379044444;10240;10228
456;13683215000;12879044444;13379044444;10240;10228
458;13683222000;12879044444;13379044444;10240;10228
459;13683226000;12879044444;13379044444;10240;10228
462;13683308000;12879333333;13379333333;10240;10228
463;13683319000;12879333333;13379333333;10240;10228
465;13683325000;12920711111;13420711111;10240;10228
466;13683329000;12920711111;13420711111;10240;10228
469;13683430000;12920711111;13420711111;10240;10228
453;13683461000;12837677777;13337677777;10240;10228
457;13683613000;12879044444;13379044444;10240;10228
476;13683627000;12962400000;13462400000;10240;10228
479;13683686000;12962400000;13462400000;10240;10228
480;13683703000;12962400000;13462400000;10240;10228
481;13683712000;12962400000;13462400000;10240;10228
484;13683784000;12962700000;13462700000;10240;10228
485;13683796000;12962700000;13462700000;10240;10228
486;13683811000;12962700000;13462700000;10240;10228
487;13683815000;13004055555;13504055555;10240;10228
460;13683819000;12879044444;13379044444;10240;10228
461;13683830000;12879055555;13379055555;10240;10228
464;13683844000;12879333333;13379333333;10240;10228
489;13683925000;13004055555;13504055555;10240;10228
491;13683936000;13004055555;13504055555;10240;10228
492;13683941000;13004055555;13504055555;10240;10228
493;13683945000;13004055555;13504055555;10240;10228
494;13683962000;13004066666;13504066666;10240;10228
495;13683973000;13004355555;13504355555;10240;10228
496;13683979000;13004355555;13504355555;10240;10228
497;13683998000;13004355555;13504355555;10240;10228
498;13684004000;13045722222;13545722222;10240;10228
502;13684088000;13045722222;13545722222;10240;10228
503;13684100000;13045722222;13545722222;10240;10228
467;13684105000;12920711111;13420711111;10240;10228
504;13684126000;13045722222;13545722222;10240;10228
506;13684134000;13046000000;13546000000;10240;10228
507;13684139000;13046000000;13546000000;10240;10228
508;13684145000;13046000000;13546000000;10240;10228
509;13684151000;13087366666;13587366666;10240;10228
510;13684167000;13087366666;13587366666;10240;10228
512;13684191000;13087366666;13587366666;10240;10228
513;13684210000;13087366666;13587366666;10240;10228
514;13684216000;13087366666;13587366666;10240;10228
515;13684234000;13087366666;13587366666;10240;10228
517;13684240000;13087677777;13587677777;10240;10228
520;13684244000;13129055555;13629055555;10240;10228
521;13684249000;13129055555;13629055555;10240;10228
524;13684254000;13129055555;13629055555;10240;10228
525;13684273000;13129055555;13629055555;10240;10228
468;13684278000;12920711111;13420711111;10240;10228
470;13684296000;12920711111;13420711111;10240;10228
471;13684396000;12920711111;13420711111;10240;10228
472;13684424000;12920722222;13420722222;10240;10228
473;13684599000;12921000000;13421000000;10240;10228
474;13684627000;12921000000;13421000000;10240;10228
475;13684795000;12921000000;13421000000;10240;10228
477;13685028000;12962400000;13462400000;10240;10228
478;13685062000;12962400000;13462400000;10240;10228
483;13685217000;12962411111;13462411111;10240;10228
488;13685253000;13004055555;13504055555;10240;10228
490;13685441000;13004055555;13504055555;10240;10228
499;13685470000;13045722222;13545722222;10240;10228
500;13685648000;13045722222;13545722222;10240;10228
526;13685675000;13129055555;13629055555;10240;10228
501;13685844000;13045722222;13545722222;10240;10228
505;13685873000;13045733333;13545733333;10240;10228
511;13686035000;13087366666;13587366666;10240;10228
518;13686056000;13087677777;13587677777;10240;10228
527;13686280000;13129066666;13629066666;10240;10228
519;13686292000;13087677777;13587677777;10240;10228
522;13686306000;13129055555;13629055555;10240;10228
523;13686501000;13129055555;13629055555;10240;10228
528;13686511000;13129366666;13629366666;10240;10228
532;13983507000;13170733333;13670733333;10240;10228
533;13983532000;13170733333;13670733333;10240;10228
534;13983537000;13170733333;13670733333;10240;10228
535;13983542000;13170733333;13670733333;10240;10228
536;13983556000;13170733333;13670733333;10240;10228
537;13983565000;13170733333;13670733333;10240;10228
538;13983572000;13170744444;13670744444;10240;10228
541;13983577000;13171022222;13671022222;10240;10228
543;13983646000;13212400000;13712400000;10240;10228
545;13983658000;13212400000;13712400000;10240;10228
546;13983672000;13212400000;13712400000;10240;10228
548;13983676000;13212400000;13712400000;10240;10228
530;13983680000;13129366666;13629366666;10240;10228
549;13983777000;13212422222;13712422222;10240;10228
551;13983855000;13212744444;13712744444;10240;10228
552;13983875000;13212744444;13712744444;10240;10228
557;13983880000;13254066666;13754066666;10240;10228
558;13983885000;13254066666;13754066666;10240;10228
559;13983890000;13254066666;13754066666;10240;10228
539;13983893000;13171022222;13671022222;10240;10228
560;13983899000;13254077777;13754077777;10240;10228
561;13983907000;13254355555;13754355555;10240;10228
562;13983985000;13254355555;13754355555;10240;10228
564;13983996000;13295722222;13795722222;10240;10228
540;13984099000;13171022222;13671022222;10240;10228
542;13984111000;13212400000;13712400000;10240;10228
566;13984116000;13295722222;13795722222;10240;10228
570;13984122000;13295722222;13795722222;10240;10228
574;13984143000;13296011111;13796011111;10240;10228
575;13984153000;13337388888;13837388888;10240;10228
576;13984157000;13337388888;13837388888;10240;10228
577;13984241000;13337388888;13837388888;10240;10228
578;13984251000;13337388888;13837388888;10240;10228
581;13984257000;13337388888;13837388888;10240;10228
544;13984273000;13212400000;13712400000;10240;10228
550;13984294000;13212744444;13712744444;10240;10228
584;13984308000;13337700000;13837700000;10240;10228
585;13984329000;13337700000;13837700000;10240;10228
586;13984334000;13379055555;13879055555;10240;10228
587;13984391000;13379055555;13879055555;10240;10228
588;13984402000;13379055555;13879055555;10240;10228
589;13984407000;13379055555;13879055555;10240;10228
590;13984412000;13379055555;13879055555;10240;10228
592;13984416000;13379055555;13879055555;10240;10228
593;13984508000;13379066666;13879066666;10240;10228
594;13984518000;13379366666;13879366666;10240;10228
595;13984523000;13379366666;13879366666;10240;10228
596;13984528000;13379366666;13879366666;10240;10228
599;13984532000;13420711111;13920711111;10240;10228
553;13984537000;13254066666;13754066666;10240;10228
554;13984557000;13254066666;13754066666;10240;10228
602;13984564000;13420711111;13920711111;10240;10228
603;13984588000;13420711111;13920711111;10240;10228
604;13984593000;13420722222;13920722222;10240;10228
555;13984711000;13254066666;13754066666;10240;10228
556;13984898000;13254066666;13754066666;10240;10228
563;13984924000;13254355555;13754355555;10240;10228
568;13985089000;13295722222;13795722222;10240;10228
569;13985123000;13295722222;13795722222;10240;10228
571;13985315000;13295733333;13795733333;10240;10228
573;13985340000;13296011111;13796011111;10240;10228
580;13985510000;13337388888;13837388888;10240;10228
582;13985546000;13337400000;13837400000;10240;10228
583;13985724000;13337700000;13837700000;10240;10228
605;13985920000;13421044444;13921044444;10240;10228
591;13985932000;13379055555;13879055555;10240;10228
597;13985938000;13420711111;13920711111;10240;10228
598;13986135000;13420711111;13920711111;10240;10228
600;13986147000;13420711111;13920711111;10240;10228
601;13986338000;13420711111;13920711111;10240;10228
606;13986450000;13421044444;13921044444;10240;10228
607;13986714000;13421044444;13921044444;10240;10228
608;14283819000;13462388888;13962388888;10240;10228
611;14283851000;13462388888;13962388888;10240;10228
612;14283869000;13462388888;13962388888;10240;10228
613;14283874000;13462388888;13962388888;10240;10228
614;14283885000;13462388888;13962388888;10240;10228
615;14283890000;13462400000;13962400000;10240;10228
616;14283903000;13462700000;13962700000;10240;10228
617;14283914000;13462700000;13962700000;10240;10228
619;14283919000;13504055555;14004055555;10240;10228
620;14283940000;13504055555;14004055555;10240;10228
621;14283945000;13504055555;14004055555;10240;10228
622;14283951000;13504055555;14004055555;10240;10228
623;14283971000;13504055555;14004055555;10240;10228
624;14283990000;13504055555;14004055555;10240;10228
626;14283995000;13504066666;14004066666;10240;10228
627;14283999000;13504355555;14004355555;10240;10228
609;14284003000;13462388888;13962388888;10240;10228
629;14284040000;13504355555;14004355555;10240;10228
631;14284093000;13545722222;14045722222;10240;10228
634;14284107000;13545722222;14045722222;10240;10228
639;14284142000;13546000000;14046000000;10240;10228
640;14284150000;13546000000;14046000000;10240;10228
641;14284159000;13587388888;14087388888;10240;10228
610;14284175000;13462388888;13962388888;10240;10228
643;14284270000;13587388888;14087388888;10240;10228
645;14284347000;13587388888;14087388888;10240;10228
646;14284357000;13587388888;14087388888;10240;10228
649;14284379000;13587700000;14087700000;10240;10228
618;14284387000;13462700000;13962700000;10240;10228
625;14284404000;13504055555;14004055555;10240;10228
650;14284421000;13587700000;14087700000;10240;10228
652;14284442000;13629055555;14129055555;10240;10228
653;14284448000;13629055555;14129055555;10240;10228
654;14284457000;13629055555;14129055555;10240;10228
655;14284473000;13629055555;14129055555;10240;10228
657;14284487000;13629055555;14129055555;10240;10228
662;14284561000;13629388888;14129388888;10240;10228
663;14284571000;13670722222;14170722222;10240;10228
664;14284593000;13670722222;14170722222;10240;10228
665;14284602000;13670722222;14170722222;10240;10228
