seqnum;now;rtptime;deadline;packet_len;payload_len
0;9713664000;8966644444;9466644444;10240;10228
3;9713769000;8997755555;9497755555;10240;10228
4;9713799000;8997755555;9497755555;10240;10228
7;9713804000;8997755555;9497755555;10240;10228
8;9713809000;8997755555;9497755555;10240;10228
11;9713812000;8998088888;9498088888;10240;10228
12;9713817000;8998088888;9498088888;10240;10228
15;9713820000;9039422222;9539422222;10240;10228
16;9713835000;9039422222;9539422222;10240;10228
19;9713854000;9039422222;9539422222;10240;10228
23;9713858000;9039800000;9539800000;10240;10228
24;9713862000;9039800000;9539800000;10240;10228
27;9713866000;9081122222;9581122222;10240;10228
1;9713882000;8966644444;9466644444;10240;10228
28;9713989000;9081122222;9581122222;10240;10228
31;9714004000;9081122222;9581122222;10240;10228
32;9714010000;9081133333;9581133333;10240;10228
35;9714019000;9081477777;9581477777;10240;10228
36;9714024000;9122788888;9622788888;10240;10228
39;9714030000;9122788888;9622788888;10240;10228
40;9714034000;9122788888;9622788888;10240;10228
43;9714039000;9122800000;9622800000;10240;10228
44;9714070000;9123166666;9623166666;10240;10228
47;9714076000;9164455555;9664455555;10240;10228
48;9714080000;9164455555;9664455555;10240;10228
51;9714095000;9164455555;9664455555;10240;10228
52;9714109000;9164455555;9664455555;10240;10228
55;9714113000;9164777777;9664777777;10240;10228
2;9714119000;8966644444;9466644444;10240;10228
5;9714124000;8997755555;9497755555;10240;10228
6;9714191000;8997755555;9497755555;10240;10228
9;9714399000;8997755555;9497755555;10240;10228
10;9714422000;8997777777;9497777777;10240;10228
13;9714605000;8998088888;9498088888;10240;10228
14;9714735000;9039422222;9539422222;10240;10228
17;9714777000;9039422222;9539422222;10240;10228
18;9714982000;9039422222;9539422222;10240;10228
21;9714991000;9039433333;9539433333;10240;10228
22;9715200000;9039800000;9539800000;10240;10228
25;9715209000;9081122222;9581122222;10240;10228
26;9715388000;9081122222;9581122222;10240;10228
29;9715397000;9081122222;9581122222;10240;10228
30;9715620000;9081122222;9581122222;10240;10228
33;9715645000;9081477777;9581477777;10240;10228
34;9715824000;9081477777;9581477777;10240;10228
37;9715849000;9122788888;9622788888;10240;10228
38;9716001000;9122788888;9622788888;10240;10228
41;9716241000;9122788888;9622788888;10240;10228
42;9716251000;9122788888;9622788888;10240;10228
45;9716448000;9123166666;9623166666;10240;10228
46;9716460000;9123166666;9623166666;10240;10228
49;9716659000;9164455555;9664455555;10240;10228
50;9716849000;9164455555;9664455555;10240;10228
53;9716858000;9164455555;9664455555;10240;10228
54;9717024000;9164466666;9664466666;10240;10228
57;10014258000;9164777777;9664777777;10240;10228
56;10014294000;9164777777;9664777777;10240;10228
59;10014320000;9206122222;9706122222;10240;10228
60;10014340000;9206122222;9706122222;10240;10228
63;10014366000;9206122222;9706122222;10240;10228
64;10014384000;9206122222;9706122222;10240;10228
67;10014392000;9206433333;9706433333;10240;10228
68;10014408000;9206433333;9706433333;10240;10228
71;10014424000;9247788888;9747788888;10240;10228
72;10014434000;9247788888;9747788888;10240;10228
75;10014442000;9247788888;9747788888;10240;10228
76;10014461000;9247800000;9747800000;10240;10228
78;10014471000;9248133333;9748133333;10240;10228
79;10014483000;9248133333;9748133333;10240;10228
83;10014500000;9289455555;9789455555;10240;10228
86;10014521000;9289455555;9789455555;10240;10228
58;10014531000;9206122222;9706122222;10240;10228
88;10014552000;9289777777;9789777777;10240;10228
89;10014562000;9289777777;9789777777;10240;10228
92;10014579000;9331122222;9831122222;10240;10228
