seqnum;now;rtptime;deadline;packet_len;payload_len
66;9706168000;8900022222;9400022222;10240;10228
69;9706325000;8941388888;9441388888;10240;10228
70;9706339000;8941388888;9441388888;10240;10228
73;9706528000;8941388888;9441388888;10240;10228
74;9706543000;8941388888;9441388888;10240;10228
77;9706724000;8941733333;9441733333;10240;10228
80;9706979000;8983055555;9483055555;10240;10228
82;9707004000;8983055555;9483055555;10240;10228
85;9707147000;8983055555;9483055555;10240;10228
86;9707172000;8983055555;9483055555;10240;10228
88;9707340000;8983388888;9483388888;10240;10228
90;9707545000;8983388888;9483388888;10240;10228
93;9707565000;9024722222;9524722222;10240;10228
94;9707748000;9024722222;9524722222;10240;10228
96;9707755000;9024722222;9524722222;10240;10228
98;9707953000;9024733333;9524733333;10240;10228
101;9707959000;9025022222;9525022222;10240;10228
102;9708187000;9066388888;9566388888;10240;10228
104;9708193000;9066388888;9566388888;10240;10228
106;9708398000;9066388888;9566388888;10240;10228
109;9708402000;9066400000;9566400000;10240;10228
110;9708602000;9066655555;9566655555;10240;10228
113;9708771000;9108055555;9608055555;10240;10228
114;9708777000;9108055555;9608055555;10240;10228
115;10005681000;9108055555;9608055555;10240;10228
118;10005711000;9108055555;9608055555;10240;10228
119;10005741000;9108055555;9608055555;10240;10228
120;10005770000;9108066666;9608066666;10240;10228
122;10005798000;9108377777;9608377777;10240;10228
123;10005820000;9108377777;9608377777;10240;10228
125;10005851000;9149722222;9649722222;10240;10228
127;10005870000;9149722222;9649722222;10240;10228
128;10005895000;9149722222;9649722222;10240;10228
130;10005904000;9149722222;9649722222;10240;10228
133;10005912000;9150022222;9650022222;10240;10228
135;10005931000;9191388888;9691388888;10240;10228
137;10005943000;9191388888;9691388888;10240;10228
138;10005950000;9191388888;9691388888;10240;10228
141;10005967000;9191388888;9691388888;10240;10228
142;10005980000;9191400000;9691400000;10240;10228
144;10005990000;9191688888;9691688888;10240;10228
145;10006006000;9191688888;9691688888;10240;10228
146;10006024000;9233055555;9733055555;10240;10228
150;10006079000;9233055555;9733055555;10240;10228
151;10006090000;9233055555;9733055555;10240;10228
116;10006107000;9108055555;9608055555;10240;10228
153;10006118000;9233066666;9733066666;10240;10228
154;10006132000;9233388888;9733388888;10240;10228
156;10006139000;9233388888;9733388888;10240;10228
158;10006153000;9274722222;9774722222;10240;10228
161;10006161000;9274722222;9774722222;10240;10228
162;10006176000;9274722222;9774722222;10240;10228
164;10006184000;9274733333;9774733333;10240;10228
166;10006196000;9275033333;9775033333;10240;10228
168;10006209000;9316388888;9816388888;10240;10228
170;10006231000;9316388888;9816388888;10240;10228
171;10006244000;9316388888;9816388888;10240;10228
173;10006265000;9316388888;9816388888;10240;10228
117;10006279000;9108055555;9608055555;10240;10228
121;10006291000;9108377777;9608377777;10240;10228
124;10006316000;9149722222;9649722222;10240;10228
126;10006460000;9149722222;9649722222;10240;10228
129;10006497000;9149722222;9649722222;10240;10228
131;10006660000;9149733333;9649733333;10240;10228
132;10006697000;9150022222;9650022222;10240;10228
134;10006858000;9150022222;9650022222;10240;10228
136;10006877000;9191388888;9691388888;10240;10228
139;10007065000;9191388888;9691388888;10240;10228
140;10007292000;9191388888;9691388888;10240;10228
143;10007317000;9191688888;9691688888;10240;10228
147;10007507000;9233055555;9733055555;10240;10228
148;10007526000;9233055555;9733055555;10240;10228
149;10007713000;9233055555;9733055555;10240;10228
152;10007734000;9233055555;9733055555;10240;10228
155;10007897000;9233388888;9733388888;10240;10228
157;10008109000;9274722222;9774722222;10240;10228
159;10008127000;9274722222;9774722222;10240;10228
160;10008321000;9274722222;9774722222;10240;10228
163;10008330000;9274722222;9774722222;10240;10228
165;10008530000;9275033333;9775033333;10240;10228
167;10008730000;9275033333;9775033333;10240;10228
169;10008739000;9316388888;9816388888;10240;10228
172;10008921000;9316388888;9816388888;10240;10228
174;10009208000;9316388888;9816388888;10240;10228
175;10009402000;9316400000;9816400000;10240;10228
176;10009408000;9316688888;9816688888;10240;10228
178;10305990000;9316688888;9816688888;10240;10228
181;10306017000;9358055555;9858055555;10240;10228
182;10306042000;9358055555;9858055555;10240;10228
184;10306083000;9358055555;9858055555;10240;10228
185;10306136000;9358055555;9858055555;10240;10228
186;10306149000;9358066666;9858066666;10240;10228
190;10306171000;9399722222;9899722222;10240;10228
191;10306180000;9399722222;9899722222;10240;10228
192;10306203000;9399722222;9899722222;10240;10228
194;10306212000;9399722222;9899722222;10240;10228
196;10306220000;9399722222;9899722222;10240;10228
200;10306237000;9400077777;9900077777;10240;10228
201;10306251000;9441377777;9941377777;10240;10228
179;10306266000;9358055555;9858055555;10240;10228
203;10306291000;9441377777;9941377777;10240;10228
205;10306319000;9441377777;9941377777;10240;10228
206;10306341000;9441377777;9941377777;10240;10228
208;10306375000;9441388888;9941388888;10240;10228
209;10306393000;9441677777;9941677777;10240;10228
210;10306412000;9441677777;9941677777;10240;10228
213;10306421000;9483066666;9983066666;10240;10228
215;10306433000;9483066666;9983066666;10240;10228
217;10306443000;9483066666;9983066666;10240;10228
180;10306461000;9358055555;9858055555;10240;10228
183;10306475000;9358055555;9858055555;10240;10228
222;10306498000;9483433333;9983433333;10240;10228
224;10306517000;9524722222;10024722222;10240;10228
226;10306558000;9524722222;10024722222;10240;10228
228;10306603000;9524722222;10024722222;10240;10228
230;10306612000;9524733333;10024733333;10240;10228
232;10306621000;9525033333;10025033333;10240;10228
234;10306634000;9566400000;10066400000;10240;10228
235;10306647000;9566400000;10066400000;10240;10228
188;10306662000;9358366666;9858366666;10240;10228
237;10306691000;9566400000;10066400000;10240;10228
189;10306806000;9358366666;9858366666;10240;10228
193;10306831000;9399722222;9899722222;10240;10228
195;10306972000;9399722222;9899722222;10240;10228
197;10306988000;9399744444;9899744444;10240;10228
198;10307161000;9400077777;9900077777;10240;10228
199;10307389000;9400077777;9900077777;10240;10228
202;10307416000;9441377777;9941377777;10240;10228
204;10307597000;9441377777;9941377777;10240;10228
207;10307624000;9441377777;9941377777;10240;10228
211;10307798000;9441677777;9941677777;10240;10228
212;10307818000;9483066666;9983066666;10240;10228
214;10308038000;9483066666;9983066666;10240;10228
216;10308054000;9483066666;9983066666;10240;10228
219;10308244000;9483077777;9983077777;10240;10228
221;10308255000;9483433333;9983433333;10240;10228
223;10308460000;9524722222;10024722222;10240;10228
225;10308651000;9524722222;10024722222;10240;10228
227;10308672000;9524722222;10024722222;10240;10228
229;10308856000;9524722222;10024722222;10240;10228
231;10308868000;9525033333;10025033333;10240;10228
233;10309025000;9525033333;10025033333;10240;10228
236;10309275000;9566400000;10066400000;10240;10228
238;10309650000;9566400000;10066400000;10240;10228
239;10309878000;9566400000;10066400000;10240;10228
240;10309888000;9566400000;10066400000;10240;10228
241;10335756000;9566422222;10066422222;10240;10228
242;10335962000;9566688888;10066688888;10240;10228
243;10336168000;9566688888;10066688888;10240;10228
244;10606281000;9566688888;10066688888;10240;10228
245;10606306000;9608066666;10108066666;10240;10228
247;10606317000;9608066666;10108066666;10240;10228
249;10606336000;9608066666;10108066666;10240;10228
250;10606368000;9608066666;10108066666;10240;10228
252;10606385000;9608088888;10108088888;10240;10228
253;10606417000;9608400000;10108400000;10240;10228
255;10606431000;9608400000;10108400000;10240;10228
256;10606457000;9649733333;10149733333;10240;10228
246;10606466000;9608066666;10108066666;10240;10228
258;10606492000;9649733333;10149733333;10240;10228
259;10606535000;9649733333;10149733333;10240;10228
260;10606564000;9649733333;10149733333;10240;10228
262;10606572000;9649733333;10149733333;10240;10228
264;10606579000;9650022222;10150022222;10240;10228
268;10606602000;9691411111;10191411111;10240;10228
270;10606622000;9691411111;10191411111;10240;10228
272;10606631000;9691411111;10191411111;10240;10228
273;10606662000;9691411111;10191411111;10240;10228
275;10606679000;9691700000;10191700000;10240;10228
277;10606688000;9691700000;10191700000;10240;10228
278;10606707000;9733066666;10233066666;10240;10228
280;10606716000;9733066666;10233066666;10240;10228
251;10606730000;9608066666;10108066666;10240;10228
282;10606755000;9733066666;10233066666;10240;10228
284;10606773000;9733066666;10233066666;10240;10228
287;10606803000;9733422222;10233422222;10240;10228
288;10606820000;9733422222;10233422222;10240;10228
289;10606853000;9774733333;10274733333;10240;10228
291;10606871000;9774733333;10274733333;10240;10228
294;10606885000;9774733333;10274733333;10240;10228
296;10606896000;9774744444;10274744444;10240;10228
297;10606904000;9775022222;10275022222;10240;10228
299;10606916000;9775022222;10275022222;10240;10228
301;10606929000;9816400000;10316400000;10240;10228
303;10606941000;9816400000;10316400000;10240;10228
254;10606953000;9608400000;10108400000;10240;10228
257;10606978000;9649733333;10149733333;10240;10228
261;10607061000;9649733333;10149733333;10240;10228
263;10607086000;9649744444;10149744444;10240;10228
265;10607261000;9650022222;10150022222;10240;10228
266;10607297000;9650022222;10150022222;10240;10228
267;10607466000;9691411111;10191411111;10240;10228
269;10607509000;9691411111;10191411111;10240;10228
271;10607665000;9691411111;10191411111;10240;10228
274;10607683000;9691433333;10191433333;10240;10228
276;10607893000;9691700000;10191700000;10240;10228
279;10608128000;9733066666;10233066666;10240;10228
281;10608156000;9733066666;10233066666;10240;10228
283;10608311000;9733066666;10233066666;10240;10228
285;10608322000;9733077777;10233077777;10240;10228
286;10608509000;9733422222;10233422222;10240;10228
290;10608531000;9774733333;10274733333;10240;10228
292;10608720000;9774733333;10274733333;10240;10228
293;10608921000;9774733333;10274733333;10240;10228
295;10608931000;9774733333;10274733333;10240;10228
298;10609165000;9775022222;10275022222;10240;10228
300;10609176000;9816400000;10316400000;10240;10228
302;10609335000;9816400000;10316400000;10240;10228
304;10610052000;9816400000;10316400000;10240;10228
305;10610281000;9816400000;10316400000;10240;10228
306;10610487000;9816400000;10316400000;10240;10228
307;10636136000;9816411111;10316411111;10240;10228
308;10636404000;9816688888;10316688888;10240;10228
309;10636607000;9816688888;10316688888;10240;10228
310;10906624000;9816688888;10316688888;10240;10228
311;10906665000;9858055555;10358055555;10240;10228
312;10906679000;9858055555;10358055555;10240;10228
314;10906687000;9858055555;10358055555;10240;10228
316;10906712000;9858055555;10358055555;10240;10228
317;10906744000;9858055555;10358055555;10240;10228
319;10906761000;9858388888;10358388888;10240;10228
320;10906778000;9858388888;10358388888;10240;10228
322;10906785000;9899722222;10399722222;10240;10228
323;10906801000;9899722222;10399722222;10240;10228
324;10906822000;9899722222;10399722222;10240;10228
326;10906833000;9899722222;10399722222;10240;10228
327;10906843000;9899722222;10399722222;10240;10228
328;10906851000;9899722222;10399722222;10240;10228
330;10906863000;9900033333;10400033333;10240;10228
332;10906877000;9900033333;10400033333;10240;10228
334;10906885000;9941388888;10441388888;10240;10228
338;10906902000;9941388888;10441388888;10240;10228
313;10906911000;9858055555;10358055555;10240;10228
340;10906938000;9941400000;10441400000;10240;10228
341;10906963000;9941677777;10441677777;10240;10228
342;10906991000;9941677777;10441677777;10240;10228
344;10907024000;9983055555;10483055555;10240;10228
346;10907039000;9983055555;10483055555;10240;10228
348;10907086000;9983055555;10483055555;10240;10228
315;10907113000;9858055555;10358055555;10240;10228
318;10907140000;9858066666;10358066666;10240;10228
350;10907226000;9983055555;10483055555;10240;10228
352;10907237000;9983366666;10483366666;10240;10228
353;10907245000;9983366666;10483366666;10240;10228
354;10907263000;9983366666;10483366666;10240;10228
357;10907270000;10024711111;10524711111;10240;10228
358;10907277000;10024711111;10524711111;10240;10228
360;10907284000;10024711111;10524711111;10240;10228
362;10907294000;10024722222;10524722222;10240;10228
363;10907303000;10025000000;10525000000;10240;10228
366;10907320000;10066377777;10566377777;10240;10228
367;10907330000;10066377777;10566377777;10240;10228
369;10907351000;10066377777;10566377777;10240;10228
371;10907366000;10066377777;10566377777;10240;10228
321;10907382000;9858388888;10358388888;10240;10228
325;10907420000;9899722222;10399722222;10240;10228
329;10907429000;9899744444;10399744444;10240;10228
331;10907583000;9900033333;10400033333;10240;10228
333;10907608000;9941388888;10441388888;10240;10228
335;10907775000;9941388888;10441388888;10240;10228
336;10907795000;9941388888;10441388888;10240;10228
337;10907979000;9941388888;10441388888;10240;10228
339;10908000000;9941388888;10441388888;10240;10228
343;10908217000;9941677777;10441677777;10240;10228
345;10908399000;9983055555;10483055555;10240;10228
347;10908434000;9983055555;10483055555;10240;10228
349;10908621000;9983055555;10483055555;10240;10228
351;10908656000;9983066666;10483066666;10240;10228
355;10908828000;10024711111;10524711111;10240;10228
356;10908863000;10024711111;10524711111;10240;10228
359;10909038000;10024711111;10524711111;10240;10228
361;10909067000;10024711111;10524711111;10240;10228
364;10909252000;10025000000;10525000000;10240;10228
365;10909439000;10025000000;10525000000;10240;10228
368;10909475000;10066377777;10566377777;10240;10228
372;10909671000;10066377777;10566377777;10240;10228
373;10910407000;10066388888;10566388888;10240;10228
374;10910701000;10066633333;10566633333;10240;10228
375;10910854000;10066633333;10566633333;10240;10228
376;10936592000;10066633333;10566633333;10240;10228
377;10936819000;10108044444;10608044444;10240;10228
378;10937020000;10108044444;10608044444;10240;10228
379;11206881000;10108044444;10608044444;10240;10228
380;11206909000;10108044444;10608044444;10240;10228
381;11206918000;10108044444;10608044444;10240;10228
382;11206940000;10108044444;10608044444;10240;10228
383;11206960000;10108044444;10608044444;10240;10228
384;11206976000;10108055555;10608055555;10240;10228
385;11206997000;10108400000;10608400000;10240;10228
386;11207005000;10108400000;10608400000;10240;10228
388;11207031000;10149711111;10649711111;10240;10228
393;11207117000;10149711111;10649711111;10240;10228
395;11207155000;10149722222;10649722222;10240;10228
396;11207163000;10150022222;10650022222;10240;10228
397;11207187000;10150022222;10650022222;10240;10228
398;11207197000;10150022222;10650022222;10240;10228
400;11207204000;10191388888;10691388888;10240;10228
401;11207213000;10191388888;10691388888;10240;10228
402;11207238000;10191388888;10691388888;10240;10228
403;11207247000;10191388888;10691388888;10240;10228
404;11207254000;10191388888;10691388888;10240;10228
406;11207279000;10191411111;10691411111;10240;10228
407;11207297000;10191677777;10691677777;10240;10228
387;11207309000;10108400000;10608400000;10240;10228
408;11207333000;10191677777;10691677777;10240;10228
411;11207351000;10233055555;10733055555;10240;10228
412;11207382000;10233055555;10733055555;10240;10228
413;11207401000;10233055555;10733055555;10240;10228
415;11207418000;10233055555;10733055555;10240;10228
416;11207427000;10233055555;10733055555;10240;10228
418;11207450000;10233366666;10733366666;10240;10228
420;11207482000;10233366666;10733366666;10240;10228
422;11207491000;10274722222;10774722222;10240;10228
423;11207524000;10274722222;10774722222;10240;10228
424;11207556000;10274722222;10774722222;10240;10228
426;11207580000;10274722222;10774722222;10240;10228
389;11207593000;10149711111;10649711111;10240;10228
428;11207616000;10274733333;10774733333;10240;10228
430;11207637000;10275011111;10775011111;10240;10228
431;11207663000;10275011111;10775011111;10240;10228
432;11207703000;10316377777;10816377777;10240;10228
437;11207711000;10316377777;10816377777;10240;10228
438;11207719000;10316377777;10816377777;10240;10228
439;11207741000;10316388888;10816388888;10240;10228
442;11207750000;10316677777;10816677777;10240;10228
394;11207765000;10149711111;10649711111;10240;10228
399;11207787000;10191388888;10691388888;10240;10228
444;11207806000;10358044444;10858044444;10240;10228
445;11207815000;10358044444;10858044444;10240;10228
446;11207849000;10358044444;10858044444;10240;10228
450;11207857000;10358055555;10858055555;10240;10228
451;11207872000;10358355555;10858355555;10240;10228
405;11207890000;10191388888;10691388888;10240;10228
409;11207913000;10191677777;10691677777;10240;10228
410;11207932000;10233055555;10733055555;10240;10228
414;11207955000;10233055555;10733055555;10240;10228
417;11208118000;10233066666;10733066666;10240;10228
419;11208142000;10233366666;10733366666;10240;10228
421;11208319000;10274722222;10774722222;10240;10228
425;11208524000;10274722222;10774722222;10240;10228
427;11208607000;10274722222;10774722222;10240;10228
429;11208757000;10275011111;10775011111;10240;10228
435;11208778000;10316377777;10816377777;10240;10228
436;11208970000;10316377777;10816377777;10240;10228
440;11208982000;10316677777;10816677777;10240;10228
447;11209177000;10358044444;10858044444;10240;10228
448;11209407000;10358044444;10858044444;10240;10228
449;11209417000;10358044444;10858044444;10240;10228
452;11210707000;10358355555;10858355555;10240;10228
453;11210899000;10358355555;10858355555;10240;10228
454;11211276000;10399711111;10899711111;10240;10228
455;11236808000;10399711111;10899711111;10240;10228
456;11237257000;10399711111;10899711111;10240;10228
457;11237442000;10399711111;10899711111;10240;10228
458;11320954000;10399711111;10899711111;10240;10228
459;11507227000;10399711111;10899711111;10240;10228
460;11507267000;10399711111;10899711111;10240;10228
461;11507289000;10399722222;10899722222;10240;10228
462;11507311000;10399988888;10899988888;10240;10228
463;11507323000;10399988888;10899988888;10240;10228
464;11507329000;10399988888;10899988888;10240;10228
465;11507335000;10441377777;10941377777;10240;10228
467;11507344000;10441377777;10941377777;10240;10228
468;11507365000;10441377777;10941377777;10240;10228
469;11507373000;10441377777;10941377777;10240;10228
471;11507391000;10441377777;10941377777;10240;10228
472;11507413000;10441388888;10941388888;10240;10228
473;11507421000;10441677777;10941677777;10240;10228
475;11507430000;10441677777;10941677777;10240;10228
476;11507439000;10483055555;10983055555;10240;10228
477;11507447000;10483055555;10983055555;10240;10228
478;11507487000;10483055555;10983055555;10240;10228
480;11507499000;10483055555;10983055555;10240;10228
481;11507527000;10483055555;10983055555;10240;10228
482;11507545000;10483055555;10983055555;10240;10228
483;11507561000;10483077777;10983077777;10240;10228
466;11507599000;10441377777;10941377777;10240;10228
485;11507642000;10483400000;10983400000;10240;10228
486;11507651000;10483400000;10983400000;10240;10228
487;11507670000;10524722222;11024722222;10240;10228
488;11507691000;10524722222;11024722222;10240;10228
491;11507735000;10524722222;11024722222;10240;10228
492;11507748000;10524722222;11024722222;10240;10228
494;11507756000;10524733333;11024733333;10240;10228
495;11507763000;10525033333;11025033333;10240;10228
470;11507771000;10441377777;10941377777;10240;10228
497;11507811000;10525033333;11025033333;10240;10228
499;11507836000;10566388888;11066388888;10240;10228
501;11507881000;10566388888;11066388888;10240;10228
502;11507900000;10566388888;11066388888;10240;10228
503;11507919000;10566388888;11066388888;10240;10228
505;11507927000;10566400000;11066400000;10240;10228
507;11507940000;10566655555;11066655555;10240;10228
509;11507949000;10608044444;11108044444;10240;10228
474;11507972000;10441677777;10941677777;10240;10228
479;11507995000;10483055555;10983055555;10240;10228
510;11508015000;10608044444;11108044444;10240;10228
511;11508096000;10608044444;11108044444;10240;10228
513;11508136000;10608044444;11108044444;10240;10228
514;11508169000;10608044444;11108044444;10240;10228
518;11508176000;10608388888;11108388888;10240;10228
520;11508184000;10649711111;11149711111;10240;10228
521;11508191000;10649711111;11149711111;10240;10228
522;11508209000;10649711111;11149711111;10240;10228
524;11508219000;10649711111;11149711111;10240;10228
525;11508227000;10649711111;11149711111;10240;10228
484;11508243000;10483400000;10983400000;10240;10228
490;11508266000;10524722222;11024722222;10240;10228
526;11508284000;10649711111;11149711111;10240;10228
529;11508300000;10650011111;11150011111;10240;10228
493;11508327000;10524722222;11024722222;10240;10228
496;11508352000;10525033333;11025033333;10240;10228
498;11508436000;10566388888;11066388888;10240;10228
500;11508638000;10566388888;11066388888;10240;10228
504;11508656000;10566388888;11066388888;10240;10228
506;11508856000;10566655555;11066655555;10240;10228
508;11508871000;10566655555;11066655555;10240;10228
512;11509067000;10608044444;11108044444;10240;10228
515;11509284000;10608044444;11108044444;10240;10228
516;11509294000;10608066666;11108066666;10240;10228
517;11509489000;10608388888;11108388888;10240;10228
519;11509494000;10608388888;11108388888;10240;10228
523;11509692000;10649711111;11149711111;10240;10228
527;11509697000;10649722222;11149722222;10240;10228
528;11509896000;10650011111;11150011111;10240;10228
530;11509902000;10650011111;11150011111;10240;10228
531;11510293000;10691388888;11191388888;10240;10228
532;11511250000;10691388888;11191388888;10240;10228
533;11511480000;10691388888;11191388888;10240;10228
534;11537252000;10691388888;11191388888;10240;10228
535;11537496000;10691388888;11191388888;10240;10228
536;11537851000;10691388888;11191388888;10240;10228
537;11621392000;10691388888;11191388888;10240;10228
538;11651122000;10691400000;11191400000;10240;10228
541;11807501000;10691700000;11191700000;10240;10228
542;11807529000;10733055555;11233055555;10240;10228
543;11807549000;10733055555;11233055555;10240;10228
545;11807556000;10733055555;11233055555;10240;10228
547;11807570000;10733055555;11233055555;10240;10228
549;11807574000;10733066666;11233066666;10240;10228
551;11807587000;10733433333;11233433333;10240;10228
552;11807676000;10733433333;11233433333;10240;10228
553;11807690000;10774722222;11274722222;10240;10228
554;11807696000;10774722222;11274722222;10240;10228
555;11807714000;10774722222;11274722222;10240;10228
539;11807720000;10691700000;11191700000;10240;10228
556;11807726000;10774722222;11274722222;10240;10228
557;11807738000;10774722222;11274722222;10240;10228
558;11807743000;10774722222;11274722222;10240;10228
560;11807757000;10774744444;11274744444;10240;10228
561;11807761000;10775011111;11275011111;10240;10228
562;11807766000;10775011111;11275011111;10240;10228
563;11807880000;10775011111;11275011111;10240;10228
565;11807893000;10816388888;11316388888;10240;10228
566;11807899000;10816388888;11316388888;10240;10228
540;11807915000;10691700000;11191700000;10240;10228
544;11807925000;10733055555;11233055555;10240;10228
567;11807947000;10816388888;11316388888;10240;10228
568;11807954000;10816388888;11316388888;10240;10228
571;11807966000;10816400000;11316400000;10240;10228
573;11807988000;10816677777;11316677777;10240;10228
574;11807994000;10816677777;11316677777;10240;10228
575;11808082000;10858055555;11358055555;10240;10228
577;11808104000;10858055555;11358055555;10240;10228
550;11808111000;10733433333;11233433333;10240;10228
579;11808124000;10858055555;11358055555;10240;10228
581;11808129000;10858055555;11358055555;10240;10228
582;11808134000;10858066666;11358066666;10240;10228
583;11808139000;10858377777;11358377777;10240;10228
585;11808143000;10858377777;11358377777;10240;10228
587;11808152000;10899722222;11399722222;10240;10228
589;11808258000;10899722222;11399722222;10240;10228
590;11808279000;10899722222;11399722222;10240;10228
559;11808283000;10774722222;11274722222;10240;10228
564;11808305000;10816388888;11316388888;10240;10228
593;11808311000;10899733333;11399733333;10240;10228
594;11808318000;10900011111;11400011111;10240;10228
598;11808396000;10941377777;11441377777;10240;10228
599;11808419000;10941377777;11441377777;10240;10228
600;11808426000;10941377777;11441377777;10240;10228
601;11808430000;10941377777;11441377777;10240;10228
604;11808435000;10941388888;11441388888;10240;10228
569;11808439000;10816388888;11316388888;10240;10228
605;11808466000;10941700000;11441700000;10240;10228
607;11808478000;10941700000;11441700000;10240;10228
608;11808548000;10983044444;11483044444;10240;10228
609;11808559000;10983044444;11483044444;10240;10228
570;11808661000;10816388888;11316388888;10240;10228
572;11808697000;10816677777;11316677777;10240;10228
576;11808878000;10858055555;11358055555;10240;10228
578;11808906000;10858055555;11358055555;10240;10228
580;11809067000;10858055555;11358055555;10240;10228
584;11809085000;10858377777;11358377777;10240;10228
586;11809296000;10899722222;11399722222;10240;10228
588;11809495000;10899722222;11399722222;10240;10228
592;11809514000;10899722222;11399722222;10240;10228
595;11809700000;10900011111;11400011111;10240;10228
596;11809720000;10900011111;11400011111;10240;10228
597;11809905000;10941377777;11441377777;10240;10228
602;11809915000;10941377777;11441377777;10240;10228
606;11810105000;10941700000;11441700000;10240;10228
610;11810699000;10983044444;11483044444;10240;10228
611;11811306000;10983044444;11483044444;10240;10228
613;11811909000;10983044444;11483044444;10240;10228
614;11837917000;10983044444;11483044444;10240;10228
615;11838132000;10983055555;11483055555;10240;10228
616;11921633000;10983388888;11483388888;10240;10228
617;11951575000;10983388888;11483388888;10240;10228
619;12107779000;11024711111;11524711111;10240;10228
621;12107793000;11024711111;11524711111;10240;10228
622;12107798000;11024711111;11524711111;10240;10228
623;12107804000;11024711111;11524711111;10240;10228
625;12107808000;11024711111;11524711111;10240;10228
628;12107924000;11025022222;11525022222;10240;10228
629;12107934000;11025022222;11525022222;10240;10228
630;12107938000;11066400000;11566400000;10240;10228
618;12107942000;10983388888;11483388888;10240;10228
632;12107980000;11066400000;11566400000;10240;10228
