seqnum;now;rtptime;deadline
236;11874878000;10843211111;11343211111
237;11874879000;10843211111;11343211111
238;11890015000;10843211111;11343211111
240;11890034000;10843211111;11343211111
273;12065070000;10968233333;11468233333
289;12129077000;11051522222;11551522222
290;12129089000;11051522222;11551522222
291;12129091000;11051522222;11551522222
292;12129094000;11051522222;11551522222
293;12129096000;11051522222;11551522222
294;12129098000;11051522222;11551522222
295;12129100000;11051522222;11551522222
296;12129337000;11051544444;11551544444
297;12129346000;11051811111;11551811111
298;12129348000;11051811111;11551811111
299;12129350000;11051811111;11551811111
300;12178208000;11093188888;11593188888
301;12178218000;11093188888;11593188888
302;12178219000;11093188888;11593188888
303;12178221000;11093188888;11593188888
304;12178222000;11093188888;11593188888
305;12178237000;11093188888;11593188888
306;12190310000;11093188888;11593188888
307;12240755000;11093200000;11593200000
361;12240759000;11301533333;11801533333
362;12416351000;11301544444;11801544444
363;12416369000;11301844444;11801844444
364;12416371000;11301844444;11801844444
366;12476014000;11343188888;11843188888
367;12476018000;11343188888;11843188888
368;12476019000;11343188888;11843188888
369;12476020000;11343188888;11843188888
370;12476021000;11343188888;11843188888
371;12476023000;11343188888;11843188888
372;12476024000;11343188888;11843188888
373;12476142000;11343211111;11843211111
374;12476148000;11343455555;11843455555
375;12476150000;11343455555;11843455555
376;12476151000;11343455555;11843455555
377;12507709000;11384855555;11884855555
439;12717109000;11593211111;12093211111
440;12717124000;11593488888;12093488888
441;12717125000;11593488888;12093488888
442;12717126000;11593488888;12093488888
443;12776702000;11634866666;12134866666
445;12776715000;11634866666;12134866666
446;12776716000;11634866666;12134866666
447;12776717000;11634866666;12134866666
448;12776718000;11634866666;12134866666
449;12776719000;11634866666;12134866666
450;12776919000;11634888888;12134888888
451;12776934000;11635166666;12135166666
452;12776935000;11635166666;12135166666
453;12776936000;11635166666;12135166666
454;12809451000;11676544444;12176544444
515;13042595000;11884855555;12384855555
516;13042751000;11884877777;12384877777
517;13042758000;11885188888;12385188888
518;13042759000;11885188888;12385188888
519;13042760000;11885188888;12385188888
520;13077842000;11926522222;12426522222
521;13077845000;11926522222;12426522222
522;13077846000;11926522222;12426522222
523;13077848000;11926522222;12426522222
526;13078378000;11926522222;12426522222
528;13078462000;11926833333;12426833333
529;13078466000;11926833333;12426833333
530;13078467000;11926833333;12426833333
531;13092610000;11968188888;12468188888
565;13237815000;12093211111;12593211111
596;13342162000;12176833333;12676833333
597;13376074000;12218188888;12718188888
598;13376077000;12218188888;12718188888
599;13376079000;12218188888;12718188888
600;13376080000;12218188888;12718188888
601;13376081000;12218188888;12718188888
602;13376082000;12218188888;12718188888
603;13376083000;12218188888;12718188888
604;13376237000;12218211111;12718211111
605;13376243000;12218500000;12718500000
610;13405159000;12259855555;12759855555
674;13651574000;12509866666;13009866666
675;13651581000;12509866666;13009866666
676;13651582000;12509866666;13009866666
677;13651584000;12509866666;13009866666
678;13651586000;12509866666;13009866666
679;13651587000;12509866666;13009866666
680;13651588000;12509866666;13009866666
681;13672272000;12509877777;13009877777
682;13672278000;12510222222;13010222222
683;13672280000;12510222222;13010222222
684;13672281000;12510222222;13010222222
685;13702084000;12551522222;13051522222
751;13943025000;12801522222;13301522222
753;13991995000;12801522222;13301522222
756;13992001000;12801522222;13301522222
758;13992229000;12801533333;13301533333
765;13992246000;12843188888;13343188888
766;13992247000;12843188888;13343188888
767;13992249000;12843188888;13343188888
768;13992250000;12843188888;13343188888
769;13992377000;12843200000;13343200000
779;13992393000;12884855555;13384855555
780;13994425000;12884877777;13384877777
810;13994442000;13009866666;13509866666
823;14186789000;13051533333;13551533333
833;14244170000;13093188888;13593188888
834;14244174000;13093188888;13593188888
835;14244373000;13093200000;13593200000
836;14244388000;13093488888;13593488888
837;14244389000;13093488888;13593488888
838;14244390000;13093488888;13593488888
839;14280254000;13134855555;13634855555
840;14280257000;13134855555;13634855555
841;14280258000;13134855555;13634855555
842;14280259000;13134855555;13634855555
844;14280260000;13134855555;13634855555
845;14280261000;13134855555;13634855555
846;14280432000;13134877777;13634877777
847;14280436000;13135188888;13635188888
848;14280437000;13135188888;13635188888
849;14280438000;13135188888;13635188888
850;14295027000;13176522222;13676522222
907;14519920000;13384855555;13884855555
916;14579381000;13426522222;13926522222
917;14579384000;13426522222;13926522222
918;14579385000;13426522222;13926522222
919;14579386000;13426522222;13926522222
920;14579397000;13426522222;13926522222
921;14579398000;13426522222;13926522222
922;14579399000;13426522222;13926522222
923;14579554000;13426533333;13926533333
924;14579560000;13426833333;13926833333
925;14579562000;13426833333;13926833333
926;14579563000;13426833333;13926833333
927;14611894000;13468188888;13968188888
991;14839326000;13676822222;14176822222
993;14876339000;13718200000;14218200000
995;14877449000;13718200000;14218200000
996;14877451000;13718200000;14218200000
997;14877452000;13718200000;14218200000
998;14877454000;13718200000;14218200000
999;14877455000;13718200000;14218200000
1000;14877654000;13718211111;14218211111
1001;14877670000;13718500000;14218500000
1002;14877671000;13718500000;14218500000
1003;14877672000;13718500000;14218500000
1004;14909228000;13759866666;14259866666
1070;15146396000;14009855555;14509855555
1072;15193221000;14009855555;14509855555
1073;15193240000;14009855555;14509855555
1075;15193242000;14009855555;14509855555
1076;15193243000;14009855555;14509855555
1077;15193456000;14009877777;14509877777
1087;15193464000;14051522222;14551522222
1089;15193476000;14051811111;14551811111
1091;15193477000;14051811111;14551811111
1092;15193483000;14093188888;14593188888
1094;15193485000;14093188888;14593188888
1095;15193487000;14093188888;14593188888
1097;15193489000;14093188888;14593188888
1105;15285469000;14134888888;14634888888
1147;15446116000;14301522222;14801522222
1149;15493502000;14301522222;14801522222
1150;15493505000;14301522222;14801522222
1151;15493516000;14301522222;14801522222
1153;15493523000;14301522222;14801522222
1155;15493624000;14301822222;14801822222
1158;15493648000;14343188888;14843188888
1160;15493650000;14343188888;14843188888
1161;15493651000;14343188888;14843188888
1162;15493653000;14343188888;14843188888
1163;15493664000;14343188888;14843188888
1164;15493665000;14343188888;14843188888
1165;15493720000;14343200000;14843200000
1171;15493724000;14384855555;14884855555
1173;15493726000;14384855555;14884855555
1174;15493727000;14384855555;14884855555
1179;15543904000;14385177777;14885177777
1225;15745124000;14593188888;15093188888
1227;15793804000;14593188888;15093188888
1229;15793807000;14593188888;15093188888
1230;15793808000;14593188888;15093188888
1231;15794054000;14593211111;15093211111
1240;15794129000;14634855555;15134855555
1243;15794171000;14635166666;15135166666
1246;15794187000;14676533333;15176533333
1247;15794188000;14676533333;15176533333
1248;15794190000;14676533333;15176533333
1249;15794191000;14676533333;15176533333
1250;15794192000;14676533333;15176533333
1251;15794193000;14676533333;15176533333
1252;15794194000;14676533333;15176533333
1253;15844314000;14676544444;15176544444
1308;16047147000;14884877777;15384877777
1311;16047153000;14885211111;15385211111
1312;16055977000;14926522222;15426522222
1313;16055981000;14926522222;15426522222
1314;16055982000;14926522222;15426522222
1315;16055983000;14926522222;15426522222
1316;16055984000;14926522222;15426522222
1317;16055985000;14926522222;15426522222
1318;16055986000;14926522222;15426522222
1319;16080216000;14926544444;15426544444
1320;16080232000;14926844444;15426844444
1321;16080233000;14926844444;15426844444
1322;16080234000;14926844444;15426844444
1323;16092772000;14968211111;15468211111
1324;16092775000;14968211111;15468211111
1325;16092776000;14968211111;15468211111
1326;16092777000;14968211111;15468211111
1327;16092778000;14968211111;15468211111
1328;16092779000;14968211111;15468211111
1329;16092780000;14968211111;15468211111
1330;16144539000;14968222222;15468222222
1387;16144544000;15176833333;15676833333
1388;16144546000;15176833333;15676833333
1389;16354631000;15218200000;15718200000
1391;16394486000;15218200000;15718200000
1393;16394489000;15218200000;15718200000
1394;16394490000;15218200000;15718200000
1395;16394491000;15218200000;15718200000
1396;16394726000;15218211111;15718211111
1404;16394733000;15259855555;15759855555
1406;16394734000;15259855555;15759855555
1407;16394871000;15259866666;15759866666
1412;16394887000;15301533333;15801533333
1414;16394888000;15301533333;15801533333
1415;16394889000;15301533333;15801533333
1425;16486868000;15343244444;15843244444
1462;16609543000;15468222222;15968222222
1464;16609559000;15468488888;15968488888
1465;16609560000;15468488888;15968488888
1466;16645319000;15509855555;16009855555
1467;16645322000;15509855555;16009855555
1468;16645323000;15509855555;16009855555
1469;16645324000;15509855555;16009855555
1470;16645325000;15509855555;16009855555
1472;16645326000;15509855555;16009855555
1473;16645525000;15509877777;16009877777
1474;16645541000;15510188888;16010188888
1475;16645542000;15510188888;16010188888
1476;16645543000;15510188888;16010188888
1477;16670730000;15551522222;16051522222
1478;16670734000;15551522222;16051522222
1479;16670735000;15551522222;16051522222
1480;16670736000;15551522222;16051522222
1481;16670737000;15551522222;16051522222
1482;16670738000;15551522222;16051522222
1483;16670739000;15551522222;16051522222
1484;16670953000;15551533333;16051533333
1485;16670968000;15551833333;16051833333
1486;16670970000;15551833333;16051833333
1487;16670971000;15551833333;16051833333
1488;16701665000;15593200000;16093200000
1544;16945695000;15801522222;16301522222
1545;16945698000;15801522222;16301522222
1546;16945699000;15801522222;16301522222
1547;16945700000;15801522222;16301522222
1548;16945701000;15801522222;16301522222
1549;16945702000;15801522222;16301522222
1550;16945918000;15801544444;16301544444
1551;16945933000;15801855555;16301855555
1552;16945934000;15801855555;16301855555
1553;16945935000;15801855555;16301855555
1554;16979980000;15843222222;16343222222
1555;16979983000;15843222222;16343222222
1556;16979985000;15843222222;16343222222
1557;16979986000;15843222222;16343222222
1558;16979986000;15843222222;16343222222
1559;16979988000;15843222222;16343222222
1560;16979989000;15843222222;16343222222
1561;16980195000;15843233333;16343233333
1562;16980210000;15843500000;16343500000
1563;16980211000;15843500000;16343500000
1564;16980212000;15843500000;16343500000
1565;16997776000;15884866666;16384866666
1617;17209185000;16051844444;16551844444
1622;17247662000;16093188888;16593188888
1625;17247666000;16093188888;16593188888
1626;17247667000;16093188888;16593188888
1627;17247867000;16093200000;16593200000
1628;17247882000;16093488888;16593488888
1629;17247884000;16093488888;16593488888
1630;17247885000;16093488888;16593488888
1631;17264866000;16134855555;16634855555
1632;17264870000;16134855555;16634855555
1633;17264871000;16134855555;16634855555
1634;17264872000;16134855555;16634855555
1635;17264873000;16134855555;16634855555
1636;17264874000;16134855555;16634855555
1637;17264875000;16134855555;16634855555
1638;17265081000;16134877777;16634877777
1639;17265096000;16135200000;16635200000
1640;17265097000;16135200000;16635200000
1641;17265098000;16135200000;16635200000
1642;17295418000;16176533333;16676533333
1643;17295422000;16176533333;16676533333
1644;17295423000;16176533333;16676533333
1645;17295425000;16176533333;16676533333
1646;17295426000;16176533333;16676533333
1647;17295436000;16176533333;16676533333
1648;17295437000;16176533333;16676533333
1649;17345792000;16176544444;16676544444
1703;17405861000;16384855555;16884855555
1704;17527915000;16384877777;16884877777
1708;17527930000;16426522222;16926522222
1709;17527931000;16426522222;16926522222
1710;17527932000;16426522222;16926522222
1711;17527933000;16426522222;16926522222
1712;17527934000;16426522222;16926522222
1713;17527935000;16426522222;16926522222
1714;17527936000;16426522222;16926522222
1715;17563750000;16426533333;16926533333
1716;17563766000;16426833333;16926833333
1717;17563767000;16426833333;16926833333
1718;17563768000;16426833333;16926833333
1719;17591208000;16468200000;16968200000
1720;17591212000;16468200000;16968200000
1721;17591213000;16468200000;16968200000
1722;17591214000;16468200000;16968200000
1723;17591215000;16468200000;16968200000
1724;17591216000;16468200000;16968200000
1725;17591217000;16468200000;16968200000
1726;17646024000;16468211111;16968211111
1780;17646039000;16676533333;17176533333
1781;17849715000;16676544444;17176544444
1787;17895925000;16718188888;17218188888
1788;17895928000;16718188888;17218188888
1789;17895944000;16718188888;17218188888
1790;17895946000;16718188888;17218188888
1791;17895948000;16718188888;17218188888
1792;17896247000;16718200000;17218200000
1795;17896254000;16718500000;17218500000
1796;17896382000;16759866666;17259866666
1799;17896388000;16759866666;17259866666
1800;17896394000;16759866666;17259866666
1802;17896396000;16759866666;17259866666
1803;17896498000;16759888888;17259888888
1808;17896501000;16801555555;17301555555
1833;18030346000;16884866666;17384866666
1863;18196616000;17009855555;17509855555
1869;18196727000;17009877777;17509877777
1875;18196734000;17051522222;17551522222
1877;18196735000;17051522222;17551522222
1878;18196736000;17051522222;17551522222
1879;18196738000;17051522222;17551522222
1880;18196851000;17051533333;17551533333
1884;18196868000;17093200000;17593200000
1886;18196870000;17093200000;17593200000
1888;18196880000;17093200000;17593200000
1889;18196881000;17093200000;17593200000
1890;18196882000;17093200000;17593200000
1894;18246841000;17093477777;17593477777
1939;18449294000;17301522222;17801522222
1942;18449297000;17301522222;17801522222
1943;18449299000;17301522222;17801522222
1944;18449300000;17301522222;17801522222
1945;18449301000;17301522222;17801522222
1946;18449499000;17301544444;17801544444
1947;18449514000;17301833333;17801833333
1948;18449516000;17301833333;17801833333
1949;18449517000;17301833333;17801833333
1950;18484474000;17343188888;17843188888
1951;18484478000;17343188888;17843188888
1952;18484479000;17343188888;17843188888
1953;18484480000;17343188888;17843188888
1954;18484481000;17343188888;17843188888
1955;18484482000;17343188888;17843188888
1956;18484483000;17343188888;17843188888
1957;18484681000;17343211111;17843211111
1958;18484696000;17343466666;17843466666
1959;18484698000;17343466666;17843466666
1960;18484699000;17343466666;17843466666
1961;18484710000;17384866666;17884866666
1962;18484711000;17384866666;17884866666
1963;18484722000;17384866666;17884866666
1964;18484723000;17384866666;17884866666
1965;18496409000;17384866666;17884866666
1966;18496459000;17384866666;17884866666
1967;18496461000;17384866666;17884866666
1968;18547192000;17384888888;17884888888
2021;18547207000;17593188888;18093188888
2022;18547209000;17593188888;18093188888
2023;18719568000;17593211111;18093211111
2027;18796706000;17634855555;18134855555
2028;18796708000;17634855555;18134855555
2029;18796709000;17634855555;18134855555
2030;18796710000;17634855555;18134855555
2031;18796711000;17634855555;18134855555
2032;18796713000;17634855555;18134855555
2033;18796714000;17634855555;18134855555
2034;18796957000;17634877777;18134877777
2035;18796960000;17635166666;18135166666
2036;18796961000;17635166666;18135166666
2037;18796962000;17635166666;18135166666
2038;18796981000;17676533333;18176533333
2039;18796982000;17676533333;18176533333
2040;18796983000;17676533333;18176533333
2041;18796999000;17676533333;18176533333
2042;18797000000;17676533333;18176533333
2043;18797001000;17676533333;18176533333
2044;18797003000;17676533333;18176533333
2045;18847167000;17676555555;18176555555
2099;18847183000;17884855555;18384855555
2100;19046669000;17884888888;18384888888
2105;19082223000;17926522222;18426522222
2107;19082226000;17926522222;18426522222
2108;19082227000;17926522222;18426522222
2109;19082229000;17926522222;18426522222
2113;19097411000;17926866666;18426866666
2115;19105697000;17968211111;18468211111
2177;19348784000;18176555555;18676555555
2181;19348799000;18218200000;18718200000
2182;19348801000;18218200000;18718200000
2183;19348802000;18218200000;18718200000
2184;19348803000;18218200000;18718200000
2185;19348804000;18218200000;18718200000
2186;19348805000;18218200000;18718200000
2187;19348806000;18218200000;18718200000
2188;19371773000;18218211111;18718211111
2191;19397279000;18218577777;18718577777
2192;19402796000;18259855555;18759855555
2248;19613215000;18468200000;18968200000
2251;19613219000;18468200000;18968200000
2252;19613220000;18468200000;18968200000
2253;19613221000;18468200000;18968200000
2254;19613420000;18468211111;18968211111
2255;19613435000;18468511111;18968511111
2256;19613445000;18468511111;18968511111
2257;19613446000;18468511111;18968511111
2258;19649816000;18509855555;19009855555
2259;19649820000;18509855555;19009855555
2260;19649821000;18509855555;19009855555
2261;19649822000;18509855555;19009855555
2262;19649823000;18509855555;19009855555
2263;19649824000;18509855555;19009855555
2264;19649825000;18509855555;19009855555
2265;19650040000;18509877777;19009877777
2266;19650064000;18510211111;19010211111
2267;19650065000;18510211111;19010211111
2268;19650066000;18510211111;19010211111
2269;19674436000;18551522222;19051522222
2275;19675595000;18551522222;19051522222
2277;19675707000;18551855555;19051855555
2278;19675711000;18551855555;19051855555
2279;19675712000;18551855555;19051855555
2280;19708495000;18593200000;19093200000
2335;19930559000;18801522222;19301522222
2338;19930562000;18801522222;19301522222
2339;19930563000;18801522222;19301522222
2340;19930564000;18801522222;19301522222
2341;19930565000;18801522222;19301522222
2342;19946859000;18801544444;19301544444
2343;19946874000;18801866666;19301866666
2344;19946876000;18801866666;19301866666
2345;19946877000;18801866666;19301866666
2346;19976620000;18843188888;19343188888
2347;19976624000;18843188888;19343188888
2348;19976625000;18843188888;19343188888
2349;19976626000;18843188888;19343188888
2352;19976627000;18843188888;19343188888
2353;19976826000;18843211111;19343211111
2354;19976841000;18843511111;19343511111
2355;19976843000;18843511111;19343511111
2356;19976844000;18843511111;19343511111
2357;19997469000;18884866666;19384866666
2358;19997473000;18884866666;19384866666
2359;19997474000;18884866666;19384866666
2360;19997863000;18884866666;19384866666
2362;19997933000;18884866666;19384866666
2363;19997935000;18884866666;19384866666
2364;20048425000;18884888888;19384888888
2412;20048440000;19093188888;19593188888
2413;20048441000;19093188888;19593188888
2414;20048442000;19093188888;19593188888
2415;20048443000;19093188888;19593188888
2416;20048444000;19093188888;19593188888
2417;20048445000;19093188888;19593188888
2418;20048446000;19093188888;19593188888
2419;20250412000;19093222222;19593222222
2423;20250419000;19134866666;19634866666
2424;20250420000;19134866666;19634866666
2425;20250422000;19134866666;19634866666
2426;20250423000;19134866666;19634866666
2427;20250425000;19134866666;19634866666
2428;20250426000;19134866666;19634866666
2429;20250428000;19134866666;19634866666
2430;20269712000;19134877777;19634877777
2431;20269727000;19135200000;19635200000
2432;20269729000;19135200000;19635200000
2433;20269731000;19135200000;19635200000
2434;20300905000;19176533333;19676533333
2487;20499072000;19343477777;19843477777
2493;20549014000;19384866666;19884866666
2497;20549128000;19385188888;19885188888
2498;20549132000;19385188888;19885188888
2499;20549133000;19385188888;19885188888
2500;20566789000;19426533333;19926533333
2501;20566793000;19426533333;19926533333
2502;20566794000;19426533333;19926533333
2503;20566795000;19426533333;19926533333
2504;20566796000;19426533333;19926533333
2505;20566797000;19426533333;19926533333
2506;20566798000;19426533333;19926533333
2507;20566997000;19426555555;19926555555
2508;20567004000;19426844444;19926844444
2509;20567014000;19426844444;19926844444
2510;20567015000;19426844444;19926844444
2511;20597410000;19468200000;19968200000
2512;20597414000;19468200000;19968200000
2513;20597415000;19468200000;19968200000
2514;20597416000;19468200000;19968200000
2515;20597417000;19468200000;19968200000
2516;20597418000;19468200000;19968200000
2517;20597419000;19468200000;19968200000
2518;20648822000;19468211111;19968211111
2569;20648837000;19676533333;20176533333
2570;20648839000;19676533333;20176533333
2573;20824971000;19676544444;20176544444
2576;20824987000;19676833333;20176833333
2577;20887987000;19718200000;20218200000
2578;20887991000;19718200000;20218200000
2579;20887992000;19718200000;20218200000
2580;20887993000;19718200000;20218200000
2581;20887994000;19718200000;20218200000
2582;20887995000;19718200000;20218200000
2583;20887995000;19718200000;20218200000
2584;20888213000;19718211111;20218211111
2585;20888229000;19718500000;20218500000
2586;20888230000;19718500000;20218500000
2587;20888231000;19718500000;20218500000
2588;20892662000;19759866666;20259866666
2589;20892666000;19759866666;20259866666
2590;20892667000;19759866666;20259866666
2591;20892668000;19759866666;20259866666
2592;20892669000;19759866666;20259866666
2593;20892670000;19759866666;20259866666
2594;20892671000;19759866666;20259866666
2595;20892872000;19759877777;20259877777
2596;20892887000;19760211111;20260211111
2597;20898626000;19760211111;20260211111
2598;20898641000;19760211111;20260211111
2599;20919138000;19801533333;20301533333
2649;21074722000;19968200000;20468200000
2653;21074847000;19968477777;20468477777
2654;21113865000;20009866666;20509866666
2655;21113868000;20009866666;20509866666
2656;21113869000;20009866666;20509866666
2657;21113871000;20009866666;20509866666
2658;21113872000;20009866666;20509866666
2659;21113873000;20009866666;20509866666
2660;21113874000;20009866666;20509866666
2661;21114075000;20009877777;20509877777
2662;21114079000;20010188888;20510188888
2663;21114080000;20010188888;20510188888
2664;21114081000;20010188888;20510188888
2665;21144736000;20051533333;20551533333
2666;21144740000;20051533333;20551533333
2667;21144741000;20051533333;20551533333
2668;21144751000;20051533333;20551533333
2669;21144752000;20051533333;20551533333
2670;21144753000;20051533333;20551533333
2671;21144754000;20051533333;20551533333
2672;21144919000;20051544444;20551544444
2673;21144934000;20051811111;20551811111
2675;21144936000;20051811111;20551811111
2676;21249307000;20093211111;20593211111
2731;21433251000;20301522222;20801522222
2733;21433254000;20301522222;20801522222
2735;21451162000;20301522222;20801522222
2736;21451165000;20301522222;20801522222
2737;21451176000;20301522222;20801522222
2738;21451377000;20301533333;20801533333
2739;21451393000;20301811111;20801811111
2740;21451394000;20301811111;20801811111
2741;21451395000;20301811111;20801811111
2742;21465545000;20343188888;20843188888
2743;21465548000;20343188888;20843188888
2744;21465549000;20343188888;20843188888
2745;21465550000;20343188888;20843188888
2746;21465551000;20343188888;20843188888
2747;21465552000;20343188888;20843188888
2748;21465553000;20343188888;20843188888
2749;21465753000;20343200000;20843200000
2750;21465768000;20343455555;20843455555
2751;21465769000;20343455555;20843455555
2752;21465770000;20343455555;20843455555
2753;21494172000;20384866666;20884866666
2754;21494175000;20384866666;20884866666
2755;21499254000;20384866666;20884866666
2756;21499256000;20384866666;20884866666
2757;21499272000;20384866666;20884866666
2759;21499331000;20384866666;20884866666
2760;21549772000;20384877777;20884877777
2809;21645243000;20593188888;21093188888
2815;21750927000;20593211111;21093211111
2816;21750942000;20593500000;21093500000
2817;21750943000;20593500000;21093500000
2818;21750945000;20593500000;21093500000
2819;21780402000;20634855555;21134855555
2821;21799647000;20634855555;21134855555
2822;21799649000;20634855555;21134855555
2823;21799650000;20634855555;21134855555
2824;21799651000;20634855555;21134855555
2825;21799652000;20634855555;21134855555
2826;21799879000;20634877777;21134877777
2828;21799894000;20635166666;21135166666
2830;21799909000;20676533333;21176533333
2831;21799911000;20676533333;21176533333
2832;21799922000;20676533333;21176533333
2833;21799923000;20676533333;21176533333
2834;21799929000;20676533333;21176533333
2835;21799930000;20676533333;21176533333
2836;21799931000;20676533333;21176533333
2839;21849902000;20676811111;21176811111
2885;22052319000;20884866666;21384866666
2889;22099809000;20884866666;21384866666
2891;22099812000;20884866666;21384866666
2892;22100076000;20884877777;21384877777
2900;22100080000;20926522222;21426522222
2901;22100082000;20926522222;21426522222
2902;22100083000;20926522222;21426522222
2903;22100209000;20926533333;21426533333
2907;22100213000;20968200000;21468200000
2908;22100214000;20968200000;21468200000
2909;22100215000;20968200000;21468200000
2910;22100216000;20968200000;21468200000
2911;22100238000;20968200000;21468200000
2912;22100240000;20968200000;21468200000
2913;22100242000;20968200000;21468200000
2914;22150250000;20968211111;21468211111
2962;22150265000;21176533333;21676533333
2963;22150266000;21176533333;21676533333
2964;22150267000;21176533333;21676533333
2965;22150268000;21176533333;21676533333
2968;22210985000;21176533333;21676533333
2971;22350963000;21176811111;21676811111
2973;22386682000;21218188888;21718188888
2975;22400167000;21218188888;21718188888
2978;22400169000;21218188888;21718188888
2979;22400171000;21218188888;21718188888
2980;22400445000;21218200000;21718200000
2984;22400451000;21259855555;21759855555
2985;22400453000;21259855555;21759855555
2986;22400454000;21259855555;21759855555
2987;22400455000;21259855555;21759855555
2988;22400456000;21259855555;21759855555
2989;22400457000;21259855555;21759855555
2990;22400458000;21259855555;21759855555
2991;22400574000;21259866666;21759866666
2995;22400591000;21301533333;21801533333
2996;22400592000;21301533333;21801533333
2997;22400593000;21301533333;21801533333
2998;22400594000;21301533333;21801533333
2999;22400595000;21301533333;21801533333
3000;22400596000;21301533333;21801533333
3001;22400597000;21301533333;21801533333
3002;22422105000;21301544444;21801544444
3041;22422120000;21468200000;21968200000
3042;22422121000;21468200000;21968200000
3043;22422122000;21468200000;21968200000
3044;22422123000;21468200000;21968200000
3045;22422124000;21468200000;21968200000
3046;22629305000;21468211111;21968211111
3051;22700459000;21509855555;22009855555
3054;22700464000;21509855555;22009855555
3056;22700467000;21509855555;22009855555
3057;22700694000;21509877777;22009877777
3062;22700701000;21551522222;22051522222
3063;22700712000;21551522222;22051522222
3065;22700713000;21551522222;22051522222
3066;22700715000;21551522222;22051522222
3067;22700716000;21551522222;22051522222
3068;22700819000;21551533333;22051533333
3072;22700834000;21593200000;22093200000
3075;22700896000;21593200000;22093200000
3076;22700898000;21593200000;22093200000
3077;22700900000;21593200000;22093200000
3080;22723055000;21593488888;22093488888
3124;22903588000;21760200000;22260200000
3127;22940253000;21801522222;22301522222
3128;22940256000;21801522222;22301522222
3129;22940258000;21801522222;22301522222
3130;22940259000;21801522222;22301522222
3131;22940260000;21801522222;22301522222
3132;22940261000;21801522222;22301522222
3133;22940262000;21801522222;22301522222
3134;22947728000;21801544444;22301544444
3136;22947891000;21801822222;22301822222
3137;22947905000;21801822222;22301822222
3138;22976687000;21843200000;22343200000
3139;22976690000;21843200000;22343200000
3140;22976691000;21843200000;22343200000
3141;22976692000;21843200000;22343200000
3142;22976693000;21843200000;22343200000
3143;22976694000;21843200000;22343200000
3144;22976695000;21843200000;22343200000
3145;22976894000;21843211111;22343211111
3146;22976909000;21843466666;22343466666
3147;22976910000;21843466666;22343466666
3148;22976911000;21843466666;22343466666
3149;22997530000;21884866666;22384866666
3150;22997533000;21884866666;22384866666
3151;23000702000;21884866666;22384866666
3154;23000773000;21884866666;22384866666
3157;23051422000;21885177777;22385177777
3203;23198124000;22051811111;22551811111
3205;23253018000;22093188888;22593188888
3207;23253021000;22093188888;22593188888
3208;23253023000;22093188888;22593188888
