seqnum;now;rtptime;deadline;packet_len;payload_len
65;10942539000;10135744444;10635744444;10240;10228
114;10942559000;10344077777;10844077777;10240;10228
115;10942563000;10344077777;10844077777;10240;10228
116;10942600000;10344077777;10844077777;10240;10228
119;10942605000;10344077777;10844077777;10240;10228
121;10942638000;10344466666;10844466666;10240;10228
127;10942643000;10385733333;10885733333;10240;10228
128;10942661000;10385733333;10885733333;10240;10228
66;10942710000;10136044444;10636044444;10240;10228
71;10942900000;10177400000;10677400000;10240;10228
72;10942921000;10177400000;10677400000;10240;10228
77;10943101000;10177744444;10677744444;10240;10228
79;10943108000;10177744444;10677744444;10240;10228
82;10943312000;10219066666;10719066666;10240;10228
85;10943354000;10219066666;10719066666;10240;10228
88;10943544000;10219400000;10719400000;10240;10228
91;10943757000;10260733333;10760733333;10240;10228
94;10943793000;10260733333;10760733333;10240;10228
98;10943948000;10260744444;10760744444;10240;10228
99;10943976000;10261033333;10761033333;10240;10228
100;10944160000;10261033333;10761033333;10240;10228
103;10944186000;10302400000;10802400000;10240;10228
104;10944364000;10302400000;10802400000;10240;10228
105;10944558000;10302400000;10802400000;10240;10228
108;10944579000;10302400000;10802400000;10240;10228
110;10944763000;10302655555;10802655555;10240;10228
111;10944784000;10302655555;10802655555;10240;10228
117;10944967000;10344077777;10844077777;10240;10228
118;10944979000;10344077777;10844077777;10240;10228
120;10945170000;10344100000;10844100000;10240;10228
122;10945191000;10344466666;10844466666;10240;10228
124;10945387000;10385733333;10885733333;10240;10228
125;10945590000;10385733333;10885733333;10240;10228
130;11242607000;10385733333;10885733333;10240;10228
131;11242620000;10385755555;10885755555;10240;10228
134;11242626000;10386066666;10886066666;10240;10228
135;11242633000;10427400000;10927400000;10240;10228
139;11242638000;10427400000;10927400000;10240;10228
142;11242648000;10427411111;10927411111;10240;10228
143;11242653000;10427700000;10927700000;10240;10228
145;11242662000;10427700000;10927700000;10240;10228
146;11242667000;10469066666;10969066666;10240;10228
147;11242735000;10469066666;10969066666;10240;10228
148;11242765000;10469066666;10969066666;10240;10228
149;11242810000;10469066666;10969066666;10240;10228
150;11242816000;10469066666;10969066666;10240;10228
151;11242838000;10469066666;10969066666;10240;10228
152;11242842000;10469066666;10969066666;10240;10228
153;11242873000;10469077777;10969077777;10240;10228
154;11242879000;10469411111;10969411111;10240;10228
155;11242895000;10469411111;10969411111;10240;10228
156;11242904000;10469411111;10969411111;10240;10228
158;11242921000;10510733333;11010733333;10240;10228
159;11243005000;10510733333;11010733333;10240;10228
161;11243017000;10510733333;11010733333;10240;10228
129;11243031000;10385733333;10885733333;10240;10228
163;11243036000;10510733333;11010733333;10240;10228
164;11243041000;10510744444;11010744444;10240;10228
166;11243073000;10511044444;11011044444;10240;10228
169;11243092000;10552400000;11052400000;10240;10228
170;11243097000;10552400000;11052400000;10240;10228
171;11243105000;10552400000;11052400000;10240;10228
172;11243120000;10552400000;11052400000;10240;10228
173;11243125000;10552400000;11052400000;10240;10228
174;11243140000;10552400000;11052400000;10240;10228
175;11243146000;10552411111;11052411111;10240;10228
178;11243164000;10552711111;11052711111;10240;10228
180;11243173000;10594066666;11094066666;10240;10228
181;11243189000;10594066666;11094066666;10240;10228
185;11243200000;10594066666;11094066666;10240;10228
187;11243209000;10594377777;11094377777;10240;10228
189;11243224000;10594377777;11094377777;10240;10228
132;11243229000;10386066666;10886066666;10240;10228
192;11243233000;10635733333;11135733333;10240;10228
193;11243240000;10635733333;11135733333;10240;10228
194;11243244000;10635733333;11135733333;10240;10228
195;11243254000;10635733333;11135733333;10240;10228
196;11243258000;10635733333;11135733333;10240;10228
200;11243267000;10636077777;11136077777;10240;10228
202;11243275000;10677388888;11177388888;10240;10228
203;11243282000;10677388888;11177388888;10240;10228
206;11243289000;10677388888;11177388888;10240;10228
207;11243293000;10677388888;11177388888;10240;10228
133;11243304000;10386066666;10886066666;10240;10228
136;11243309000;10427400000;10927400000;10240;10228
137;11243378000;10427400000;10927400000;10240;10228
140;11243392000;10427400000;10927400000;10240;10228
141;11243556000;10427400000;10927400000;10240;10228
144;11243564000;10427700000;10927700000;10240;10228
157;11243760000;10510733333;11010733333;10240;10228
160;11244008000;10510733333;11010733333;10240;10228
162;11244036000;10510733333;11010733333;10240;10228
167;11244215000;10511044444;11011044444;10240;10228
168;11244242000;10552400000;11052400000;10240;10228
176;11244419000;10552711111;11052711111;10240;10228
177;11244455000;10552711111;11052711111;10240;10228
179;11244631000;10594066666;11094066666;10240;10228
182;11244828000;10594066666;11094066666;10240;10228
183;11244840000;10594066666;11094066666;10240;10228
184;11244997000;10594066666;11094066666;10240;10228
186;11245009000;10594077777;11094077777;10240;10228
190;11245237000;10635733333;11135733333;10240;10228
191;11245259000;10635733333;11135733333;10240;10228
197;11245440000;10635744444;11135744444;10240;10228
198;11245461000;10636077777;11136077777;10240;10228
199;11245649000;10636077777;11136077777;10240;10228
201;11245853000;10677388888;11177388888;10240;10228
204;11245867000;10677388888;11177388888;10240;10228
205;11246020000;10677388888;11177388888;10240;10228
209;11542877000;10677700000;11177700000;10240;10228
211;11542900000;10677700000;11177700000;10240;10228
213;11542933000;10719066666;11219066666;10240;10228
216;11542948000;10719066666;11219066666;10240;10228
217;11542960000;10719066666;11219066666;10240;10228
221;11542965000;10719433333;11219433333;10240;10228
223;11542971000;10760733333;11260733333;10240;10228
224;11542998000;10760733333;11260733333;10240;10228
225;11543015000;10760733333;11260733333;10240;10228
226;11543019000;10760733333;11260733333;10240;10228
227;11543032000;10760733333;11260733333;10240;10228
228;11543053000;10760733333;11260733333;10240;10228
208;11543135000;10677400000;11177400000;10240;10228
229;11543164000;10760733333;11260733333;10240;10228
231;11543180000;10761055555;11261055555;10240;10228
232;11543186000;10761055555;11261055555;10240;10228
233;11543190000;10761055555;11261055555;10240;10228
234;11543209000;10802400000;11302400000;10240;10228
236;11543227000;10802400000;11302400000;10240;10228
237;11543244000;10802400000;11302400000;10240;10228
239;11543252000;10802400000;11302400000;10240;10228
210;11543323000;10677700000;11177700000;10240;10228
241;11543333000;10802411111;11302411111;10240;10228
243;11543339000;10802688888;11302688888;10240;10228
244;11543344000;10802688888;11302688888;10240;10228
245;11543349000;10844066666;11344066666;10240;10228
247;11543354000;10844066666;11344066666;10240;10228
248;11543368000;10844066666;11344066666;10240;10228
249;11543373000;10844066666;11344066666;10240;10228
250;11543384000;10844066666;11344066666;10240;10228
252;11543390000;10844077777;11344077777;10240;10228
253;11543406000;10844388888;11344388888;10240;10228
254;11543436000;10844388888;11344388888;10240;10228
256;11543442000;10885733333;11385733333;10240;10228
212;11543446000;10719066666;11219066666;10240;10228
214;11543462000;10719066666;11219066666;10240;10228
258;11543471000;10885733333;11385733333;10240;10228
260;11543481000;10885733333;11385733333;10240;10228
262;11543485000;10885733333;11385733333;10240;10228
266;11543498000;10886022222;11386022222;10240;10228
271;11543530000;10927400000;11427400000;10240;10228
272;11543539000;10927400000;11427400000;10240;10228
274;11543544000;10927411111;11427411111;10240;10228
275;11543554000;10927677777;11427677777;10240;10228
276;11543585000;10927677777;11427677777;10240;10228
280;11543604000;10969055555;11469055555;10240;10228
282;11543609000;10969055555;11469055555;10240;10228
215;11543621000;10719066666;11219066666;10240;10228
219;11543628000;10719077777;11219077777;10240;10228
283;11543648000;10969055555;11469055555;10240;10228
286;11543654000;10969400000;11469400000;10240;10228
220;11543799000;10719433333;11219433333;10240;10228
235;11543829000;10802400000;11302400000;10240;10228
238;11543998000;10802400000;11302400000;10240;10228
240;11544212000;10802400000;11302400000;10240;10228
242;11544245000;10802688888;11302688888;10240;10228
246;11544443000;10844066666;11344066666;10240;10228
255;11544469000;10844388888;11344388888;10240;10228
257;11544649000;10885733333;11385733333;10240;10228
259;11544844000;10885733333;11385733333;10240;10228
261;11544856000;10885733333;11385733333;10240;10228
263;11545031000;10885744444;11385744444;10240;10228
264;11545051000;10886022222;11386022222;10240;10228
265;11545261000;10886022222;11386022222;10240;10228
270;11545272000;10927400000;11427400000;10240;10228
273;11545461000;10927400000;11427400000;10240;10228
281;11545481000;10969055555;11469055555;10240;10228
284;11545673000;10969055555;11469055555;10240;10228
288;11843224000;10969400000;11469400000;10240;10228
290;11843235000;11010722222;11510722222;10240;10228
291;11843241000;11010722222;11510722222;10240;10228
294;11843246000;11010722222;11510722222;10240;10228
296;11843250000;11010733333;11510733333;10240;10228
298;11843271000;11011011111;11511011111;10240;10228
299;11843277000;11011011111;11511011111;10240;10228
301;11843281000;11052388888;11552388888;10240;10228
303;11843286000;11052388888;11552388888;10240;10228
304;11843306000;11052388888;11552388888;10240;10228
305;11843409000;11052388888;11552388888;10240;10228
306;11843419000;11052388888;11552388888;10240;10228
307;11843424000;11052400000;11552400000;10240;10228
308;11843429000;11052677777;11552677777;10240;10228
309;11843434000;11052677777;11552677777;10240;10228
310;11843439000;11052677777;11552677777;10240;10228
311;11843443000;11094066666;11594066666;10240;10228
289;11843447000;11010722222;11510722222;10240;10228
312;11843469000;11094066666;11594066666;10240;10228
313;11843499000;11094066666;11594066666;10240;10228
314;11843515000;11094066666;11594066666;10240;10228
316;11843535000;11094066666;11594066666;10240;10228
317;11843550000;11094066666;11594066666;10240;10228
319;11843554000;11094400000;11594400000;10240;10228
320;11843573000;11094400000;11594400000;10240;10228
321;11843579000;11094400000;11594400000;10240;10228
322;11843583000;11135755555;11635755555;10240;10228
323;11843588000;11135755555;11635755555;10240;10228
292;11843593000;11010722222;11510722222;10240;10228
325;11843614000;11135755555;11635755555;10240;10228
326;11843642000;11135755555;11635755555;10240;10228
328;11843648000;11135755555;11635755555;10240;10228
330;11843653000;11136077777;11636077777;10240;10228
331;11843657000;11136077777;11636077777;10240;10228
332;11843674000;11136077777;11636077777;10240;10228
333;11843682000;11177400000;11677400000;10240;10228
336;11843694000;11177400000;11677400000;10240;10228
337;11843700000;11177400000;11677400000;10240;10228
338;11843708000;11177400000;11677400000;10240;10228
340;11843730000;11177411111;11677411111;10240;10228
342;11843740000;11177688888;11677688888;10240;10228
345;11843745000;11219066666;11719066666;10240;10228
347;11843771000;11219066666;11719066666;10240;10228
348;11843779000;11219066666;11719066666;10240;10228
293;11843786000;11010722222;11510722222;10240;10228
295;11843805000;11010722222;11510722222;10240;10228
350;11843822000;11219066666;11719066666;10240;10228
351;11843839000;11219077777;11719077777;10240;10228
353;11843846000;11219377777;11719377777;10240;10228
354;11843855000;11219377777;11719377777;10240;10228
355;11843866000;11260722222;11760722222;10240;10228
357;11843881000;11260722222;11760722222;10240;10228
358;11843886000;11260722222;11760722222;10240;10228
360;11843891000;11260722222;11760722222;10240;10228
362;11843954000;11260733333;11760733333;10240;10228
363;11843964000;11261033333;11761033333;10240;10228
297;11843981000;11011011111;11511011111;10240;10228
300;11843999000;11052388888;11552388888;10240;10228
302;11844170000;11052388888;11552388888;10240;10228
315;11844195000;11094066666;11594066666;10240;10228
318;11844364000;11094077777;11594077777;10240;10228
324;11844400000;11135755555;11635755555;10240;10228
327;11844563000;11135755555;11635755555;10240;10228
329;11844580000;11135788888;11635788888;10240;10228
334;11844803000;11177400000;11677400000;10240;10228
335;11844997000;11177400000;11677400000;10240;10228
339;11845028000;11177400000;11677400000;10240;10228
341;11845204000;11177688888;11677688888;10240;10228
343;11845211000;11177688888;11677688888;10240;10228
344;11845399000;11219066666;11719066666;10240;10228
346;11845603000;11219066666;11719066666;10240;10228
349;11845611000;11219066666;11719066666;10240;10228
352;11845808000;11219377777;11719377777;10240;10228
356;11845816000;11260722222;11760722222;10240;10228
359;11845996000;11260722222;11760722222;10240;10228
361;11846222000;11260722222;11760722222;10240;10228
364;11846229000;11261033333;11761033333;10240;10228
365;11846422000;11261033333;11761033333;10240;10228
366;11957951000;11302411111;11802411111;10240;10228
369;12143631000;11302411111;11802411111;10240;10228
371;12143671000;11302411111;11802411111;10240;10228
372;12143676000;11302411111;11802411111;10240;10228
373;12143681000;11302422222;11802422222;10240;10228
375;12143709000;11302677777;11802677777;10240;10228
379;12143716000;11344055555;11844055555;10240;10228
381;12143721000;11344055555;11844055555;10240;10228
382;12143729000;11344055555;11844055555;10240;10228
383;12143734000;11344055555;11844055555;10240;10228
384;12143749000;11344066666;11844066666;10240;10228
385;12143834000;11344377777;11844377777;10240;10228
386;12143847000;11344377777;11844377777;10240;10228
387;12143852000;11344377777;11844377777;10240;10228
367;12143868000;11302411111;11802411111;10240;10228
388;12143880000;11385733333;11885733333;10240;10228
389;12143888000;11385733333;11885733333;10240;10228
390;12143893000;11385733333;11885733333;10240;10228
391;12143898000;11385733333;11885733333;10240;10228
392;12143907000;11385733333;11885733333;10240;10228
393;12143913000;11385733333;11885733333;10240;10228
395;12143920000;11385744444;11885744444;10240;10228
396;12143926000;11386033333;11886033333;10240;10228
368;12143941000;11302411111;11802411111;10240;10228
397;12143945000;11386033333;11886033333;10240;10228
398;12144056000;11386033333;11886033333;10240;10228
399;12144086000;11427400000;11927400000;10240;10228
400;12144104000;11427400000;11927400000;10240;10228
401;12144109000;11427400000;11927400000;10240;10228
403;12144121000;11427400000;11927400000;10240;10228
404;12144141000;11427400000;11927400000;10240;10228
405;12144156000;11427400000;11927400000;10240;10228
406;12144160000;11427411111;11927411111;10240;10228
407;12144164000;11427677777;11927677777;10240;10228
410;12144169000;11469066666;11969066666;10240;10228
412;12144189000;11469066666;11969066666;10240;10228
413;12144196000;11469066666;11969066666;10240;10228
415;12144201000;11469066666;11969066666;10240;10228
370;12144207000;11302411111;11802411111;10240;10228
417;12144219000;11469077777;11969077777;10240;10228
374;12144231000;11302677777;11802677777;10240;10228
419;12144251000;11469377777;11969377777;10240;10228
421;12144258000;11510733333;12010733333;10240;10228
423;12144267000;11510733333;12010733333;10240;10228
424;12144292000;11510733333;12010733333;10240;10228
425;12144300000;11510733333;12010733333;10240;10228
427;12144307000;11510733333;12010733333;10240;10228
428;12144328000;11510744444;12010744444;10240;10228
431;12144335000;11511022222;12011022222;10240;10228
433;12144345000;11552388888;12052388888;10240;10228
434;12144359000;11552388888;12052388888;10240;10228
435;12144368000;11552388888;12052388888;10240;10228
437;12144390000;11552388888;12052388888;10240;10228
439;12144395000;11552400000;12052400000;10240;10228
376;12144401000;11302677777;11802677777;10240;10228
377;12144418000;11344055555;11844055555;10240;10228
442;12144425000;11552722222;12052722222;10240;10228
378;12144552000;11344055555;11844055555;10240;10228
380;12144592000;11344055555;11844055555;10240;10228
394;12144748000;11385733333;11885733333;10240;10228
402;12144954000;11427400000;11927400000;10240;10228
414;12144971000;11469066666;11969066666;10240;10228
416;12145196000;11469066666;11969066666;10240;10228
418;12145206000;11469377777;11969377777;10240;10228
420;12145396000;11469377777;11969377777;10240;10228
422;12145591000;11510733333;12010733333;10240;10228
426;12145613000;11510733333;12010733333;10240;10228
429;12145796000;11511022222;12011022222;10240;10228
432;12145808000;11552388888;12052388888;10240;10228
436;12145985000;11552388888;12052388888;10240;10228
438;12146215000;11552388888;12052388888;10240;10228
440;12146227000;11552722222;12052722222;10240;10228
441;12146419000;11552722222;12052722222;10240;10228
444;12146723000;11594055555;12094055555;10240;10228
443;12146926000;11594055555;12094055555;10240;10228
448;12443948000;11594055555;12094055555;10240;10228
450;12443971000;11594066666;12094066666;10240;10228
458;12443979000;11635722222;12135722222;10240;10228
460;12444078000;11635722222;12135722222;10240;10228
462;12444101000;11636000000;12136000000;10240;10228
463;12444106000;11636000000;12136000000;10240;10228
464;12444110000;11636000000;12136000000;10240;10228
465;12444168000;11677388888;12177388888;10240;10228
466;12444179000;11677388888;12177388888;10240;10228
467;12444197000;11677388888;12177388888;10240;10228
468;12444216000;11677388888;12177388888;10240;10228
446;12444240000;11594055555;12094055555;10240;10228
469;12444245000;11677388888;12177388888;10240;10228
471;12444250000;11677388888;12177388888;10240;10228
472;12444264000;11677400000;12177400000;10240;10228
473;12444269000;11677677777;12177677777;10240;10228
474;12444280000;11677677777;12177677777;10240;10228
475;12444285000;11677677777;12177677777;10240;10228
476;12444302000;11719066666;12219066666;10240;10228
477;12444309000;11719066666;12219066666;10240;10228
478;12444314000;11719066666;12219066666;10240;10228
447;12444343000;11594055555;12094055555;10240;10228
449;12444359000;11594055555;12094055555;10240;10228
479;12444382000;11719066666;12219066666;10240;10228
480;12444416000;11719066666;12219066666;10240;10228
481;12444422000;11719066666;12219066666;10240;10228
483;12444427000;11719077777;12219077777;10240;10228
484;12444509000;11719411111;12219411111;10240;10228
485;12444520000;11719411111;12219411111;10240;10228
486;12444524000;11719411111;12219411111;10240;10228
489;12444529000;11760733333;12260733333;10240;10228
490;12444533000;11760733333;12260733333;10240;10228
491;12444538000;11760733333;12260733333;10240;10228
492;12444543000;11760733333;12260733333;10240;10228
493;12444549000;11760733333;12260733333;10240;10228
495;12444559000;11761022222;12261022222;10240;10228
451;12444563000;11594366666;12094366666;10240;10228
496;12444568000;11761022222;12261022222;10240;10228
497;12444573000;11761022222;12261022222;10240;10228
499;12444579000;11802400000;12302400000;10240;10228
501;12444587000;11802400000;12302400000;10240;10228
503;12444595000;11802400000;12302400000;10240;10228
504;12444602000;11802400000;12302400000;10240;10228
505;12444619000;11802411111;12302411111;10240;10228
507;12444635000;11802666666;12302666666;10240;10228
508;12444651000;11802666666;12302666666;10240;10228
512;12444660000;11844055555;12344055555;10240;10228
514;12444670000;11844055555;12344055555;10240;10228
515;12444683000;11844055555;12344055555;10240;10228
519;12444696000;11844377777;12344377777;10240;10228
520;12444704000;11885722222;12385722222;10240;10228
452;12444710000;11594366666;12094366666;10240;10228
456;12444719000;11635722222;12135722222;10240;10228
521;12444833000;11885722222;12385722222;10240;10228
457;12444846000;11635722222;12135722222;10240;10228
459;12444851000;11635722222;12135722222;10240;10228
461;12445066000;11635733333;12135733333;10240;10228
470;12445091000;11677388888;12177388888;10240;10228
482;12445253000;11719066666;12219066666;10240;10228
487;12445507000;11760733333;12260733333;10240;10228
488;12445534000;11760733333;12260733333;10240;10228
494;12445666000;11760744444;12260744444;10240;10228
498;12445687000;11802400000;12302400000;10240;10228
500;12445897000;11802400000;12302400000;10240;10228
502;12445907000;11802400000;12302400000;10240;10228
506;12446115000;11802666666;12302666666;10240;10228
509;12446319000;11844055555;12344055555;10240;10228
510;12446331000;11844055555;12344055555;10240;10228
513;12446518000;11844055555;12344055555;10240;10228
516;12446538000;11844066666;12344066666;10240;10228
517;12446752000;11844377777;12344377777;10240;10228
518;12446772000;11844377777;12344377777;10240;10228
522;12446777000;11885722222;12385722222;10240;10228
523;12446948000;11885722222;12385722222;10240;10228
524;12558637000;11885722222;12385722222;10240;10228
525;12744263000;11885722222;12385722222;10240;10228
529;12744274000;11886022222;12386022222;10240;10228
531;12744283000;11927388888;12427388888;10240;10228
532;12744298000;11927388888;12427388888;10240;10228
535;12744303000;11927388888;12427388888;10240;10228
539;12744308000;11927688888;12427688888;10240;10228
540;12744312000;11927688888;12427688888;10240;10228
542;12744316000;11969055555;12469055555;10240;10228
543;12744327000;11969055555;12469055555;10240;10228
545;12744385000;11969055555;12469055555;10240;10228
546;12744414000;11969055555;12469055555;10240;10228
547;12744419000;11969055555;12469055555;10240;10228
526;12744450000;11885722222;12385722222;10240;10228
549;12744471000;11969066666;12469066666;10240;10228
551;12744567000;11969422222;12469422222;10240;10228
552;12744580000;11969422222;12469422222;10240;10228
553;12744586000;12010733333;12510733333;10240;10228
554;12744590000;12010733333;12510733333;10240;10228
555;12744605000;12010733333;12510733333;10240;10228
556;12744627000;12010733333;12510733333;10240;10228
557;12744633000;12010733333;12510733333;10240;10228
558;12744638000;12010733333;12510733333;10240;10228
559;12744651000;12010733333;12510733333;10240;10228
561;12744656000;12011022222;12511022222;10240;10228
563;12744675000;12011022222;12511022222;10240;10228
527;12744681000;11885733333;12385733333;10240;10228
528;12744703000;11886022222;12386022222;10240;10228
564;12744736000;12052400000;12552400000;10240;10228
567;12744746000;12052400000;12552400000;10240;10228
568;12744757000;12052400000;12552400000;10240;10228
569;12744770000;12052400000;12552400000;10240;10228
570;12744778000;12052400000;12552400000;10240;10228
571;12744784000;12052411111;12552411111;10240;10228
573;12744792000;12052677777;12552677777;10240;10228
574;12744808000;12052677777;12552677777;10240;10228
575;12744823000;12094066666;12594066666;10240;10228
576;12744832000;12094066666;12594066666;10240;10228
577;12744848000;12094066666;12594066666;10240;10228
579;12744859000;12094066666;12594066666;10240;10228
530;12744869000;11886022222;12386022222;10240;10228
581;12744889000;12094066666;12594066666;10240;10228
583;12744899000;12094377777;12594377777;10240;10228
584;12744917000;12094377777;12594377777;10240;10228
586;12744930000;12135733333;12635733333;10240;10228
587;12744938000;12135733333;12635733333;10240;10228
588;12744946000;12135733333;12635733333;10240;10228
591;12744975000;12135733333;12635733333;10240;10228
594;12744983000;12136022222;12636022222;10240;10228
595;12745028000;12136022222;12636022222;10240;10228
597;12745036000;12177388888;12677388888;10240;10228
598;12745071000;12177388888;12677388888;10240;10228
599;12745082000;12177388888;12677388888;10240;10228
600;12745097000;12177388888;12677388888;10240;10228
533;12745108000;11927388888;12427388888;10240;10228
534;12745126000;11927388888;12427388888;10240;10228
537;12745247000;11927388888;12427388888;10240;10228
538;12745273000;11927400000;12427400000;10240;10228
541;12745449000;11927688888;12427688888;10240;10228
544;12745476000;11969055555;12469055555;10240;10228
548;12745630000;11969055555;12469055555;10240;10228
550;12745873000;11969422222;12469422222;10240;10228
562;12745910000;12011022222;12511022222;10240;10228
565;12746089000;12052400000;12552400000;10240;10228
566;12746124000;12052400000;12552400000;10240;10228
572;12746294000;12052677777;12552677777;10240;10228
578;12746321000;12094066666;12594066666;10240;10228
580;12746505000;12094066666;12594066666;10240;10228
582;12746516000;12094077777;12594077777;10240;10228
585;12746708000;12094377777;12594377777;10240;10228
589;12746900000;12135733333;12635733333;10240;10228
590;12746917000;12135733333;12635733333;10240;10228
601;12747042000;12177388888;12677388888;10240;10228
592;12747078000;12135733333;12635733333;10240;10228
593;12747085000;12135744444;12635744444;10240;10228
602;12747146000;12177388888;12677388888;10240;10228
596;12747311000;12136022222;12636022222;10240;10228
603;12859104000;12177388888;12677388888;10240;10228
604;13044582000;12177400000;12677400000;10240;10228
605;13044605000;12177700000;12677700000;10240;10228
608;13044610000;12219055555;12719055555;10240;10228
612;13044618000;12219055555;12719055555;10240;10228
613;13044660000;12219055555;12719055555;10240;10228
614;13044680000;12219055555;12719055555;10240;10228
617;13044701000;12219377777;12719377777;10240;10228
619;13044706000;12260722222;12760722222;10240;10228
621;13044746000;12260722222;12760722222;10240;10228
625;13044778000;12260722222;12760722222;10240;10228
626;13044783000;12260733333;12760733333;10240;10228
628;13044813000;12261022222;12761022222;10240;10228
630;13044819000;12302411111;12802411111;10240;10228
631;13044832000;12302411111;12802411111;10240;10228
606;13044846000;12177700000;12677700000;10240;10228
633;13044860000;12302411111;12802411111;10240;10228
634;13044869000;12302411111;12802411111;10240;10228
635;13044891000;12302411111;12802411111;10240;10228
636;13044912000;12302411111;12802411111;10240;10228
637;13044917000;12302422222;12802422222;10240;10228
638;13044941000;12302688888;12802688888;10240;10228
639;13044949000;12302688888;12802688888;10240;10228
640;13044958000;12302688888;12802688888;10240;10228
641;13044962000;12344077777;12844077777;10240;10228
610;13044979000;12219055555;12719055555;10240;10228
643;13044996000;12344077777;12844077777;10240;10228
644;13045013000;12344077777;12844077777;10240;10228
645;13045037000;12344077777;12844077777;10240;10228
647;13045049000;12344077777;12844077777;10240;10228
648;13045076000;12344088888;12844088888;10240;10228
649;13045096000;12344400000;12844400000;10240;10228
650;13045101000;12344400000;12844400000;10240;10228
651;13045120000;12344400000;12844400000;10240;10228
653;13045135000;12385755555;12885755555;10240;10228
654;13045149000;12385755555;12885755555;10240;10228
