seqnum;now;rtptime;deadline
547;9075796000;8584722222;9084722222
548;9075797000;8584722222;9084722222
549;9075997000;8584744444;9084744444
550;9076003000;8585055555;9085055555
551;9076004000;8585055555;9085055555
552;9076006000;8585055555;9085055555
553;9117353000;8626366666;9126366666
554;9117356000;8626366666;9126366666
555;9117357000;8626366666;9126366666
556;9117358000;8626366666;9126366666
557;9117359000;8626366666;9126366666
558;9117361000;8626366666;9126366666
559;9117362000;8626366666;9126366666
560;9117538000;8626377777;9126377777
561;9117543000;8626655555;9126655555
562;9117544000;8626655555;9126655555
563;9117545000;8626655555;9126655555
564;9159113000;8668044444;9168044444
565;9159116000;8668044444;9168044444
566;9159117000;8668044444;9168044444
567;9159118000;8668044444;9168044444
568;9159119000;8668044444;9168044444
569;9159120000;8668044444;9168044444
570;9159121000;8668044444;9168044444
571;9159292000;8668055555;9168055555
572;9159296000;8668344444;9168344444
573;9159297000;8668344444;9168344444
574;9159298000;8668344444;9168344444
575;9200366000;8709711111;9209711111
576;9200369000;8709711111;9209711111
577;9200370000;8709711111;9209711111
578;9200371000;8709711111;9209711111
579;9200372000;8709711111;9209711111
580;9200373000;8709711111;9209711111
581;9200374000;8709711111;9209711111
582;9200586000;8709755555;9209755555
583;9200589000;8710088888;9210088888
584;9200590000;8710088888;9210088888
585;9200591000;8710088888;9210088888
586;9241815000;8751377777;9251377777
587;9241827000;8751377777;9251377777
588;9241828000;8751377777;9251377777
589;9241830000;8751377777;9251377777
590;9241831000;8751377777;9251377777
591;9241832000;8751377777;9251377777
592;9241833000;8751377777;9251377777
593;9242050000;8751422222;9251422222
594;9242063000;8751700000;9251700000
595;9242064000;8751700000;9251700000
596;9242065000;8751700000;9251700000
597;9283480000;8793044444;9293044444
598;9283482000;8793044444;9293044444
599;9283484000;8793044444;9293044444
600;9283494000;8793044444;9293044444
601;9283495000;8793044444;9293044444
602;9283496000;8793044444;9293044444
603;9283497000;8793044444;9293044444
604;9283708000;8793088888;9293088888
605;9283711000;8793411111;9293411111
606;9283712000;8793411111;9293411111
607;9283713000;8793411111;9293411111
608;9325103000;8834700000;9334700000
609;9325105000;8834700000;9334700000
610;9325106000;8834700000;9334700000
611;9325107000;8834700000;9334700000
612;9325108000;8834700000;9334700000
613;9325109000;8834700000;9334700000
614;9325110000;8834700000;9334700000
615;9325242000;8834711111;9334711111
616;9325244000;8835011111;9335011111
617;9325245000;8835011111;9335011111
618;9325247000;8835011111;9335011111
619;9366796000;8876366666;9376366666
620;9366798000;8876366666;9376366666
621;9366799000;8876366666;9376366666
622;9366800000;8876366666;9376366666
623;9366817000;8876366666;9376366666
624;9366819000;8876366666;9376366666
625;9366820000;8876366666;9376366666
626;9367028000;8876377777;9376377777
627;9367031000;8876655555;9376655555
628;9367032000;8876655555;9376655555
629;9367033000;8876655555;9376655555
630;9408291000;8918055555;9418055555
631;9408295000;8918055555;9418055555
632;9408306000;8918055555;9418055555
633;9408307000;8918055555;9418055555
634;9408308000;8918055555;9418055555
635;9408309000;8918055555;9418055555
636;9408310000;8918055555;9418055555
637;9408439000;8918111111;9418111111
638;9408441000;8918411111;9418411111
639;9408443000;8918411111;9418411111
640;9408444000;8918411111;9418411111
641;9450120000;8959722222;9459722222
642;9450123000;8959722222;9459722222
643;9450124000;8959722222;9459722222
644;9450126000;8959722222;9459722222
645;9450126000;8959722222;9459722222
646;9450128000;8959722222;9459722222
647;9450129000;8959722222;9459722222
648;9450271000;8959766666;9459766666
649;9450273000;8960066666;9460066666
650;9450274000;8960066666;9460066666
651;9450275000;8960066666;9460066666
652;9491868000;9001388888;9501388888
653;9491875000;9001388888;9501388888
654;9491878000;9001388888;9501388888
655;9491879000;9001388888;9501388888
656;9491880000;9001388888;9501388888
657;9491882000;9001388888;9501388888
658;9491883000;9001388888;9501388888
659;9492058000;9001433333;9501433333
660;9492062000;9001722222;9501722222
661;9492063000;9001722222;9501722222
662;9492064000;9001722222;9501722222
663;9533324000;9043033333;9543033333
664;9533327000;9043033333;9543033333
665;9533328000;9043033333;9543033333
666;9533330000;9043033333;9543033333
667;9533331000;9043033333;9543033333
668;9533341000;9043033333;9543033333
669;9533343000;9043033333;9543033333
670;9533477000;9043044444;9543044444
671;9533479000;9043333333;9543333333
672;9533480000;9043333333;9543333333
673;9533482000;9043333333;9543333333
674;9575137000;9084688888;9584688888
675;9575150000;9084688888;9584688888
676;9575151000;9084688888;9584688888
677;9575153000;9084688888;9584688888
678;9575154000;9084688888;9584688888
679;9575156000;9084688888;9584688888
680;9575157000;9084688888;9584688888
681;9575357000;9084700000;9584700000
682;9575373000;9085011111;9585011111
683;9575374000;9085011111;9585011111
684;9575376000;9085011111;9585011111
685;9616776000;9126388888;9626388888
686;9616779000;9126388888;9626388888
687;9616781000;9126388888;9626388888
688;9616791000;9126388888;9626388888
689;9616792000;9126388888;9626388888
690;9616794000;9126388888;9626388888
691;9616795000;9126388888;9626388888
692;9616931000;9126433333;9626433333
693;9616934000;9126733333;9626733333
694;9616936000;9126733333;9626733333
695;9616937000;9126733333;9626733333
696;9658509000;9168055555;9668055555
697;9658513000;9168055555;9668055555
698;9658514000;9168055555;9668055555
699;9658516000;9168055555;9668055555
700;9658517000;9168055555;9668055555
701;9658518000;9168055555;9668055555
702;9658520000;9168055555;9668055555
703;9658719000;9168100000;9668100000
704;9658735000;9168422222;9668422222
705;9658737000;9168422222;9668422222
706;9658738000;9168422222;9668422222
707;9700167000;9209711111;9709711111
708;9700171000;9209711111;9709711111
709;9700172000;9209711111;9709711111
710;9700174000;9209711111;9709711111
711;9700175000;9209711111;9709711111
712;9700176000;9209711111;9709711111
713;9700177000;9209711111;9709711111
714;9700378000;9209755555;9709755555
715;9700393000;9210066666;9710066666
716;9700395000;9210066666;9710066666
717;9700396000;9210066666;9710066666
718;9741731000;9251366666;9751366666
719;9741735000;9251366666;9751366666
720;9741736000;9251366666;9751366666
721;9741737000;9251366666;9751366666
722;9741739000;9251366666;9751366666
723;9741740000;9251366666;9751366666
724;9741741000;9251366666;9751366666
725;9741912000;9251388888;9751388888
726;9741916000;9251666666;9751666666
727;9741918000;9251666666;9751666666
728;9741919000;9251666666;9751666666
729;9783455000;9293000000;9793000000
730;9783458000;9293000000;9793000000
731;9783460000;9293000000;9793000000
732;9783461000;9293000000;9793000000
733;9783463000;9293000000;9793000000
734;9783478000;9293000000;9793000000
735;9783479000;9293000000;9793000000
736;9783616000;9293022222;9793022222
737;9783621000;9293311111;9793311111
738;9783622000;9293311111;9793311111
739;9783624000;9293311111;9793311111
740;9825028000;9334688888;9834688888
741;9825032000;9334688888;9834688888
742;9825033000;9334688888;9834688888
743;9825035000;9334688888;9834688888
744;9825036000;9334688888;9834688888
745;9825038000;9334688888;9834688888
746;9825039000;9334688888;9834688888
747;9825247000;9334733333;9834733333
748;9825263000;9335044444;9835044444
749;9825264000;9335044444;9835044444
750;9825265000;9335044444;9835044444
751;9866845000;9376388888;9876388888
752;9866848000;9376388888;9876388888
753;9866850000;9376388888;9876388888
754;9866851000;9376388888;9876388888
755;9866852000;9376388888;9876388888
756;9866854000;9376388888;9876388888
757;9866855000;9376388888;9876388888
758;9867025000;9376422222;9876422222
759;9867030000;9376711111;9876711111
760;9867031000;9376711111;9876711111
761;9867032000;9376711111;9876711111
762;9908430000;9418044444;9918044444
763;9908433000;9418044444;9918044444
764;9908434000;9418044444;9918044444
765;9908435000;9418044444;9918044444
766;9908437000;9418044444;9918044444
767;9908438000;9418044444;9918044444
768;9908448000;9418044444;9918044444
769;9908587000;9418088888;9918088888
770;9908589000;9418366666;9918366666
771;9908590000;9418366666;9918366666
772;9908591000;9418366666;9918366666
773;9950039000;9459666666;9959666666
774;9950057000;9459666666;9959666666
775;9950058000;9459666666;9959666666
776;9950059000;9459666666;9959666666
777;9950060000;9459666666;9959666666
778;9950061000;9459666666;9959666666
779;9950062000;9459666666;9959666666
780;9950197000;9459677777;9959677777
781;9950200000;9459988888;9959988888
782;9950201000;9459988888;9959988888
783;9950202000;9459988888;9959988888
784;9991716000;9501333333;10001333333
785;9991719000;9501333333;10001333333
786;9991720000;9501333333;10001333333
787;9991721000;9501333333;10001333333
788;9991722000;9501333333;10001333333
789;9991723000;9501333333;10001333333
790;9991724000;9501333333;10001333333
791;9991867000;9501344444;10001344444
792;9991870000;9501644444;10001644444
793;9991871000;9501644444;10001644444
794;9991871000;9501644444;10001644444
795;10033441000;9543055555;10043055555
796;10033444000;9543055555;10043055555
797;10033445000;9543055555;10043055555
798;10033446000;9543055555;10043055555
799;10033447000;9543055555;10043055555
800;10033447000;9543055555;10043055555
801;10033458000;9543055555;10043055555
802;10033592000;9543100000;10043100000
803;10033595000;9543411111;10043411111
804;10033596000;9543411111;10043411111
805;10033597000;9543411111;10043411111
806;10075178000;9584722222;10084722222
807;10075181000;9584722222;10084722222
808;10075182000;9584722222;10084722222
809;10075183000;9584722222;10084722222
810;10075184000;9584722222;10084722222
811;10075185000;9584722222;10084722222
812;10075186000;9584722222;10084722222
813;10075386000;9584755555;10084755555
814;10075401000;9585066666;10085066666
815;10075402000;9585066666;10085066666
816;10075404000;9585066666;10085066666
817;10116828000;9626388888;10126388888
818;10116840000;9626388888;10126388888
819;10116841000;9626388888;10126388888
820;10116842000;9626388888;10126388888
821;10116843000;9626388888;10126388888
822;10116844000;9626388888;10126388888
823;10116845000;9626388888;10126388888
824;10117059000;9626422222;10126422222
825;10117073000;9626700000;10126700000
826;10117074000;9626700000;10126700000
827;10117075000;9626700000;10126700000
828;10158381000;9668000000;10168000000
829;10158383000;9668000000;10168000000
830;10158384000;9668000000;10168000000
831;10158385000;9668000000;10168000000
832;10158386000;9668000000;10168000000
833;10158387000;9668000000;10168000000
834;10158388000;9668000000;10168000000
835;10158530000;9668011111;10168011111
836;10158532000;9668300000;10168300000
837;10158533000;9668300000;10168300000
838;10158534000;9668300000;10168300000
839;10200101000;9709722222;10209722222
840;10200103000;9709722222;10209722222
841;10200104000;9709722222;10209722222
842;10200111000;9709722222;10209722222
843;10200112000;9709722222;10209722222
844;10200113000;9709722222;10209722222
845;10200123000;9709722222;10209722222
846;10200262000;9709744444;10209744444
847;10200264000;9710066666;10210066666
848;10200265000;9710066666;10210066666
849;10200266000;9710066666;10210066666
850;10241790000;9751377777;10251377777
851;10241793000;9751377777;10251377777
852;10241794000;9751377777;10251377777
853;10241795000;9751377777;10251377777
854;10241796000;9751377777;10251377777
855;10241797000;9751377777;10251377777
856;10241798000;9751377777;10251377777
857;10242009000;9751422222;10251422222
858;10242012000;9751711111;10251711111
859;10242013000;9751711111;10251711111
860;10242014000;9751711111;10251711111
861;10283389000;9793044444;10293044444
862;10283391000;9793044444;10293044444
863;10283392000;9793044444;10293044444
864;10283393000;9793044444;10293044444
865;10283395000;9793044444;10293044444
866;10283396000;9793044444;10293044444
867;10283396000;9793044444;10293044444
868;10283575000;9793066666;10293066666
869;10283578000;9793400000;10293400000
870;10283580000;9793400000;10293400000
871;10283580000;9793400000;10293400000
872;10325152000;9834711111;10334711111
873;10325164000;9834711111;10334711111
874;10325165000;9834711111;10334711111
875;10325166000;9834711111;10334711111
876;10325167000;9834711111;10334711111
877;10325168000;9834711111;10334711111
878;10325169000;9834711111;10334711111
879;10325339000;9834744444;10334744444
880;10325341000;9835055555;10335055555
881;10325342000;9835055555;10335055555
882;10325343000;9835055555;10335055555
883;10366805000;9876366666;10376366666
884;10366807000;9876366666;10376366666
885;10366818000;9876366666;10376366666
886;10366819000;9876366666;10376366666
887;10366820000;9876366666;10376366666
888;10366821000;9876366666;10376366666
889;10366822000;9876366666;10376366666
890;10367034000;9876377777;10376377777
891;10367037000;9876666666;10376666666
892;10367038000;9876666666;10376666666
893;10367039000;9876666666;10376666666
894;10408351000;9918055555;10418055555
895;10408363000;9918055555;10418055555
896;10408364000;9918055555;10418055555
897;10408365000;9918055555;10418055555
898;10408366000;9918055555;10418055555
899;10408367000;9918055555;10418055555
900;10408368000;9918055555;10418055555
901;10408580000;9918077777;10418077777
902;10408583000;9918377777;10418377777
903;10408584000;9918377777;10418377777
904;10408585000;9918377777;10418377777
905;10450113000;9959688888;10459688888
906;10450117000;9959688888;10459688888
907;10450127000;9959688888;10459688888
908;10450128000;9959688888;10459688888
909;10450129000;9959688888;10459688888
910;10450130000;9959688888;10459688888
911;10450131000;9959688888;10459688888
912;10450266000;9959722222;10459722222
913;10450269000;9960033333;10460033333
914;10450270000;9960033333;10460033333
915;10450271000;9960033333;10460033333
916;10491684000;10001388888;10501388888
917;10491688000;10001388888;10501388888
918;10491689000;10001388888;10501388888
919;10491690000;10001388888;10501388888
920;10491691000;10001388888;10501388888
921;10491692000;10001388888;10501388888
922;10491693000;10001388888;10501388888
923;10491893000;10001411111;10501411111
924;10491909000;10001700000;10501700000
925;10491910000;10001700000;10501700000
926;10491911000;10001700000;10501700000
927;10533510000;10043055555;10543055555
928;10533514000;10043055555;10543055555
929;10533515000;10043055555;10543055555
930;10533516000;10043055555;10543055555
931;10533517000;10043055555;10543055555
932;10533518000;10043055555;10543055555
933;10533519000;10043055555;10543055555
934;10533718000;10043088888;10543088888
935;10533733000;10043411111;10543411111
936;10533735000;10043411111;10543411111
937;10533736000;10043411111;10543411111
938;10575027000;10084677777;10584677777
939;10575031000;10084677777;10584677777
940;10575032000;10084677777;10584677777
941;10575033000;10084677777;10584677777
942;10575034000;10084677777;10584677777
943;10575035000;10084677777;10584677777
944;10575036000;10084677777;10584677777
945;10575242000;10084688888;10584688888
946;10575264000;10085011111;10585011111
947;10575266000;10085011111;10585011111
948;10575267000;10085011111;10585011111
949;10616843000;10126388888;10626388888
950;10616847000;10126388888;10626388888
951;10616848000;10126388888;10626388888
952;10616849000;10126388888;10626388888
953;10616850000;10126388888;10626388888
954;10616851000;10126388888;10626388888
955;10616852000;10126388888;10626388888
956;10617070000;10126433333;10626433333
957;10617089000;10126733333;10626733333
958;10617091000;10126733333;10626733333
959;10617092000;10126733333;10626733333
960;10658468000;10168055555;10668055555
961;10658471000;10168055555;10668055555
962;10658472000;10168055555;10668055555
963;10658473000;10168055555;10668055555
964;10658474000;10168055555;10668055555
965;10658485000;10168055555;10668055555
966;10658486000;10168055555;10668055555
967;10658619000;10168077777;10668077777
968;10658621000;10168411111;10668411111
969;10658622000;10168411111;10668411111
970;10658623000;10168411111;10668411111
971;10700023000;10209700000;10709700000
972;10700026000;10209700000;10709700000
973;10700027000;10209700000;10709700000
974;10700028000;10209700000;10709700000
975;10700029000;10209700000;10709700000
976;10700030000;10209700000;10709700000
977;10700031000;10209700000;10709700000
978;10700238000;10209722222;10709722222
979;10700253000;10210022222;10710022222
980;10700255000;10210022222;10710022222
981;10700255000;10210022222;10710022222
982;10741833000;10251377777;10751377777
983;10741837000;10251377777;10751377777
984;10741838000;10251377777;10751377777
985;10741839000;10251377777;10751377777
986;10741840000;10251377777;10751377777
987;10741841000;10251377777;10751377777
988;10741842000;10251377777;10751377777
989;10742012000;10251400000;10751400000
990;10742017000;10251700000;10751700000
991;10742018000;10251700000;10751700000
992;10742019000;10251700000;10751700000
993;10783445000;10293033333;10793033333
994;10783448000;10293033333;10793033333
995;10783449000;10293033333;10793033333
996;10783450000;10293033333;10793033333
997;10783451000;10293033333;10793033333
998;10783452000;10293033333;10793033333
999;10783453000;10293033333;10793033333
1000;10783595000;10293044444;10793044444
1001;10783598000;10293344444;10793344444
1002;10783599000;10293344444;10793344444
1003;10783600000;10293344444;10793344444
1004;10825109000;10334711111;10834711111
1005;10825112000;10334711111;10834711111
1006;10825113000;10334711111;10834711111
1007;10825114000;10334711111;10834711111
1008;10825115000;10334711111;10834711111
1009;10825116000;10334711111;10834711111
1010;10825117000;10334711111;10834711111
1011;10825259000;10334755555;10834755555
1012;10825262000;10335077777;10835077777
1013;10825263000;10335077777;10835077777
1014;10825264000;10335077777;10835077777
1015;10866788000;10376388888;10876388888
1016;10866790000;10376388888;10876388888
1017;10866791000;10376388888;10876388888
1018;10866792000;10376388888;10876388888
1019;10866793000;10376388888;10876388888
1020;10866794000;10376388888;10876388888
1021;10866795000;10376388888;10876388888
1022;10866937000;10376411111;10876411111
1023;10866939000;10376711111;10876711111
1024;10866940000;10376711111;10876711111
1025;10866941000;10376711111;10876711111
1026;10908426000;10418044444;10918044444
1027;10908429000;10418044444;10918044444
1028;10908430000;10418044444;10918044444
1029;10908431000;10418044444;10918044444
1030;10908431000;10418044444;10918044444
1031;10908432000;10418044444;10918044444
1032;10908434000;10418044444;10918044444
1033;10908575000;10418066666;10918066666
1034;10908578000;10418377777;10918377777
1035;10908579000;10418377777;10918377777
1036;10908580000;10418377777;10918377777
1037;10950129000;10459722222;10959722222
1038;10950132000;10459722222;10959722222
1039;10950133000;10459722222;10959722222
1040;10950134000;10459722222;10959722222
1041;10950135000;10459722222;10959722222
1042;10950136000;10459722222;10959722222
1043;10950137000;10459722222;10959722222
1044;10950285000;10459744444;10959744444
1045;10950287000;10460066666;10960066666
1046;10950288000;10460066666;10960066666
1047;10950297000;10460066666;10960066666
1048;10991725000;10501366666;11001366666
1049;10991728000;10501366666;11001366666
1050;10991729000;10501366666;11001366666
1051;10991730000;10501366666;11001366666
1052;10991731000;10501366666;11001366666
1053;10991732000;10501366666;11001366666
1054;10991733000;10501366666;11001366666
1055;10991904000;10501377777;11001377777
1056;10991909000;10501655555;11001655555
1057;10991910000;10501655555;11001655555
1058;10991911000;10501655555;11001655555
1059;11033511000;10543055555;11043055555
1060;11033515000;10543055555;11043055555
1061;11033516000;10543055555;11043055555
1062;11033517000;10543055555;11043055555
1063;11033518000;10543055555;11043055555
1064;11033519000;10543055555;11043055555
1065;11033520000;10543055555;11043055555
1066;11033691000;10543088888;11043088888
1067;11033695000;10543400000;11043400000
1068;11033696000;10543400000;11043400000
1069;11033697000;10543400000;11043400000
1070;11075143000;10584688888;11084688888
1071;11075147000;10584688888;11084688888
1072;11075148000;10584688888;11084688888
1073;11075149000;10584688888;11084688888
1074;11075150000;10584688888;11084688888
1075;11075151000;10584688888;11084688888
1076;11075152000;10584688888;11084688888
1077;11075323000;10584711111;11084711111
1078;11075328000;10585011111;11085011111
1079;11075329000;10585011111;11085011111
1080;11075330000;10585011111;11085011111
1081;11118034000;10626388888;11126388888
1082;11118060000;10626388888;11126388888
1083;11118061000;10626388888;11126388888
1084;11118063000;10626388888;11126388888
1085;11118065000;10626388888;11126388888
1086;11118076000;10626388888;11126388888
1087;11118077000;10626388888;11126388888
1088;11118334000;10626400000;11126400000
1089;11118350000;10626677777;11126677777
1090;11118352000;10626677777;11126677777
1091;11118353000;10626677777;11126677777
1092;11158506000;10668055555;11168055555
1093;11158509000;10668055555;11168055555
1094;11158511000;10668055555;11168055555
1095;11158512000;10668055555;11168055555
1096;11158513000;10668055555;11168055555
1097;11158515000;10668055555;11168055555
1098;11158516000;10668055555;11168055555
1099;11158717000;10668077777;11168077777
1100;11158733000;10668377777;11168377777
1101;11158734000;10668377777;11168377777
1102;11158735000;10668377777;11168377777
1103;11200181000;10709722222;11209722222
1104;11200185000;10709722222;11209722222
1105;11200187000;10709722222;11209722222
