seqnum;now;rtptime;deadline
2;7597658000;6907100000;7407100000
11;7819479000;6938633333;7438633333
88;8081216000;7230255555;7730255555
142;8081423000;7438244444;7938244444
143;8081438000;7438622222;7938622222
144;8081439000;7438622222;7938622222
145;8081440000;7438622222;7938622222
146;8081451000;7479911111;7979911111
147;8081465000;7479911111;7979911111
148;8081466000;7479911111;7979911111
149;8081469000;7479911111;7979911111
150;8081470000;7479911111;7979911111
151;8081471000;7479911111;7979911111
152;8081472000;7479911111;7979911111
153;8081597000;7479933333;7979933333
154;8081613000;7480355555;7980355555
155;8081614000;7480355555;7980355555
156;8081615000;7480355555;7980355555
157;8095858000;7521588888;8021588888
158;8095861000;7521588888;8021588888
159;8095862000;7521588888;8021588888
160;8095863000;7521588888;8021588888
161;8095864000;7521588888;8021588888
162;8095865000;7521588888;8021588888
163;8095866000;7521588888;8021588888
164;8096036000;7521600000;8021600000
165;8096040000;7521888888;8021888888
166;8096041000;7521888888;8021888888
167;8096049000;7521888888;8021888888
168;8129168000;7563255555;8063255555
169;8129171000;7563255555;8063255555
170;8129172000;7563255555;8063255555
171;8129173000;7563255555;8063255555
172;8129174000;7563255555;8063255555
173;8129175000;7563255555;8063255555
174;8129176000;7563255555;8063255555
175;8209481000;7563266666;8063266666
199;8209497000;7646922222;8146922222
200;8209498000;7646922222;8146922222
201;8239199000;7688222222;8188222222
202;8239202000;7688222222;8188222222
203;8239203000;7688222222;8188222222
204;8239204000;7688222222;8188222222
205;8239205000;7688222222;8188222222
206;8239206000;7688222222;8188222222
207;8239207000;7688222222;8188222222
208;8239405000;7688244444;8188244444
209;8239420000;7688600000;8188600000
210;8239421000;7688600000;8188600000
211;8239422000;7688600000;8188600000
212;8272700000;7729922222;8229922222
213;8272706000;7729922222;8229922222
214;8272707000;7729922222;8229922222
215;8272709000;7729922222;8229922222
216;8272710000;7729922222;8229922222
217;8272711000;7729922222;8229922222
218;8272712000;7729922222;8229922222
219;8279330000;7729933333;8229933333
220;8279345000;7730244444;8230244444
221;8279346000;7730244444;8230244444
222;8279347000;7730244444;8230244444
223;8279360000;7771588888;8271588888
224;8279361000;7771588888;8271588888
225;8279373000;7771588888;8271588888
226;8279374000;7771588888;8271588888
227;8279375000;7771588888;8271588888
228;8279376000;7771588888;8271588888
229;8279377000;7771588888;8271588888
230;8317109000;7771600000;8271600000
231;8317125000;7771888888;8271888888
232;8317126000;7771888888;8271888888
233;8317127000;7771888888;8271888888
234;8356973000;7813233333;8313233333
235;8356976000;7813233333;8313233333
236;8356978000;7813233333;8313233333
237;8356979000;7813233333;8313233333
238;8356980000;7813233333;8313233333
239;8356982000;7813233333;8313233333
240;8356983000;7813233333;8313233333
241;8357196000;7813255555;8313255555
242;8357212000;7813600000;8313600000
243;8357213000;7813600000;8313600000
244;8357214000;7813600000;8313600000
245;8396164000;7854888888;8354888888
246;8396168000;7854888888;8354888888
247;8396169000;7854888888;8354888888
248;8396170000;7854888888;8354888888
249;8396172000;7854888888;8354888888
250;8396173000;7854888888;8354888888
251;8396174000;7854888888;8354888888
252;8396381000;7854911111;8354911111
253;8396397000;7855311111;8355311111
254;8396398000;7855311111;8355311111
255;8396399000;7855311111;8355311111
256;8426222000;7896555555;8396555555
257;8426225000;7896555555;8396555555
258;8426227000;7896555555;8396555555
259;8426228000;7896555555;8396555555
260;8426229000;7896555555;8396555555
261;8426230000;7896555555;8396555555
262;8426231000;7896555555;8396555555
263;8426431000;7896577777;8396577777
264;8426446000;7896922222;8396922222
265;8426448000;7896922222;8396922222
266;8426449000;7896922222;8396922222
267;8449478000;7938255555;8438255555
268;8449481000;7938255555;8438255555
269;8449482000;7938255555;8438255555
270;8449483000;7938255555;8438255555
271;8449485000;7938255555;8438255555
272;8449486000;7938255555;8438255555
273;8449497000;7938255555;8438255555
274;8449698000;7938266666;8438266666
275;8449714000;7938544444;8438544444
276;8449715000;7938544444;8438544444
277;8449717000;7938544444;8438544444
278;8482881000;7979922222;8479922222
279;8482885000;7979922222;8479922222
280;8482886000;7979922222;8479922222
281;8482887000;7979922222;8479922222
282;8482889000;7979922222;8479922222
283;8482890000;7979922222;8479922222
284;8482891000;7979922222;8479922222
285;8483096000;7979933333;8479933333
286;8483111000;7980233333;8480233333
287;8483113000;7980233333;8480233333
288;8483114000;7980233333;8480233333
289;8521103000;8021588888;8521588888
290;8521106000;8021588888;8521588888
291;8521108000;8021588888;8521588888
292;8521109000;8021588888;8521588888
293;8521110000;8021588888;8521588888
294;8521111000;8021588888;8521588888
295;8521113000;8021588888;8521588888
296;8521319000;8021600000;8521600000
297;8521335000;8021866666;8521866666
298;8521337000;8021866666;8521866666
299;8521338000;8021866666;8521866666
300;8561212000;8063266666;8563266666
301;8561216000;8063266666;8563266666
302;8561217000;8063266666;8563266666
303;8561218000;8063266666;8563266666
304;8561219000;8063266666;8563266666
305;8561221000;8063266666;8563266666
306;8561222000;8063266666;8563266666
307;8561449000;8063277777;8563277777
308;8561464000;8063555555;8563555555
309;8561466000;8063555555;8563555555
310;8561467000;8063555555;8563555555
311;8602370000;8104933333;8604933333
312;8602374000;8104933333;8604933333
313;8602375000;8104933333;8604933333
314;8602376000;8104933333;8604933333
315;8602377000;8104933333;8604933333
316;8602378000;8104933333;8604933333
317;8602379000;8104933333;8604933333
318;8602509000;8104944444;8604944444
319;8602512000;8105266666;8605266666
320;8602513000;8105266666;8605266666
321;8602515000;8105266666;8605266666
322;8644122000;8146577777;8646577777
323;8644126000;8146577777;8646577777
324;8644127000;8146577777;8646577777
325;8644128000;8146577777;8646577777
326;8644128000;8146577777;8646577777
327;8644130000;8146577777;8646577777
328;8644131000;8146577777;8646577777
329;8644330000;8146588888;8646588888
330;8644345000;8146877777;8646877777
331;8644346000;8146877777;8646877777
332;8644347000;8146877777;8646877777
333;8685844000;8188244444;8688244444
334;8685847000;8188244444;8688244444
335;8685848000;8188244444;8688244444
336;8685849000;8188244444;8688244444
337;8685850000;8188244444;8688244444
338;8685851000;8188244444;8688244444
339;8685852000;8188244444;8688244444
340;8685980000;8188255555;8688255555
341;8685984000;8188544444;8688544444
342;8685985000;8188544444;8688544444
343;8685986000;8188544444;8688544444
344;8727519000;8229922222;8729922222
345;8727523000;8229922222;8729922222
346;8727524000;8229922222;8729922222
347;8727525000;8229922222;8729922222
348;8727526000;8229922222;8729922222
349;8727526000;8229922222;8729922222
350;8727527000;8229922222;8729922222
351;8727734000;8229933333;8729933333
352;8727749000;8230233333;8730233333
353;8727750000;8230233333;8730233333
354;8727751000;8230233333;8730233333
355;8769215000;8271588888;8771588888
356;8769218000;8271588888;8771588888
357;8769220000;8271588888;8771588888
358;8769221000;8271588888;8771588888
359;8769222000;8271588888;8771588888
360;8769223000;8271588888;8771588888
361;8769224000;8271588888;8771588888
362;8769430000;8271600000;8771600000
363;8769446000;8271866666;8771866666
364;8769447000;8271866666;8771866666
365;8769448000;8271866666;8771866666
366;8810773000;8313277777;8813277777
367;8810782000;8313277777;8813277777
368;8810784000;8313277777;8813277777
369;8810787000;8313277777;8813277777
370;8810788000;8313277777;8813277777
371;8810789000;8313277777;8813277777
372;8810790000;8313277777;8813277777
373;8810984000;8313288888;8813288888
374;8810987000;8313533333;8813533333
375;8810989000;8313533333;8813533333
376;8810990000;8313533333;8813533333
377;8857343000;8354922222;8854922222
378;8857356000;8354922222;8854922222
379;8857358000;8354922222;8854922222
380;8857361000;8354922222;8854922222
381;8857364000;8354922222;8854922222
382;8857367000;8354922222;8854922222
383;8857399000;8354922222;8854922222
384;8857642000;8354933333;8854933333
385;8857647000;8355222222;8855222222
386;8857650000;8355222222;8855222222
387;8857653000;8355222222;8855222222
388;8894228000;8396588888;8896588888
389;8894238000;8396588888;8896588888
390;8894239000;8396588888;8896588888
391;8894241000;8396588888;8896588888
392;8894242000;8396588888;8896588888
393;8894245000;8396588888;8896588888
394;8894246000;8396588888;8896588888
395;8894477000;8396600000;8896600000
396;8894494000;8396877777;8896877777
397;8894495000;8396877777;8896877777
398;8894496000;8396877777;8896877777
399;8940641000;8438233333;8938233333
400;8940654000;8438233333;8938233333
401;8940657000;8438233333;8938233333
402;8940660000;8438233333;8938233333
403;8940662000;8438233333;8938233333
404;8940665000;8438233333;8938233333
405;8940668000;8438233333;8938233333
406;8940913000;8438255555;8938255555
407;8940919000;8438600000;8938600000
408;8940922000;8438600000;8938600000
409;8940924000;8438600000;8938600000
410;8977501000;8479900000;8979900000
411;8977514000;8479900000;8979900000
412;8977516000;8479900000;8979900000
413;8977518000;8479900000;8979900000
414;8977520000;8479900000;8979900000
415;8977522000;8479900000;8979900000
416;8977524000;8479900000;8979900000
417;8977712000;8479922222;8979922222
418;8977717000;8480322222;8980322222
419;8977719000;8480322222;8980322222
420;8977721000;8480322222;8980322222
421;9019236000;8521600000;9021600000
422;9019242000;8521600000;9021600000
