seqnum;now;rtptime;deadline;packet_len;payload_len
42;7842988000;7506744444;8006744444;10240;10228
45;7843226000;7507100000;8007100000;10240;10228
46;7843252000;7507100000;8007100000;10240;10228
49;7843414000;7548400000;8048400000;10240;10228
50;7843616000;7548400000;8048400000;10240;10228
53;7843643000;7548400000;8048400000;10240;10228
54;7843821000;7548411111;8048411111;10240;10228
56;7846746000;7548733333;8048733333;10240;10228
19;7918240000;7423400000;7923400000;10240;10228
58;8040927000;7590077777;8090077777;10240;10228
63;8040950000;7590077777;8090077777;10240;10228
64;8040957000;7590077777;8090077777;10240;10228
69;8040962000;7631744444;8131744444;10240;10228
74;8040967000;7631744444;8131744444;10240;10228
75;8040972000;7631744444;8131744444;10240;10228
80;8040985000;7673400000;8173400000;10240;10228
81;8040991000;7673400000;8173400000;10240;10228
83;8040997000;7673400000;8173400000;10240;10228
85;8041018000;7673400000;8173400000;10240;10228
88;8041066000;7673733333;8173733333;10240;10228
89;8041072000;7673733333;8173733333;10240;10228
92;8041127000;7715066666;8215066666;10240;10228
94;8041133000;7715066666;8215066666;10240;10228
96;8041137000;7715066666;8215066666;10240;10228
97;8041144000;7715066666;8215066666;10240;10228
101;8041168000;7715400000;8215400000;10240;10228
102;8041175000;7756733333;8256733333;10240;10228
104;8041186000;7756733333;8256733333;10240;10228
105;8041194000;7756733333;8256733333;10240;10228
107;8041225000;7756733333;8256733333;10240;10228
108;8041237000;7756733333;8256733333;10240;10228
109;8041259000;7756744444;8256744444;10240;10228
110;8041268000;7757011111;8257011111;10240;10228
111;8041278000;7757011111;8257011111;10240;10228
112;8041287000;7757011111;8257011111;10240;10228
113;8041298000;7798400000;8298400000;10240;10228
57;8042288000;7548733333;8048733333;10240;10228
59;8042489000;7590077777;8090077777;10240;10228
60;8042504000;7590077777;8090077777;10240;10228
61;8042672000;7590077777;8090077777;10240;10228
62;8042681000;7590077777;8090077777;10240;10228
65;8042926000;7590100000;8090100000;10240;10228
66;8042939000;7590455555;8090455555;10240;10228
67;8043128000;7590455555;8090455555;10240;10228
68;8043148000;7590455555;8090455555;10240;10228
70;8043341000;7631744444;8131744444;10240;10228
71;8043533000;7631744444;8131744444;10240;10228
72;8043554000;7631744444;8131744444;10240;10228
73;8043725000;7631744444;8131744444;10240;10228
76;8043744000;7631755555;8131755555;10240;10228
77;8043939000;7632122222;8132122222;10240;10228
78;8043949000;7632122222;8132122222;10240;10228
79;8044199000;7632122222;8132122222;10240;10228
82;8044208000;7673400000;8173400000;10240;10228
84;8044359000;7673400000;8173400000;10240;10228
86;8044544000;7673400000;8173400000;10240;10228
87;8044564000;7673411111;8173411111;10240;10228
90;8044750000;7673733333;8173733333;10240;10228
91;8044770000;7715066666;8215066666;10240;10228
93;8044961000;7715066666;8215066666;10240;10228
95;8044973000;7715066666;8215066666;10240;10228
98;8045171000;7715077777;8215077777;10240;10228
99;8045192000;7715400000;8215400000;10240;10228
100;8045379000;7715400000;8215400000;10240;10228
103;8045578000;7756733333;8256733333;10240;10228
106;8045598000;7756733333;8256733333;10240;10228
114;8045942000;7798400000;8298400000;10240;10228
115;8046178000;7798400000;8298400000;10240;10228
116;8046184000;7798400000;8298400000;10240;10228
117;8046387000;7798400000;8298400000;10240;10228
118;8046391000;7798400000;8298400000;10240;10228
119;8046591000;7798400000;8298400000;10240;10228
120;8046596000;7798411111;8298411111;10240;10228
121;8046795000;7798722222;8298722222;10240;10228
122;8046800000;7798722222;8298722222;10240;10228
123;8046966000;7798722222;8298722222;10240;10228
124;8085815000;7840066666;8340066666;10240;10228
125;8086027000;7840066666;8340066666;10240;10228
126;8118116000;7840066666;8340066666;10240;10228
127;8118314000;7840066666;8340066666;10240;10228
128;8118334000;7840066666;8340066666;10240;10228
137;8241143000;7881700000;8381700000;10240;10228
139;8241169000;7881700000;8381700000;10240;10228
140;8241181000;7881700000;8381700000;10240;10228
143;8241211000;7882088888;8382088888;10240;10228
144;8241222000;7882088888;8382088888;10240;10228
146;8241226000;7923366666;8423366666;10240;10228
147;8241231000;7923366666;8423366666;10240;10228
149;8241236000;7923366666;8423366666;10240;10228
152;8241241000;7923366666;8423366666;10240;10228
153;8241260000;7923388888;8423388888;10240;10228
155;8241362000;7923788888;8423788888;10240;10228
157;8241374000;7965066666;8465066666;10240;10228
159;8241384000;7965066666;8465066666;10240;10228
161;8241390000;7965066666;8465066666;10240;10228
162;8241394000;7965066666;8465066666;10240;10228
165;8241424000;7965388888;8465388888;10240;10228
167;8241432000;7965388888;8465388888;10240;10228
168;8241437000;8006733333;8506733333;10240;10228
169;8241506000;8006733333;8506733333;10240;10228
170;8241519000;8006733333;8506733333;10240;10228
171;8241534000;8006733333;8506733333;10240;10228
172;8241539000;8006733333;8506733333;10240;10228
173;8241543000;8006733333;8506733333;10240;10228
174;8241557000;8006733333;8506733333;10240;10228
175;8241563000;8006744444;8506744444;10240;10228
176;8241568000;8007033333;8507033333;10240;10228
177;8241587000;8007033333;8507033333;10240;10228
178;8241595000;8007033333;8507033333;10240;10228
129;8242355000;7840066666;8340066666;10240;10228
130;8242529000;7840066666;8340066666;10240;10228
131;8242547000;7840077777;8340077777;10240;10228
132;8242784000;7840488888;8340488888;10240;10228
133;8242823000;7840488888;8340488888;10240;10228
134;8242968000;7840488888;8340488888;10240;10228
135;8243224000;7881700000;8381700000;10240;10228
136;8243251000;7881700000;8381700000;10240;10228
138;8243423000;7881700000;8381700000;10240;10228
141;8243458000;7881700000;8381700000;10240;10228
142;8243619000;7881722222;8381722222;10240;10228
145;8243656000;7882088888;8382088888;10240;10228
148;8243795000;7923366666;8423366666;10240;10228
150;8243833000;7923366666;8423366666;10240;10228
151;8243998000;7923366666;8423366666;10240;10228
154;8244180000;7923788888;8423788888;10240;10228
156;8244206000;7923788888;8423788888;10240;10228
158;8244382000;7965066666;8465066666;10240;10228
160;8244410000;7965066666;8465066666;10240;10228
163;8244595000;7965066666;8465066666;10240;10228
164;8244619000;7965088888;8465088888;10240;10228
166;8244810000;7965388888;8465388888;10240;10228
179;8245878000;8048388888;8548388888;10240;10228
180;8246052000;8048388888;8548388888;10240;10228
181;8246301000;8048388888;8548388888;10240;10228
182;8246306000;8048388888;8548388888;10240;10228
183;8246500000;8048388888;8548388888;10240;10228
184;8246505000;8048388888;8548388888;10240;10228
185;8246705000;8048388888;8548388888;10240;10228
186;8246709000;8048400000;8548400000;10240;10228
187;8246911000;8048700000;8548700000;10240;10228
188;8246916000;8048700000;8548700000;10240;10228
189;8247103000;8048700000;8548700000;10240;10228
190;8247324000;8090055555;8590055555;10240;10228
191;8247330000;8090055555;8590055555;10240;10228
192;8247517000;8090055555;8590055555;10240;10228
193;8247522000;8090055555;8590055555;10240;10228
194;8247726000;8090055555;8590055555;10240;10228
195;8247731000;8090055555;8590055555;10240;10228
196;8247934000;8090055555;8590055555;10240;10228
197;8247938000;8090066666;8590066666;10240;10228
198;8248165000;8090355555;8590355555;10240;10228
199;8248169000;8090355555;8590355555;10240;10228
200;8248344000;8090355555;8590355555;10240;10228
203;8285668000;8131722222;8631722222;10240;10228
204;8286413000;8131722222;8631722222;10240;10228
205;8318729000;8131722222;8631722222;10240;10228
206;8318930000;8131722222;8631722222;10240;10228
207;8326566000;8131722222;8631722222;10240;10228
208;8326778000;8131733333;8631733333;10240;10228
210;8441632000;8132022222;8632022222;10240;10228
211;8441644000;8132022222;8632022222;10240;10228
217;8441650000;8173400000;8673400000;10240;10228
221;8441655000;8173722222;8673722222;10240;10228
224;8441661000;8215066666;8715066666;10240;10228
227;8441675000;8215066666;8715066666;10240;10228
229;8441681000;8215066666;8715066666;10240;10228
235;8441862000;8256711111;8756711111;10240;10228
236;8441875000;8256711111;8756711111;10240;10228
237;8441880000;8256711111;8756711111;10240;10228
238;8441885000;8256711111;8756711111;10240;10228
239;8441889000;8256711111;8756711111;10240;10228
240;8441893000;8256711111;8756711111;10240;10228
241;8441897000;8256733333;8756733333;10240;10228
242;8441902000;8257088888;8757088888;10240;10228
243;8441907000;8257088888;8757088888;10240;10228
244;8441913000;8257088888;8757088888;10240;10228
245;8441918000;8298366666;8798366666;10240;10228
246;8441923000;8298366666;8798366666;10240;10228
247;8441930000;8298366666;8798366666;10240;10228
248;8441944000;8298366666;8798366666;10240;10228
249;8441954000;8298366666;8798366666;10240;10228
250;8441958000;8298366666;8798366666;10240;10228
251;8442181000;8298366666;8798366666;10240;10228
209;8442627000;8132022222;8632022222;10240;10228
212;8442823000;8173400000;8673400000;10240;10228
213;8442835000;8173400000;8673400000;10240;10228
214;8442992000;8173400000;8673400000;10240;10228
215;8443005000;8173400000;8673400000;10240;10228
216;8443232000;8173400000;8673400000;10240;10228
218;8443253000;8173400000;8673400000;10240;10228
219;8443431000;8173411111;8673411111;10240;10228
220;8443443000;8173722222;8673722222;10240;10228
222;8443615000;8173722222;8673722222;10240;10228
223;8443848000;8215066666;8715066666;10240;10228
225;8443858000;8215066666;8715066666;10240;10228
226;8444016000;8215066666;8715066666;10240;10228
228;8444264000;8215066666;8715066666;10240;10228
230;8444277000;8215077777;8715077777;10240;10228
231;8444292000;8215377777;8715377777;10240;10228
232;8444463000;8215377777;8715377777;10240;10228
233;8444668000;8215377777;8715377777;10240;10228
234;8444687000;8256711111;8756711111;10240;10228
254;8444855000;8298788888;8798788888;10240;10228
257;8444866000;8340055555;8840055555;10240;10228
252;8445052000;8298388888;8798388888;10240;10228
253;8445071000;8298788888;8798788888;10240;10228
255;8445291000;8298788888;8798788888;10240;10228
256;8445300000;8340055555;8840055555;10240;10228
258;8445487000;8340055555;8840055555;10240;10228
259;8446463000;8340055555;8840055555;10240;10228
260;8446761000;8340055555;8840055555;10240;10228
262;8446781000;8340055555;8840055555;10240;10228
261;8446940000;8340055555;8840055555;10240;10228
263;8447149000;8340066666;8840066666;10240;10228
264;8482093000;8340355555;8840355555;10240;10228
265;8482304000;8340355555;8840355555;10240;10228
266;8482313000;8340355555;8840355555;10240;10228
267;8482503000;8381755555;8881755555;10240;10228
268;8482708000;8381755555;8881755555;10240;10228
269;8482722000;8381755555;8881755555;10240;10228
270;8482908000;8381755555;8881755555;10240;10228
271;8482919000;8381755555;8881755555;10240;10228
272;8483110000;8381755555;8881755555;10240;10228
273;8483325000;8381755555;8881755555;10240;10228
274;8483346000;8381811111;8881811111;10240;10228
201;8519170000;8131722222;8631722222;10240;10228
202;8519378000;8131722222;8631722222;10240;10228
275;8623771000;8382077777;8882077777;10240;10228
276;8641911000;8382077777;8882077777;10240;10228
277;8641921000;8382077777;8882077777;10240;10228
278;8641926000;8423400000;8923400000;10240;10228
279;8641930000;8423400000;8923400000;10240;10228
280;8641934000;8423400000;8923400000;10240;10228
281;8641938000;8423400000;8923400000;10240;10228
282;8642169000;8423400000;8923400000;10240;10228
283;8642180000;8423400000;8923400000;10240;10228
284;8642185000;8423400000;8923400000;10240;10228
285;8642189000;8423422222;8923422222;10240;10228
286;8642193000;8423722222;8923722222;10240;10228
287;8642200000;8423722222;8923722222;10240;10228
288;8642203000;8423722222;8923722222;10240;10228
289;8642208000;8465055555;8965055555;10240;10228
290;8642212000;8465055555;8965055555;10240;10228
291;8642222000;8465055555;8965055555;10240;10228
292;8642226000;8465055555;8965055555;10240;10228
293;8642240000;8465055555;8965055555;10240;10228
294;8642485000;8465055555;8965055555;10240;10228
295;8642496000;8465055555;8965055555;10240;10228
298;8642501000;8465355555;8965355555;10240;10228
299;8642519000;8465355555;8965355555;10240;10228
300;8644337000;8506711111;9006711111;10240;10228
301;8644545000;8506711111;9006711111;10240;10228
305;8644926000;8506711111;9006711111;10240;10228
306;8645173000;8506711111;9006711111;10240;10228
307;8645346000;8506733333;9006733333;10240;10228
309;8648639000;8507088888;9007088888;10240;10228
311;8648652000;8548422222;9048422222;10240;10228
313;8648666000;8548422222;9048422222;10240;10228
308;8648783000;8507088888;9007088888;10240;10228
310;8648985000;8507088888;9007088888;10240;10228
312;8648996000;8548422222;9048422222;10240;10228
314;8649195000;8548422222;9048422222;10240;10228
315;8649401000;8548422222;9048422222;10240;10228
316;8649422000;8548422222;9048422222;10240;10228
317;8649598000;8548422222;9048422222;10240;10228
318;8649619000;8548477777;9048477777;10240;10228
319;8690446000;8548777777;9048777777;10240;10228
320;8690662000;8548777777;9048777777;10240;10228
321;8690672000;8548777777;9048777777;10240;10228
322;8690855000;8590088888;9090088888;10240;10228
323;8691023000;8590088888;9090088888;10240;10228
324;8691034000;8590088888;9090088888;10240;10228
325;8691263000;8590088888;9090088888;10240;10228
326;8691274000;8590088888;9090088888;10240;10228
327;8691470000;8590088888;9090088888;10240;10228
332;8732117000;8590455555;9090455555;10240;10228
333;8824228000;8631755555;9131755555;10240;10228
334;8842261000;8631755555;9131755555;10240;10228
335;8842272000;8631755555;9131755555;10240;10228
336;8842277000;8631755555;9131755555;10240;10228
337;8842285000;8631755555;9131755555;10240;10228
338;8842290000;8631755555;9131755555;10240;10228
339;8842294000;8631755555;9131755555;10240;10228
340;8842298000;8631766666;9131766666;10240;10228
341;8842409000;8632055555;9132055555;10240;10228
342;8842420000;8632055555;9132055555;10240;10228
343;8842425000;8632055555;9132055555;10240;10228
344;8842429000;8673411111;9173411111;10240;10228
345;8842444000;8673411111;9173411111;10240;10228
346;8842449000;8673411111;9173411111;10240;10228
347;8842453000;8673411111;9173411111;10240;10228
348;8842462000;8673411111;9173411111;10240;10228
349;8842467000;8673411111;9173411111;10240;10228
350;8842472000;8673411111;9173411111;10240;10228
351;8842568000;8673422222;9173422222;10240;10228
352;8842777000;8673722222;9173722222;10240;10228
353;8842786000;8673722222;9173722222;10240;10228
354;8842791000;8673722222;9173722222;10240;10228
355;8842796000;8715077777;9215077777;10240;10228
356;8842809000;8715077777;9215077777;10240;10228
358;8844795000;8715077777;9215077777;10240;10228
359;8844993000;8715077777;9215077777;10240;10228
360;8845351000;8715077777;9215077777;10240;10228
361;8845590000;8715077777;9215077777;10240;10228
302;8845805000;8506711111;9006711111;10240;10228
303;8846006000;8506711111;9006711111;10240;10228
304;8846018000;8506711111;9006711111;10240;10228
296;8848857000;8465077777;8965077777;10240;10228
297;8848889000;8465355555;8965355555;10240;10228
362;8848894000;8715088888;9215088888;10240;10228
363;8856861000;8715377777;9215377777;10240;10228
364;8857139000;8715377777;9215377777;10240;10228
365;8857291000;8715377777;9215377777;10240;10228
366;8857301000;8756755555;9256755555;10240;10228
367;8857489000;8756755555;9256755555;10240;10228
368;8857704000;8756755555;9256755555;10240;10228
369;8890866000;8756755555;9256755555;10240;10228
370;8891059000;8756755555;9256755555;10240;10228
371;8891261000;8756755555;9256755555;10240;10228
372;8891273000;8756755555;9256755555;10240;10228
373;8891464000;8756788888;9256788888;10240;10228
374;8898754000;8757033333;9257033333;10240;10228
375;8898926000;8757033333;9257033333;10240;10228
376;8899139000;8757033333;9257033333;10240;10228
377;8899150000;8798422222;9298422222;10240;10228
378;8899342000;8798422222;9298422222;10240;10228
379;8932521000;8798422222;9298422222;10240;10228
380;9024506000;8798422222;9298422222;10240;10228
381;9042589000;8798422222;9298422222;10240;10228
382;9042601000;8798422222;9298422222;10240;10228
383;9042613000;8798422222;9298422222;10240;10228
384;9042622000;8798455555;9298455555;10240;10228
385;9042631000;8798755555;9298755555;10240;10228
386;9042635000;8798755555;9298755555;10240;10228
387;9042641000;8798755555;9298755555;10240;10228
388;9042645000;8840066666;9340066666;10240;10228
389;9042667000;8840066666;9340066666;10240;10228
390;9042673000;8840066666;9340066666;10240;10228
391;9042678000;8840066666;9340066666;10240;10228
392;9042685000;8840066666;9340066666;10240;10228
393;9042689000;8840066666;9340066666;10240;10228
394;9042711000;8840066666;9340066666;10240;10228
395;9042716000;8840077777;9340077777;10240;10228
396;9042723000;8840355555;9340355555;10240;10228
397;9042728000;8840355555;9340355555;10240;10228
398;9042733000;8840355555;9340355555;10240;10228
399;9042964000;8881711111;9381711111;10240;10228
400;9042979000;8881711111;9381711111;10240;10228
401;9042985000;8881711111;9381711111;10240;10228
402;9042990000;8881711111;9381711111;10240;10228
403;9042994000;8881711111;9381711111;10240;10228
404;9045148000;8881711111;9381711111;10240;10228
330;9045230000;8590455555;9090455555;10240;10228
328;9045383000;8590088888;9090088888;10240;10228
357;9045557000;8715077777;9215077777;10240;10228
329;9045580000;8590144444;9090144444;10240;10228
331;9045602000;8590455555;9090455555;10240;10228
405;9045790000;8881711111;9381711111;10240;10228
406;9045802000;8881733333;9381733333;10240;10228
407;9045995000;8882088888;9382088888;10240;10228
408;9046202000;8882088888;9382088888;10240;10228
409;9046211000;8882088888;9382088888;10240;10228
410;9046403000;8923377777;9423377777;10240;10228
411;9046608000;8923377777;9423377777;10240;10228
413;9049121000;8923377777;9423377777;10240;10228
414;9049145000;8923377777;9423377777;10240;10228
412;9049269000;8923377777;9423377777;10240;10228
415;9057141000;8923377777;9423377777;10240;10228
416;9057689000;8923377777;9423377777;10240;10228
417;9057879000;8923388888;9423388888;10240;10228
418;9065371000;8923777777;9423777777;10240;10228
419;9065574000;8923777777;9423777777;10240;10228
420;9065778000;8923777777;9423777777;10240;10228
421;9091302000;8965088888;9465088888;10240;10228
422;9091480000;8965088888;9465088888;10240;10228
423;9091684000;8965088888;9465088888;10240;10228
424;9091887000;8965088888;9465088888;10240;10228
425;9092094000;8965088888;9465088888;10240;10228
426;9099180000;8965088888;9465088888;10240;10228
427;9099365000;8965088888;9465088888;10240;10228
428;9099570000;8965100000;9465100000;10240;10228
429;9107069000;8965400000;9465400000;10240;10228
430;9107257000;8965400000;9465400000;10240;10228
431;9132968000;8965400000;9465400000;10240;10228
432;9224837000;9006755555;9506755555;10240;10228
433;9242975000;9006755555;9506755555;10240;10228
434;9243002000;9006755555;9506755555;10240;10228
435;9243007000;9006755555;9506755555;10240;10228
436;9243011000;9006755555;9506755555;10240;10228
437;9243019000;9006755555;9506755555;10240;10228
438;9243023000;9006755555;9506755555;10240;10228
439;9243027000;9006766666;9506766666;10240;10228
440;9243033000;9007044444;9507044444;10240;10228
441;9243038000;9007044444;9507044444;10240;10228
442;9243060000;9007044444;9507044444;10240;10228
443;9243079000;9048377777;9548377777;10240;10228
444;9243088000;9048377777;9548377777;10240;10228
445;9243095000;9048377777;9548377777;10240;10228
446;9243099000;9048377777;9548377777;10240;10228
447;9243119000;9048377777;9548377777;10240;10228
448;9243123000;9048377777;9548377777;10240;10228
449;9243127000;9048377777;9548377777;10240;10228
450;9243135000;9048400000;9548400000;10240;10228
451;9243148000;9048777777;9548777777;10240;10228
452;9243154000;9048777777;9548777777;10240;10228
453;9243267000;9048777777;9548777777;10240;10228
454;9243280000;9090066666;9590066666;10240;10228
455;9243297000;9090066666;9590066666;10240;10228
457;9245513000;9090066666;9590066666;10240;10228
456;9245610000;9090066666;9590066666;10240;10228
460;9245792000;9090066666;9590066666;10240;10228
458;9245804000;9090066666;9590066666;10240;10228
461;9245833000;9090077777;9590077777;10240;10228
459;9245999000;9090066666;9590066666;10240;10228
462;9246191000;9090355555;9590355555;10240;10228
463;9246395000;9090355555;9590355555;10240;10228
464;9246405000;9090355555;9590355555;10240;10228
465;9246601000;9131722222;9631722222;10240;10228
466;9246803000;9131722222;9631722222;10240;10228
467;9247011000;9131722222;9631722222;10240;10228
468;9247021000;9131722222;9631722222;10240;10228
469;9247220000;9131722222;9631722222;10240;10228
470;9247233000;9131722222;9631722222;10240;10228
471;9249345000;9131722222;9631722222;10240;10228
472;9249369000;9131733333;9631733333;10240;10228
474;9273580000;9132000000;9632000000;10240;10228
473;9273737000;9132000000;9632000000;10240;10228
475;9273928000;9132000000;9632000000;10240;10228
476;9274134000;9173422222;9673422222;10240;10228
477;9274154000;9173422222;9673422222;10240;10228
478;9291943000;9173422222;9673422222;10240;10228
479;9292095000;9173422222;9673422222;10240;10228
480;9292307000;9173422222;9673422222;10240;10228
481;9292328000;9173422222;9673422222;10240;10228
482;9292505000;9173422222;9673422222;10240;10228
483;9299574000;9173444444;9673444444;10240;10228
484;9315483000;9173744444;9673744444;10240;10228
485;9315635000;9173744444;9673744444;10240;10228
486;9315647000;9173744444;9673744444;10240;10228
487;9315850000;9215100000;9715100000;10240;10228
488;9316030000;9215100000;9715100000;10240;10228
489;9333465000;9215100000;9715100000;10240;10228
490;9443283000;9215100000;9715100000;10240;10228
491;9443309000;9215100000;9715100000;10240;10228
492;9443317000;9215100000;9715100000;10240;10228
493;9443321000;9215100000;9715100000;10240;10228
494;9443325000;9215133333;9715133333;10240;10228
495;9443331000;9215422222;9715422222;10240;10228
496;9443339000;9215422222;9715422222;10240;10228
497;9443348000;9215422222;9715422222;10240;10228
498;9443354000;9256711111;9756711111;10240;10228
499;9443358000;9256711111;9756711111;10240;10228
500;9443361000;9256711111;9756711111;10240;10228
501;9443365000;9256711111;9756711111;10240;10228
502;9443368000;9256711111;9756711111;10240;10228
503;9443392000;9256711111;9756711111;10240;10228
504;9443396000;9256711111;9756711111;10240;10228
505;9443400000;9256733333;9756733333;10240;10228
506;9443404000;9257088888;9757088888;10240;10228
507;9443408000;9257088888;9757088888;10240;10228
508;9443413000;9257088888;9757088888;10240;10228
509;9443474000;9298377777;9798377777;10240;10228
510;9443493000;9298377777;9798377777;10240;10228
511;9443497000;9298377777;9798377777;10240;10228
513;9443501000;9298377777;9798377777;10240;10228
514;9445727000;9298377777;9798377777;10240;10228
516;9446007000;9298388888;9798388888;10240;10228
517;9446021000;9298788888;9798788888;10240;10228
518;9446036000;9298788888;9798788888;10240;10228
515;9446040000;9298377777;9798377777;10240;10228
519;9446286000;9298788888;9798788888;10240;10228
520;9446505000;9340055555;9840055555;10240;10228
521;9446855000;9340055555;9840055555;10240;10228
522;9447059000;9340055555;9840055555;10240;10228
523;9447079000;9340055555;9840055555;10240;10228
524;9447275000;9340055555;9840055555;10240;10228
525;9447436000;9340055555;9840055555;10240;10228
526;9447455000;9340055555;9840055555;10240;10228
527;9447665000;9340066666;9840066666;10240;10228
529;9481890000;9340366666;9840366666;10240;10228
531;9481901000;9381755555;9881755555;10240;10228
533;9481907000;9381755555;9881755555;10240;10228
528;9482111000;9340366666;9840366666;10240;10228
530;9482306000;9340366666;9840366666;10240;10228
532;9482315000;9381755555;9881755555;10240;10228
534;9482504000;9381755555;9881755555;10240;10228
535;9482704000;9381755555;9881755555;10240;10228
536;9482724000;9381755555;9881755555;10240;10228
537;9482908000;9381755555;9881755555;10240;10228
538;9482922000;9381811111;9881811111;10240;10228
539;9523777000;9382088888;9882088888;10240;10228
540;9523984000;9382088888;9882088888;10240;10228
541;9523994000;9382088888;9882088888;10240;10228
542;9524190000;9423444444;9923444444;10240;10228
543;9524401000;9423444444;9923444444;10240;10228
544;9524410000;9423444444;9923444444;10240;10228
545;9524595000;9423444444;9923444444;10240;10228
546;9524614000;9423444444;9923444444;10240;10228
547;9524807000;9423444444;9923444444;10240;10228
548;9525001000;9423444444;9923444444;10240;10228
549;9525013000;9423500000;9923500000;10240;10228
550;9565425000;9423811111;9923811111;10240;10228
551;9643562000;9423811111;9923811111;10240;10228
552;9643573000;9423811111;9923811111;10240;10228
553;9643579000;9465066666;9965066666;10240;10228
554;9643585000;9465066666;9965066666;10240;10228
555;9643589000;9465066666;9965066666;10240;10228
556;9643605000;9465066666;9965066666;10240;10228
558;9643610000;9465066666;9965066666;10240;10228
559;9643616000;9465066666;9965066666;10240;10228
560;9643621000;9465088888;9965088888;10240;10228
561;9643634000;9465377777;9965377777;10240;10228
562;9643697000;9465377777;9965377777;10240;10228
563;9643710000;9465377777;9965377777;10240;10228
564;9643715000;9506722222;10006722222;10240;10228
565;9643722000;9506722222;10006722222;10240;10228
566;9643727000;9506722222;10006722222;10240;10228
568;9643731000;9506722222;10006722222;10240;10228
569;9643736000;9506722222;10006722222;10240;10228
570;9643741000;9506722222;10006722222;10240;10228
571;9643745000;9506744444;10006744444;10240;10228
512;9646197000;9298377777;9798377777;10240;10228
573;9648536000;9507022222;10007022222;10240;10228
575;9648547000;9548422222;10048422222;10240;10228
577;9648552000;9548422222;10048422222;10240;10228
572;9648729000;9507022222;10007022222;10240;10228
574;9648929000;9507022222;10007022222;10240;10228
576;9649133000;9548422222;10048422222;10240;10228
578;9649144000;9548422222;10048422222;10240;10228
579;9649336000;9548422222;10048422222;10240;10228
580;9649346000;9548422222;10048422222;10240;10228
581;9649540000;9548422222;10048422222;10240;10228
582;9649551000;9548477777;10048477777;10240;10228
583;9690217000;9548777777;10048777777;10240;10228
585;9690227000;9548777777;10048777777;10240;10228
587;9690235000;9590088888;10090088888;10240;10228
584;9690419000;9548777777;10048777777;10240;10228
586;9690623000;9590088888;10090088888;10240;10228
588;9690649000;9590088888;10090088888;10240;10228
589;9690836000;9590088888;10090088888;10240;10228
590;9691034000;9590088888;10090088888;10240;10228
591;9691063000;9590088888;10090088888;10240;10228
592;9691243000;9590088888;10090088888;10240;10228
593;9691253000;9590177777;10090177777;10240;10228
594;9732109000;9590488888;10090488888;10240;10228
595;9732319000;9590488888;10090488888;10240;10228
596;9732330000;9590488888;10090488888;10240;10228
597;9732523000;9631766666;10131766666;10240;10228
598;9732724000;9631766666;10131766666;10240;10228
599;9732742000;9631766666;10131766666;10240;10228
600;9732926000;9631766666;10131766666;10240;10228
601;9732936000;9631766666;10131766666;10240;10228
602;9733135000;9631766666;10131766666;10240;10228
603;9733345000;9631766666;10131766666;10240;10228
604;9733366000;9631811111;10131811111;10240;10228
605;9773714000;9632111111;10132111111;10240;10228
606;9773925000;9632111111;10132111111;10240;10228
607;9774142000;9632111111;10132111111;10240;10228
