seqnum;now;rtptime;deadline
1;7098221000;6407711111;6907711111
3;7304464000;6438688888;6938688888
64;7467165000;6647022222;7147022222
72;7503687000;6688688888;7188688888
121;7542244000;6855666666;7355666666
124;7649868000;6897011111;7397011111
130;7649872000;6897011111;7397011111
131;7650105000;6897033333;7397033333
132;7650120000;6897455555;7397455555
133;7650122000;6897455555;7397455555
134;7650123000;6897455555;7397455555
135;7677572000;6938677777;7438677777
136;7677576000;6938677777;7438677777
137;7677577000;6938677777;7438677777
138;7677578000;6938677777;7438677777
139;7677579000;6938677777;7438677777
140;7677580000;6938677777;7438677777
141;7677581000;6938677777;7438677777
142;7677781000;6938688888;7438688888
143;7677796000;6939055555;7439055555
144;7677797000;6939055555;7439055555
145;7677798000;6939055555;7439055555
146;7698842000;6980322222;7480322222
152;7698858000;6980322222;7480322222
154;7698984000;6980733333;7480733333
157;7722162000;7022022222;7522022222
178;7722275000;7063988888;7563988888
179;7750018000;7105322222;7605322222
180;7750021000;7105322222;7605322222
181;7750022000;7105322222;7605322222
182;7750023000;7105322222;7605322222
183;7750024000;7105322222;7605322222
184;7750025000;7105322222;7605322222
185;7750026000;7105322222;7605322222
186;7750234000;7105344444;7605344444
187;7750249000;7105733333;7605733333
188;7750250000;7105733333;7605733333
189;7750251000;7105733333;7605733333
190;7771969000;7146988888;7646988888
191;7771973000;7146988888;7646988888
192;7771973000;7146988888;7646988888
193;7771975000;7146988888;7646988888
194;7771975000;7146988888;7646988888
195;7771976000;7146988888;7646988888
196;7771977000;7146988888;7646988888
197;7785990000;7147011111;7647011111
198;7786005000;7147377777;7647377777
199;7786007000;7147377777;7647377777
200;7786008000;7147377777;7647377777
201;7824174000;7188677777;7688677777
202;7824177000;7188677777;7688677777
203;7824179000;7188677777;7688677777
204;7824180000;7188677777;7688677777
205;7824181000;7188677777;7688677777
206;7824181000;7188677777;7688677777
207;7824183000;7188677777;7688677777
208;7824382000;7188688888;7688688888
209;7824398000;7189044444;7689044444
210;7824399000;7189044444;7689044444
211;7824400000;7189044444;7689044444
212;7863841000;7230355555;7730355555
213;7863844000;7230355555;7730355555
214;7863845000;7230355555;7730355555
215;7863847000;7230355555;7730355555
216;7863848000;7230355555;7730355555
217;7863849000;7230355555;7730355555
218;7863850000;7230355555;7730355555
219;7864052000;7230366666;7730366666
220;7864058000;7230666666;7730666666
221;7864060000;7230666666;7730666666
222;7864061000;7230666666;7730666666
223;7900602000;7272022222;7772022222
224;7900605000;7272022222;7772022222
225;7900606000;7272022222;7772022222
226;7900607000;7272022222;7772022222
227;7900608000;7272022222;7772022222
228;7900609000;7272022222;7772022222
229;7900610000;7272022222;7772022222
230;7900862000;7272044444;7772044444
231;7900868000;7272355555;7772355555
232;7900869000;7272355555;7772355555
233;7900870000;7272355555;7772355555
234;7932396000;7313666666;7813666666
236;7932400000;7313666666;7813666666
237;7932401000;7313666666;7813666666
238;7932402000;7313666666;7813666666
239;7932403000;7313666666;7813666666
240;7932404000;7313666666;7813666666
241;7932621000;7313677777;7813677777
242;7932636000;7314033333;7814033333
243;7932637000;7314033333;7814033333
244;7932638000;7314033333;7814033333
245;7973119000;7355355555;7855355555
246;7973123000;7355355555;7855355555
247;7973124000;7355355555;7855355555
248;7973125000;7355355555;7855355555
249;7973126000;7355355555;7855355555
250;7973126000;7355355555;7855355555
251;7973127000;7355355555;7855355555
252;7973300000;7355366666;7855366666
253;7973306000;7355666666;7855666666
254;7973307000;7355666666;7855666666
255;7973308000;7355666666;7855666666
256;8014398000;7397000000;7897000000
257;8014401000;7397000000;7897000000
258;8014402000;7397000000;7897000000
259;8014403000;7397000000;7897000000
260;8014404000;7397000000;7897000000
261;8014405000;7397000000;7897000000
262;8014406000;7397000000;7897000000
263;8014606000;7397022222;7897022222
264;8014631000;7397300000;7897300000
265;8014633000;7397300000;7897300000
266;8014633000;7397300000;7897300000
267;8055963000;7438688888;7938688888
268;8055966000;7438688888;7938688888
269;8055967000;7438688888;7938688888
270;8055968000;7438688888;7938688888
271;8055969000;7438688888;7938688888
272;8055970000;7438688888;7938688888
273;8055971000;7438688888;7938688888
274;8056170000;7438700000;7938700000
275;8056185000;7438966666;7938966666
276;8056187000;7438966666;7938966666
277;8056188000;7438966666;7938966666
278;8095857000;7480355555;7980355555
279;8095861000;7480355555;7980355555
280;8095862000;7480355555;7980355555
281;8095863000;7480355555;7980355555
282;8095864000;7480355555;7980355555
283;8095865000;7480355555;7980355555
284;8095866000;7480355555;7980355555
285;8096065000;7480366666;7980366666
286;8096071000;7480655555;7980655555
287;8096072000;7480655555;7980655555
288;8096073000;7480655555;7980655555
289;8134731000;7521988888;8021988888
293;8134734000;7521988888;8021988888
294;8134735000;7521988888;8021988888
295;8134736000;7521988888;8021988888
296;8134938000;7522011111;8022011111
297;8134953000;7522377777;8022377777
298;8134954000;7522377777;8022377777
299;8134955000;7522377777;8022377777
300;8175155000;7563688888;8063688888
301;8175159000;7563688888;8063688888
302;8175160000;7563688888;8063688888
303;8175161000;7563688888;8063688888
304;8175162000;7563688888;8063688888
305;8175163000;7563688888;8063688888
306;8175164000;7563688888;8063688888
307;8175368000;7563700000;8063700000
308;8175384000;7563955555;8063955555
309;8175385000;7563955555;8063955555
310;8175386000;7563955555;8063955555
311;8216556000;7605355555;8105355555
312;8216560000;7605355555;8105355555
313;8216561000;7605355555;8105355555
314;8216562000;7605355555;8105355555
315;8216563000;7605355555;8105355555
316;8216564000;7605355555;8105355555
317;8216565000;7605355555;8105355555
318;8216763000;7605366666;8105366666
319;8216778000;7605666666;8105666666
320;8216779000;7605666666;8105666666
321;8216781000;7605666666;8105666666
322;8258205000;7647022222;8147022222
323;8258208000;7647022222;8147022222
324;8258209000;7647022222;8147022222
325;8258210000;7647022222;8147022222
326;8258211000;7647022222;8147022222
327;8258212000;7647022222;8147022222
328;8258213000;7647022222;8147022222
329;8258411000;7647033333;8147033333
330;8258426000;7647388888;8147388888
331;8258428000;7647388888;8147388888
332;8258429000;7647388888;8147388888
333;8298853000;7688688888;8188688888
334;8298860000;7688688888;8188688888
335;8298862000;7688688888;8188688888
336;8298863000;7688688888;8188688888
337;8298865000;7688688888;8188688888
338;8298866000;7688688888;8188688888
339;8298867000;7688688888;8188688888
340;8299066000;7688700000;8188700000
341;8299073000;7689000000;8189000000
342;8299075000;7689000000;8189000000
343;8299085000;7689000000;8189000000
344;8320124000;7730355555;8230355555
348;8320135000;7730355555;8230355555
349;8320136000;7730355555;8230355555
350;8320138000;7730355555;8230355555
351;8320355000;7730366666;8230366666
352;8320371000;7730655555;8230655555
353;8320372000;7730655555;8230655555
354;8320374000;7730655555;8230655555
355;8342926000;7772022222;8272022222
356;8342935000;7772022222;8272022222
357;8342936000;7772022222;8272022222
358;8342938000;7772022222;8272022222
359;8342939000;7772022222;8272022222
360;8342942000;7772022222;8272022222
361;8342943000;7772022222;8272022222
362;8345934000;7772033333;8272033333
363;8345951000;7772311111;8272311111
364;8345952000;7772311111;8272311111
365;8345953000;7772311111;8272311111
366;8384413000;7813677777;8313677777
367;8384421000;7813677777;8313677777
368;8384423000;7813677777;8313677777
369;8384424000;7813677777;8313677777
370;8384426000;7813677777;8313677777
371;8384427000;7813677777;8313677777
372;8384429000;7813677777;8313677777
373;8384657000;7813688888;8313688888
374;8384673000;7813944444;8313944444
375;8384675000;7813944444;8313944444
376;8384676000;7813944444;8313944444
377;8426128000;7855355555;8355355555
378;8426145000;7855355555;8355355555
379;8426148000;7855355555;8355355555
380;8426180000;7855355555;8355355555
381;8426182000;7855355555;8355355555
382;8426183000;7855355555;8355355555
383;8426185000;7855355555;8355355555
384;8426390000;7855366666;8355366666
385;8426397000;7855666666;8355666666
386;8426400000;7855666666;8355666666
387;8426411000;7855666666;8355666666
388;8467742000;7897022222;8397022222
389;8467748000;7897022222;8397022222
390;8467751000;7897022222;8397022222
391;8467752000;7897022222;8397022222
392;8467753000;7897022222;8397022222
393;8467755000;7897022222;8397022222
394;8467756000;7897022222;8397022222
395;8467961000;7897033333;8397033333
396;8467968000;7897311111;8397311111
397;8467970000;7897311111;8397311111
398;8467971000;7897311111;8397311111
399;8501153000;7938677777;8438677777
400;8501159000;7938677777;8438677777
401;8501160000;7938677777;8438677777
402;8501162000;7938677777;8438677777
403;8501164000;7938677777;8438677777
404;8501165000;7938677777;8438677777
