seqnum;now;rtptime;deadline
632;9335756000;8845266666;9345266666
633;9335757000;8845266666;9345266666
634;9335758000;8845266666;9345266666
635;9335759000;8845266666;9345266666
636;9335760000;8845266666;9345266666
637;9335971000;8845311111;9345311111
638;9335974000;8845566666;9345566666
639;9335975000;8845566666;9345566666
640;9335976000;8845566666;9345566666
641;9377409000;8886933333;9386933333
642;9377412000;8886933333;9386933333
643;9377413000;8886933333;9386933333
644;9377414000;8886933333;9386933333
645;9377415000;8886933333;9386933333
646;9377416000;8886933333;9386933333
647;9377425000;8886933333;9386933333
648;9377640000;8886977777;9386977777
649;9377646000;8887300000;9387300000
650;9377647000;8887300000;9387300000
651;9377648000;8887300000;9387300000
652;9419129000;8928600000;9428600000
653;9419132000;8928600000;9428600000
654;9419133000;8928600000;9428600000
655;9419134000;8928600000;9428600000
656;9419135000;8928600000;9428600000
657;9419136000;8928600000;9428600000
658;9419137000;8928600000;9428600000
659;9419351000;8928633333;9428633333
660;9419357000;8928911111;9428911111
661;9419359000;8928911111;9428911111
662;9419359000;8928911111;9428911111
663;9460723000;8970233333;9470233333
664;9460726000;8970233333;9470233333
665;9460727000;8970233333;9470233333
666;9460728000;8970233333;9470233333
667;9460729000;8970233333;9470233333
668;9460730000;8970233333;9470233333
669;9460731000;8970233333;9470233333
670;9460939000;8970255555;9470255555
671;9460954000;8970544444;9470544444
672;9460955000;8970544444;9470544444
673;9460956000;8970544444;9470544444
674;9502439000;9011900000;9511900000
675;9502447000;9011900000;9511900000
676;9502448000;9011900000;9511900000
677;9502450000;9011900000;9511900000
678;9502451000;9011900000;9511900000
679;9502462000;9011900000;9511900000
680;9502463000;9011900000;9511900000
681;9502680000;9011922222;9511922222
682;9502696000;9012255555;9512255555
683;9502698000;9012255555;9512255555
684;9502699000;9012255555;9512255555
685;9543960000;9053600000;9553600000
686;9543964000;9053600000;9553600000
687;9543965000;9053600000;9553600000
688;9543966000;9053600000;9553600000
689;9543967000;9053600000;9553600000
690;9543968000;9053600000;9553600000
691;9543970000;9053600000;9553600000
692;9544174000;9053644444;9553644444
693;9544177000;9053933333;9553933333
694;9544178000;9053933333;9553933333
695;9544180000;9053933333;9553933333
696;9585607000;9095266666;9595266666
697;9585620000;9095266666;9595266666
698;9585622000;9095266666;9595266666
699;9585624000;9095266666;9595266666
700;9585626000;9095266666;9595266666
701;9585627000;9095266666;9595266666
702;9585629000;9095266666;9595266666
703;9585776000;9095322222;9595322222
704;9585780000;9095611111;9595611111
705;9585782000;9095611111;9595611111
706;9585783000;9095611111;9595611111
707;9627359000;9136933333;9636933333
708;9627363000;9136933333;9636933333
709;9627364000;9136933333;9636933333
710;9627366000;9136933333;9636933333
711;9627377000;9136933333;9636933333
712;9627379000;9136933333;9636933333
713;9627380000;9136933333;9636933333
714;9627522000;9136966666;9636966666
715;9627526000;9137311111;9637311111
716;9627528000;9137311111;9637311111
717;9627530000;9137311111;9637311111
718;9669070000;9178566666;9678566666
719;9669074000;9178566666;9678566666
720;9669076000;9178566666;9678566666
721;9669077000;9178566666;9678566666
722;9669087000;9178566666;9678566666
723;9669089000;9178566666;9678566666
724;9669089000;9178566666;9678566666
725;9669289000;9178600000;9678600000
726;9669295000;9178877777;9678877777
727;9669296000;9178877777;9678877777
728;9669297000;9178877777;9678877777
729;9710746000;9220233333;9720233333
730;9710750000;9220233333;9720233333
731;9710751000;9220233333;9720233333
732;9710753000;9220233333;9720233333
733;9710754000;9220233333;9720233333
734;9710755000;9220233333;9720233333
735;9710756000;9220233333;9720233333
736;9710955000;9220266666;9720266666
737;9710970000;9220555555;9720555555
738;9710972000;9220555555;9720555555
739;9710973000;9220555555;9720555555
740;9752434000;9261933333;9761933333
741;9752447000;9261933333;9761933333
742;9752448000;9261933333;9761933333
743;9752449000;9261933333;9761933333
744;9752451000;9261933333;9761933333
745;9752452000;9261933333;9761933333
746;9752453000;9261933333;9761933333
747;9752626000;9261988888;9761988888
748;9752629000;9262333333;9762333333
749;9752630000;9262333333;9762333333
750;9752632000;9262333333;9762333333
751;9794116000;9303600000;9803600000
752;9794119000;9303600000;9803600000
753;9794121000;9303600000;9803600000
754;9794122000;9303600000;9803600000
755;9794123000;9303600000;9803600000
756;9794125000;9303600000;9803600000
757;9794126000;9303600000;9803600000
758;9794333000;9303666666;9803666666
759;9794340000;9303955555;9803955555
760;9794341000;9303955555;9803955555
761;9794342000;9303955555;9803955555
762;9835727000;9345255555;9845255555
763;9835731000;9345255555;9845255555
764;9835732000;9345255555;9845255555
765;9835733000;9345255555;9845255555
766;9835734000;9345255555;9845255555
767;9835735000;9345255555;9845255555
768;9835736000;9345255555;9845255555
769;9835941000;9345300000;9845300000
770;9835947000;9345577777;9845577777
771;9835949000;9345577777;9845577777
772;9835950000;9345577777;9845577777
773;9877372000;9386900000;9886900000
774;9877375000;9386900000;9886900000
775;9877376000;9386900000;9886900000
776;9877377000;9386900000;9886900000
777;9877378000;9386900000;9886900000
778;9877379000;9386900000;9886900000
779;9877380000;9386900000;9886900000
780;9877586000;9386933333;9886933333
781;9877592000;9387266666;9887266666
782;9877593000;9387266666;9887266666
783;9877594000;9387266666;9887266666
784;9919085000;9428577777;9928577777
785;9919089000;9428577777;9928577777
786;9919090000;9428577777;9928577777
787;9919091000;9428577777;9928577777
788;9919092000;9428577777;9928577777
789;9919093000;9428577777;9928577777
790;9919094000;9428577777;9928577777
791;9919291000;9428600000;9928600000
792;9919298000;9428911111;9928911111
793;9919299000;9428911111;9928911111
794;9919300000;9428911111;9928911111
795;9960764000;9470277777;9970277777
796;9960767000;9470277777;9970277777
797;9960768000;9470277777;9970277777
798;9960769000;9470277777;9970277777
799;9960770000;9470277777;9970277777
800;9960771000;9470277777;9970277777
801;9960772000;9470277777;9970277777
802;9960942000;9470300000;9970300000
803;9960945000;9470588888;9970588888
804;9960946000;9470588888;9970588888
805;9960947000;9470588888;9970588888
806;10002419000;9511944444;10011944444
807;10002422000;9511944444;10011944444
808;10002423000;9511944444;10011944444
809;10002424000;9511944444;10011944444
810;10002425000;9511944444;10011944444
811;10002426000;9511944444;10011944444
812;10002427000;9511944444;10011944444
813;10002625000;9511988888;10011988888
814;10002631000;9512344444;10012344444
815;10002632000;9512344444;10012344444
816;10002633000;9512344444;10012344444
817;10044063000;9553600000;10053600000
818;10044076000;9553600000;10053600000
819;10044077000;9553600000;10053600000
820;10044078000;9553600000;10053600000
821;10044079000;9553600000;10053600000
822;10044080000;9553600000;10053600000
823;10044081000;9553600000;10053600000
824;10044286000;9553633333;10053633333
825;10044293000;9553922222;10053922222
826;10044294000;9553922222;10053922222
827;10044295000;9553922222;10053922222
828;10085747000;9595255555;10095255555
829;10085750000;9595255555;10095255555
830;10085751000;9595255555;10095255555
831;10085752000;9595255555;10095255555
832;10085753000;9595255555;10095255555
833;10085754000;9595255555;10095255555
834;10085755000;9595255555;10095255555
835;10085960000;9595277777;10095277777
836;10085976000;9595555555;10095555555
837;10085977000;9595555555;10095555555
838;10085978000;9595555555;10095555555
839;10127435000;9636944444;10136944444
840;10127439000;9636944444;10136944444
841;10127440000;9636944444;10136944444
842;10127441000;9636944444;10136944444
843;10127442000;9636944444;10136944444
844;10127443000;9636944444;10136944444
845;10127444000;9636944444;10136944444
846;10127649000;9636977777;10136977777
847;10127665000;9637322222;10137322222
848;10127666000;9637322222;10137322222
849;10127667000;9637322222;10137322222
850;10169126000;9678611111;10178611111
851;10169129000;9678611111;10178611111
852;10169130000;9678611111;10178611111
853;10169131000;9678611111;10178611111
854;10169132000;9678611111;10178611111
855;10169133000;9678611111;10178611111
856;10169134000;9678611111;10178611111
857;10169306000;9678655555;10178655555
858;10169309000;9678944444;10178944444
859;10169310000;9678944444;10178944444
860;10169311000;9678944444;10178944444
861;10210753000;9720277777;10220277777
862;10210756000;9720277777;10220277777
863;10210757000;9720277777;10220277777
864;10210758000;9720277777;10220277777
865;10210772000;9720277777;10220277777
866;10210773000;9720277777;10220277777
867;10210774000;9720277777;10220277777
868;10210973000;9720333333;10220333333
869;10210979000;9720633333;10220633333
870;10210980000;9720633333;10220633333
871;10210981000;9720633333;10220633333
872;10252403000;9761933333;10261933333
873;10252406000;9761933333;10261933333
874;10252407000;9761933333;10261933333
875;10252408000;9761933333;10261933333
876;10252409000;9761933333;10261933333
877;10252410000;9761933333;10261933333
878;10252411000;9761933333;10261933333
879;10252616000;9761966666;10261966666
880;10252623000;9762311111;10262311111
881;10252624000;9762311111;10262311111
882;10252625000;9762311111;10262311111
883;10294070000;9803577777;10303577777
884;10294073000;9803577777;10303577777
885;10294074000;9803577777;10303577777
886;10294075000;9803577777;10303577777
887;10294076000;9803577777;10303577777
888;10294077000;9803577777;10303577777
889;10294078000;9803577777;10303577777
890;10294276000;9803611111;10303611111
891;10294282000;9803911111;10303911111
892;10294283000;9803911111;10303911111
893;10294284000;9803911111;10303911111
894;10335762000;9845277777;10345277777
895;10335765000;9845277777;10345277777
896;10335766000;9845277777;10345277777
897;10335767000;9845277777;10345277777
898;10335768000;9845277777;10345277777
899;10335769000;9845277777;10345277777
900;10335770000;9845277777;10345277777
901;10335969000;9845333333;10345333333
902;10335976000;9845588888;10345588888
903;10335977000;9845588888;10345588888
904;10335978000;9845588888;10345588888
905;10377424000;9886944444;10386944444
906;10377428000;9886944444;10386944444
907;10377429000;9886944444;10386944444
908;10377430000;9886944444;10386944444
909;10377431000;9886944444;10386944444
910;10377432000;9886944444;10386944444
911;10377433000;9886944444;10386944444
912;10377647000;9887011111;10387011111
913;10377650000;9887344444;10387344444
914;10377651000;9887344444;10387344444
915;10377652000;9887344444;10387344444
916;10419072000;9928611111;10428611111
917;10419084000;9928611111;10428611111
918;10419086000;9928611111;10428611111
919;10419087000;9928611111;10428611111
920;10419088000;9928611111;10428611111
921;10419088000;9928611111;10428611111
922;10419089000;9928611111;10428611111
923;10419288000;9928688888;10428688888
924;10419294000;9928977777;10428977777
925;10419295000;9928977777;10428977777
926;10419296000;9928977777;10428977777
927;10460750000;9970266666;10470266666
928;10460753000;9970266666;10470266666
929;10460754000;9970266666;10470266666
930;10460756000;9970266666;10470266666
931;10460756000;9970266666;10470266666
932;10460757000;9970266666;10470266666
933;10460758000;9970266666;10470266666
934;10460957000;9970322222;10470322222
935;10460963000;9970611111;10470611111
936;10460965000;9970611111;10470611111
937;10460965000;9970611111;10470611111
938;10502393000;10011911111;10511911111
939;10502396000;10011911111;10511911111
940;10502397000;10011911111;10511911111
941;10502398000;10011911111;10511911111
942;10502399000;10011911111;10511911111
943;10502400000;10011911111;10511911111
944;10502401000;10011911111;10511911111
945;10502599000;10011944444;10511944444
946;10502605000;10012288888;10512288888
947;10502606000;10012288888;10512288888
948;10502608000;10012288888;10512288888
949;10544115000;10053611111;10553611111
950;10544118000;10053611111;10553611111
951;10544119000;10053611111;10553611111
952;10544120000;10053611111;10553611111
953;10544130000;10053611111;10553611111
954;10544131000;10053611111;10553611111
955;10544132000;10053611111;10553611111
956;10544331000;10053677777;10553677777
957;10544337000;10053977777;10553977777
958;10544338000;10053977777;10553977777
959;10544339000;10053977777;10553977777
960;10585757000;10095277777;10595277777
961;10585761000;10095277777;10595277777
962;10585762000;10095277777;10595277777
963;10585763000;10095277777;10595277777
964;10585763000;10095277777;10595277777
965;10585764000;10095277777;10595277777
966;10585765000;10095277777;10595277777
967;10585980000;10095355555;10595355555
968;10585983000;10095655555;10595655555
969;10585992000;10095655555;10595655555
970;10585993000;10095655555;10595655555
971;10627188000;10136933333;10636933333
972;10627192000;10136933333;10636933333
973;10627193000;10136933333;10636933333
974;10627194000;10136933333;10636933333
975;10627194000;10136933333;10636933333
976;10627195000;10136933333;10636933333
977;10627196000;10136933333;10636933333
978;10627318000;10137011111;10637011111
979;10627323000;10137355555;10637355555
980;10627324000;10137355555;10637355555
981;10627325000;10137355555;10637355555
982;10668919000;10178600000;10678600000
983;10668922000;10178600000;10678600000
984;10668923000;10178600000;10678600000
985;10668924000;10178600000;10678600000
986;10668925000;10178600000;10678600000
987;10668926000;10178600000;10678600000
988;10668927000;10178600000;10678600000
989;10669051000;10178666666;10678666666
990;10669066000;10178955555;10678955555
991;10669067000;10178955555;10678955555
992;10669068000;10178955555;10678955555
993;10710681000;10220244444;10720244444
994;10710685000;10220244444;10720244444
995;10710686000;10220244444;10720244444
996;10710687000;10220244444;10720244444
997;10710688000;10220244444;10720244444
998;10710689000;10220244444;10720244444
999;10710690000;10220244444;10720244444
1000;10710811000;10220288888;10720288888
1001;10710816000;10220577777;10720577777
1002;10710817000;10220577777;10720577777
1003;10710818000;10220577777;10720577777
1004;10752381000;10261944444;10761944444
1005;10752384000;10261944444;10761944444
1006;10752385000;10261944444;10761944444
1007;10752386000;10261944444;10761944444
1008;10752387000;10261944444;10761944444
1009;10752388000;10261944444;10761944444
1010;10752389000;10261944444;10761944444
1011;10752481000;10262000000;10762000000
1012;10752486000;10262344444;10762344444
1013;10752488000;10262344444;10762344444
1014;10752489000;10262344444;10762344444
1015;10794058000;10303611111;10803611111
1016;10794062000;10303611111;10803611111
1017;10794063000;10303611111;10803611111
1018;10794064000;10303611111;10803611111
1019;10794065000;10303611111;10803611111
1020;10794066000;10303611111;10803611111
1021;10794067000;10303611111;10803611111
1022;10794187000;10303666666;10803666666
1023;10794192000;10303966666;10803966666
1024;10794193000;10303966666;10803966666
1025;10794194000;10303966666;10803966666
1026;10835695000;10345288888;10845288888
1027;10835707000;10345288888;10845288888
1028;10835708000;10345288888;10845288888
1029;10835709000;10345288888;10845288888
1030;10835710000;10345288888;10845288888
1031;10835711000;10345288888;10845288888
1032;10835712000;10345288888;10845288888
1033;10835824000;10345344444;10845344444
1034;10835828000;10345633333;10845633333
1035;10835830000;10345633333;10845633333
1036;10835831000;10345633333;10845633333
1037;10877354000;10386933333;10886933333
1038;10877367000;10386933333;10886933333
1039;10877368000;10386933333;10886933333
1040;10877368000;10386933333;10886933333
1041;10877369000;10386933333;10886933333
1042;10877370000;10386933333;10886933333
1043;10877371000;10386933333;10886933333
1044;10877492000;10386988888;10886988888
1045;10877497000;10387333333;10887333333
1046;10877498000;10387333333;10887333333
1047;10877499000;10387333333;10887333333
1048;10918984000;10428577777;10928577777
1049;10918987000;10428577777;10928577777
1050;10918988000;10428577777;10928577777
1051;10918989000;10428577777;10928577777
1052;10918990000;10428577777;10928577777
1053;10918991000;10428577777;10928577777
1054;10918992000;10428577777;10928577777
1055;10919115000;10428622222;10928622222
1056;10919121000;10428911111;10928911111
1057;10919122000;10428911111;10928911111
1058;10919123000;10428911111;10928911111
1059;10960622000;10470288888;10970288888
1060;10960624000;10470288888;10970288888
1061;10960625000;10470288888;10970288888
1062;10960627000;10470288888;10970288888
1063;10960627000;10470288888;10970288888
1064;10960628000;10470288888;10970288888
1065;10960629000;10470288888;10970288888
1066;10960744000;10470333333;10970333333
1067;10960748000;10470611111;10970611111
1068;10960750000;10470611111;10970611111
1069;10960751000;10470611111;10970611111
1070;11002360000;10511944444;11011944444
1071;11002371000;10511944444;11011944444
1072;11002372000;10511944444;11011944444
1073;11002373000;10511944444;11011944444
1074;11002374000;10511944444;11011944444
1075;11002375000;10511944444;11011944444
1076;11002376000;10511944444;11011944444
1077;11002492000;10512000000;11012000000
1078;11002496000;10512333333;11012333333
1079;11002497000;10512333333;11012333333
1080;11002498000;10512333333;11012333333
1081;11044012000;10553611111;11053611111
1082;11044014000;10553611111;11053611111
1083;11044015000;10553611111;11053611111
1084;11044016000;10553611111;11053611111
1085;11044017000;10553611111;11053611111
1086;11044018000;10553611111;11053611111
1087;11044019000;10553611111;11053611111
1088;11044164000;10553655555;11053655555
1089;11044168000;10553933333;11053933333
1090;11044169000;10553933333;11053933333
1091;11044170000;10553933333;11053933333
1092;11085590000;10595244444;11095244444
1093;11085592000;10595244444;11095244444
1094;11085593000;10595244444;11095244444
1095;11085594000;10595244444;11095244444
1096;11085595000;10595244444;11095244444
1097;11085596000;10595244444;11095244444
1098;11085597000;10595244444;11095244444
1099;11085710000;10595300000;11095300000
1100;11085715000;10595566666;11095566666
1101;11085716000;10595566666;11095566666
1102;11085717000;10595566666;11095566666
1103;11127344000;10636933333;11136933333
1104;11127346000;10636933333;11136933333
1105;11127356000;10636933333;11136933333
1106;11127357000;10636933333;11136933333
1107;11127358000;10636933333;11136933333
1108;11127359000;10636933333;11136933333
1109;11127360000;10636933333;11136933333
1110;11127476000;10636988888;11136988888
1111;11127480000;10637322222;11137322222
1112;11127482000;10637322222;11137322222
1113;11127482000;10637322222;11137322222
1114;11169009000;10678600000;11178600000
1115;11169011000;10678600000;11178600000
1116;11169021000;10678600000;11178600000
1117;11169022000;10678600000;11178600000
1118;11169023000;10678600000;11178600000
1119;11169024000;10678600000;11178600000
1120;11169025000;10678600000;11178600000
1121;11169148000;10678655555;11178655555
1122;11169153000;10678933333;11178933333
1123;11169154000;10678933333;11178933333
1124;11169155000;10678933333;11178933333
1125;11210683000;10720277777;11220277777
1126;11210686000;10720277777;11220277777
1127;11210687000;10720277777;11220277777
1128;11210688000;10720277777;11220277777
