seqnum;now;rtptime;deadline;packet_len;payload_len
60;8205554000;7753166666;8253166666;10240;10228
62;8205712000;7753166666;8253166666;10240;10228
64;8205718000;7753166666;8253166666;10240;10228
65;8205888000;7753188888;8253188888;10240;10228
67;8205896000;7753477777;8253477777;10240;10228
68;8206177000;7753477777;8253477777;10240;10228
71;8206183000;7794833333;8294833333;10240;10228
73;8206325000;7794833333;8294833333;10240;10228
106;8206465000;7919833333;8419833333;10240;10228
75;8206570000;7794833333;8294833333;10240;10228
76;8206576000;7794855555;8294855555;10240;10228
79;8206708000;7795188888;8295188888;10240;10228
81;8206717000;7836500000;8336500000;10240;10228
83;8206896000;7836500000;8336500000;10240;10228
84;8207138000;7836500000;8336500000;10240;10228
87;8207144000;7836511111;8336511111;10240;10228
89;8207153000;7836833333;8336833333;10240;10228
91;8207320000;7878166666;8378166666;10240;10228
92;8207528000;7878166666;8378166666;10240;10228
95;8207536000;7878166666;8378166666;10240;10228
50;8207610000;7711500000;8211500000;10240;10228
97;8207732000;7878166666;8378166666;10240;10228
99;8207741000;7878500000;8378500000;10240;10228
107;8207918000;7919833333;8419833333;10240;10228
108;8208169000;7919833333;8419833333;10240;10228
109;8208224000;7919844444;8419844444;10240;10228
110;8208246000;7920122222;8420122222;10240;10228
111;8208371000;7920122222;8420122222;10240;10228
112;8208580000;7920122222;8420122222;10240;10228
113;8208584000;7961500000;8461500000;10240;10228
114;8249185000;7961500000;8461500000;10240;10228
115;8249204000;7961500000;8461500000;10240;10228
116;8249395000;7961500000;8461500000;10240;10228
117;8404147000;7961500000;8461500000;10240;10228
118;8404168000;7961500000;8461500000;10240;10228
119;8404173000;7961500000;8461500000;10240;10228
120;8404177000;7961511111;8461511111;10240;10228
122;8404188000;7961822222;8461822222;10240;10228
123;8404205000;7961822222;8461822222;10240;10228
125;8404215000;8003166666;8503166666;10240;10228
126;8404220000;8003166666;8503166666;10240;10228
129;8404294000;8003166666;8503166666;10240;10228
131;8404303000;8003188888;8503188888;10240;10228
132;8404318000;8003622222;8503622222;10240;10228
134;8404322000;8003622222;8503622222;10240;10228
137;8404455000;8044800000;8544800000;10240;10228
139;8404476000;8044800000;8544800000;10240;10228
140;8404482000;8044800000;8544800000;10240;10228
142;8404486000;8044822222;8544822222;10240;10228
145;8404490000;8045177777;8545177777;10240;10228
147;8404495000;8086466666;8586466666;10240;10228
148;8404499000;8086466666;8586466666;10240;10228
150;8404514000;8086466666;8586466666;10240;10228
152;8404519000;8086466666;8586466666;10240;10228
155;8404531000;8086900000;8586900000;10240;10228
158;8404613000;8128166666;8628166666;10240;10228
159;8404625000;8128166666;8628166666;10240;10228
160;8404631000;8128166666;8628166666;10240;10228
161;8404636000;8128166666;8628166666;10240;10228
162;8404640000;8128166666;8628166666;10240;10228
121;8404809000;7961822222;8461822222;10240;10228
124;8404998000;8003166666;8503166666;10240;10228
127;8405027000;8003166666;8503166666;10240;10228
128;8405210000;8003166666;8503166666;10240;10228
130;8405236000;8003166666;8503166666;10240;10228
133;8405414000;8003622222;8503622222;10240;10228
135;8405613000;8044800000;8544800000;10240;10228
136;8405643000;8044800000;8544800000;10240;10228
138;8405816000;8044800000;8544800000;10240;10228
141;8405836000;8044800000;8544800000;10240;10228
143;8406001000;8045177777;8545177777;10240;10228
144;8406256000;8045177777;8545177777;10240;10228
146;8406281000;8086466666;8586466666;10240;10228
149;8406447000;8086466666;8586466666;10240;10228
151;8406483000;8086466666;8586466666;10240;10228
153;8406644000;8086488888;8586488888;10240;10228
154;8406673000;8086900000;8586900000;10240;10228
163;8406692000;8128166666;8628166666;10240;10228
156;8406843000;8086900000;8586900000;10240;10228
157;8406869000;8128166666;8628166666;10240;10228
164;8408129000;8128188888;8628188888;10240;10228
165;8408583000;8128466666;8628466666;10240;10228
167;8408772000;8128466666;8628466666;10240;10228
168;8408976000;8169833333;8669833333;10240;10228
169;8408989000;8169833333;8669833333;10240;10228
170;8409190000;8169833333;8669833333;10240;10228
171;8409201000;8169833333;8669833333;10240;10228
172;8409386000;8169833333;8669833333;10240;10228
173;8409407000;8169833333;8669833333;10240;10228
174;8409592000;8169833333;8669833333;10240;10228
175;8409611000;8169855555;8669855555;10240;10228
176;8409796000;8170155555;8670155555;10240;10228
177;8438773000;8170155555;8670155555;10240;10228
178;8438977000;8170155555;8670155555;10240;10228
179;8449649000;8211477777;8711477777;10240;10228
180;8449856000;8211477777;8711477777;10240;10228
181;8449865000;8211477777;8711477777;10240;10228
182;8450070000;8211477777;8711477777;10240;10228
183;8456897000;8211477777;8711477777;10240;10228
184;8456908000;8211477777;8711477777;10240;10228
185;8456914000;8211477777;8711477777;10240;10228
186;8479240000;8211500000;8711500000;10240;10228
187;8479251000;8211888888;8711888888;10240;10228
188;8530087000;8211888888;8711888888;10240;10228
202;8604459000;8294811111;8794811111;10240;10228
205;8604470000;8294811111;8794811111;10240;10228
207;8604475000;8294811111;8794811111;10240;10228
210;8604579000;8295200000;8795200000;10240;10228
214;8604685000;8336511111;8836511111;10240;10228
215;8604696000;8336511111;8836511111;10240;10228
217;8604702000;8336511111;8836511111;10240;10228
219;8604706000;8336522222;8836522222;10240;10228
220;8604711000;8336855555;8836855555;10240;10228
224;8604715000;8378166666;8878166666;10240;10228
228;8604745000;8378166666;8878166666;10240;10228
231;8604753000;8378477777;8878477777;10240;10228
233;8604844000;8378477777;8878477777;10240;10228
236;8604856000;8419811111;8919811111;10240;10228
237;8604862000;8419811111;8919811111;10240;10228
238;8604866000;8419811111;8919811111;10240;10228
239;8604870000;8419811111;8919811111;10240;10228
189;8605269000;8211888888;8711888888;10240;10228
190;8605288000;8253144444;8753144444;10240;10228
191;8605471000;8253144444;8753144444;10240;10228
192;8605710000;8253144444;8753144444;10240;10228
193;8605721000;8253144444;8753144444;10240;10228
194;8605882000;8253144444;8753144444;10240;10228
195;8605894000;8253144444;8753144444;10240;10228
196;8606077000;8253144444;8753144444;10240;10228
197;8606097000;8253166666;8753166666;10240;10228
198;8606306000;8253522222;8753522222;10240;10228
199;8606326000;8253522222;8753522222;10240;10228
200;8606548000;8253522222;8753522222;10240;10228
201;8606719000;8294811111;8794811111;10240;10228
203;8606740000;8294811111;8794811111;10240;10228
204;8606910000;8294811111;8794811111;10240;10228
206;8606922000;8294811111;8794811111;10240;10228
240;8607100000;8419811111;8919811111;10240;10228
208;8607120000;8294833333;8794833333;10240;10228
209;8607125000;8295200000;8795200000;10240;10228
242;8607282000;8420233333;8920233333;10240;10228
211;8607321000;8295200000;8795200000;10240;10228
212;8607328000;8336511111;8836511111;10240;10228
213;8607537000;8336511111;8836511111;10240;10228
216;8607723000;8336511111;8836511111;10240;10228
218;8607743000;8336511111;8836511111;10240;10228
221;8607934000;8336855555;8836855555;10240;10228
222;8607947000;8336855555;8836855555;10240;10228
223;8608155000;8378166666;8878166666;10240;10228
225;8608336000;8378166666;8878166666;10240;10228
227;8608356000;8378166666;8878166666;10240;10228
229;8608552000;8378166666;8878166666;10240;10228
230;8608572000;8378188888;8878188888;10240;10228
232;8608776000;8378477777;8878477777;10240;10228
234;8608788000;8419811111;8919811111;10240;10228
235;8608899000;8419811111;8919811111;10240;10228
244;8608973000;8420233333;8920233333;10240;10228
246;8609162000;8461488888;8961488888;10240;10228
241;8609175000;8419833333;8919833333;10240;10228
243;8609376000;8420233333;8920233333;10240;10228
245;8609577000;8461488888;8961488888;10240;10228
166;8609596000;8128466666;8628466666;10240;10228
247;8657109000;8461488888;8961488888;10240;10228
248;8657120000;8461488888;8961488888;10240;10228
249;8657124000;8461488888;8961488888;10240;10228
250;8679497000;8461488888;8961488888;10240;10228
251;8746928000;8461488888;8961488888;10240;10228
252;8747152000;8461500000;8961500000;10240;10228
253;8747184000;8461811111;8961811111;10240;10228
259;8804711000;8503155555;9003155555;10240;10228
260;8804722000;8503155555;9003155555;10240;10228
262;8804737000;8503155555;9003155555;10240;10228
264;8804846000;8503544444;9003544444;10240;10228
265;8804869000;8503544444;9003544444;10240;10228
266;8804876000;8503544444;9003544444;10240;10228
267;8804889000;8544866666;9044866666;10240;10228
268;8804960000;8544866666;9044866666;10240;10228
269;8804972000;8544866666;9044866666;10240;10228
270;8804979000;8544866666;9044866666;10240;10228
271;8804987000;8544866666;9044866666;10240;10228
272;8804993000;8544866666;9044866666;10240;10228
273;8804997000;8544866666;9044866666;10240;10228
274;8805002000;8544877777;9044877777;10240;10228
275;8805006000;8545133333;9045133333;10240;10228
276;8805103000;8545133333;9045133333;10240;10228
277;8805123000;8545133333;9045133333;10240;10228
254;8805128000;8461811111;8961811111;10240;10228
255;8805328000;8461811111;8961811111;10240;10228
256;8805340000;8503155555;9003155555;10240;10228
257;8805531000;8503155555;9003155555;10240;10228
261;8805554000;8503155555;9003155555;10240;10228
263;8805728000;8503177777;9003177777;10240;10228
226;8805749000;8378166666;8878166666;10240;10228
278;8807363000;8586500000;9086500000;10240;10228
279;8807372000;8586500000;9086500000;10240;10228
280;8807477000;8586500000;9086500000;10240;10228
281;8807587000;8586500000;9086500000;10240;10228
282;8807973000;8586500000;9086500000;10240;10228
283;8808180000;8586500000;9086500000;10240;10228
284;8808388000;8586500000;9086500000;10240;10228
285;8808407000;8586511111;9086511111;10240;10228
286;8808583000;8586811111;9086811111;10240;10228
287;8808603000;8586811111;9086811111;10240;10228
288;8808795000;8586811111;9086811111;10240;10228
289;8808989000;8628166666;9128166666;10240;10228
290;8808998000;8628166666;9128166666;10240;10228
291;8809229000;8628166666;9128166666;10240;10228
292;8809238000;8628166666;9128166666;10240;10228
295;8809252000;8628166666;9128166666;10240;10228
296;8809359000;8628177777;9128177777;10240;10228
297;8809382000;8628455555;9128455555;10240;10228
293;8809387000;8628166666;9128166666;10240;10228
294;8809614000;8628166666;9128166666;10240;10228
298;8809623000;8628455555;9128455555;10240;10228
299;8809811000;8628455555;9128455555;10240;10228
300;8809821000;8669833333;9169833333;10240;10228
301;8809980000;8669833333;9169833333;10240;10228
302;8810231000;8669833333;9169833333;10240;10228
303;8857564000;8669833333;9169833333;10240;10228
304;8857576000;8669833333;9169833333;10240;10228
305;8857580000;8669833333;9169833333;10240;10228
306;8879842000;8669833333;9169833333;10240;10228
307;8947261000;8669855555;9169855555;10240;10228
308;8947554000;8670122222;9170122222;10240;10228
309;8947770000;8670122222;9170122222;10240;10228
310;8955390000;8670122222;9170122222;10240;10228
311;8955599000;8711500000;9211500000;10240;10228
258;8995888000;8503155555;9003155555;10240;10228
312;9004963000;8711500000;9211500000;10240;10228
313;9004973000;8711500000;9211500000;10240;10228
314;9004980000;8711500000;9211500000;10240;10228
315;9004983000;8711500000;9211500000;10240;10228
317;9004988000;8711500000;9211500000;10240;10228
320;9004994000;8711800000;9211800000;10240;10228
323;9005157000;8753177777;9253177777;10240;10228
324;9005176000;8753177777;9253177777;10240;10228
325;9005192000;8753177777;9253177777;10240;10228
316;9005196000;8711500000;9211500000;10240;10228
326;9005220000;8753177777;9253177777;10240;10228
327;9005225000;8753177777;9253177777;10240;10228
328;9005238000;8753177777;9253177777;10240;10228
329;9005259000;8753188888;9253188888;10240;10228
330;9005265000;8753500000;9253500000;10240;10228
331;9005282000;8753500000;9253500000;10240;10228
332;9005286000;8753500000;9253500000;10240;10228
333;9005317000;8794833333;9294833333;10240;10228
318;9005322000;8711522222;9211522222;10240;10228
319;9005342000;8711800000;9211800000;10240;10228
321;9005590000;8711800000;9211800000;10240;10228
322;9005629000;8753177777;9253177777;10240;10228
334;9006196000;8794833333;9294833333;10240;10228
335;9007712000;8794833333;9294833333;10240;10228
336;9007742000;8794833333;9294833333;10240;10228
337;9007746000;8794833333;9294833333;10240;10228
338;9008268000;8794833333;9294833333;10240;10228
340;9008287000;8794855555;9294855555;10240;10228
339;9008470000;8794833333;9294833333;10240;10228
341;9008681000;8795122222;9295122222;10240;10228
342;9008884000;8795122222;9295122222;10240;10228
343;9009081000;8795122222;9295122222;10240;10228
344;9009102000;8836477777;9336477777;10240;10228
345;9009271000;8836477777;9336477777;10240;10228
346;9009292000;8836477777;9336477777;10240;10228
351;9009460000;8836500000;9336500000;10240;10228
347;9009484000;8836477777;9336477777;10240;10228
352;9009549000;8836888888;9336888888;10240;10228
353;9009555000;8836888888;9336888888;10240;10228
348;9009687000;8836477777;9336477777;10240;10228
349;9009724000;8836477777;9336477777;10240;10228
350;9009873000;8836477777;9336477777;10240;10228
354;9009899000;8836888888;9336888888;10240;10228
355;9010132000;8878166666;9378166666;10240;10228
356;9010298000;8878166666;9378166666;10240;10228
357;9010309000;8878166666;9378166666;10240;10228
358;9010535000;8878166666;9378166666;10240;10228
359;9010546000;8878166666;9378166666;10240;10228
360;9010732000;8878166666;9378166666;10240;10228
361;9057878000;8878166666;9378166666;10240;10228
362;9057891000;8878188888;9378188888;10240;10228
363;9057896000;8878455555;9378455555;10240;10228
364;9080106000;8878455555;9378455555;10240;10228
365;9147965000;8878455555;9378455555;10240;10228
366;9148133000;8919833333;9419833333;10240;10228
367;9148336000;8919833333;9419833333;10240;10228
368;9155820000;8919833333;9419833333;10240;10228
369;9156011000;8919833333;9419833333;10240;10228
370;9204322000;8919833333;9419833333;10240;10228
371;9204331000;8919833333;9419833333;10240;10228
372;9204336000;8919833333;9419833333;10240;10228
377;9205323000;8961500000;9461500000;10240;10228
378;9205352000;8961500000;9461500000;10240;10228
373;9205379000;8919855555;9419855555;10240;10228
379;9205402000;8961500000;9461500000;10240;10228
380;9205416000;8961500000;9461500000;10240;10228
381;9205424000;8961500000;9461500000;10240;10228
382;9205428000;8961500000;9461500000;10240;10228
383;9205432000;8961500000;9461500000;10240;10228
384;9205438000;8961511111;9461511111;10240;10228
385;9205445000;8961800000;9461800000;10240;10228
387;9205509000;8961800000;9461800000;10240;10228
388;9205524000;9003166666;9503166666;10240;10228
389;9205545000;9003166666;9503166666;10240;10228
374;9205566000;8920111111;9420111111;10240;10228
375;9205790000;8920111111;9420111111;10240;10228
376;9205819000;8920111111;9420111111;10240;10228
390;9206414000;9003166666;9503166666;10240;10228
391;9207959000;9003166666;9503166666;10240;10228
393;9207968000;9003166666;9503166666;10240;10228
394;9207974000;9003166666;9503166666;10240;10228
392;9208162000;9003166666;9503166666;10240;10228
395;9208474000;9003177777;9503177777;10240;10228
396;9208484000;9003455555;9503455555;10240;10228
397;9208899000;9003455555;9503455555;10240;10228
398;9209159000;9003455555;9503455555;10240;10228
399;9209390000;9044822222;9544822222;10240;10228
400;9209573000;9044822222;9544822222;10240;10228
404;9209599000;9044822222;9544822222;10240;10228
406;9209697000;9044844444;9544844444;10240;10228
407;9209709000;9045100000;9545100000;10240;10228
401;9209801000;9044822222;9544822222;10240;10228
402;9209811000;9044822222;9544822222;10240;10228
403;9209982000;9044822222;9544822222;10240;10228
405;9209991000;9044822222;9544822222;10240;10228
408;9210235000;9045100000;9545100000;10240;10228
409;9210426000;9045100000;9545100000;10240;10228
410;9210624000;9086500000;9586500000;10240;10228
411;9210643000;9086500000;9586500000;10240;10228
412;9210830000;9086500000;9586500000;10240;10228
413;9210842000;9086500000;9586500000;10240;10228
414;9211014000;9086500000;9586500000;10240;10228
416;9211236000;9086500000;9586500000;10240;10228
417;9211256000;9086522222;9586522222;10240;10228
418;9228508000;9086811111;9586811111;10240;10228
419;9240955000;9086811111;9586811111;10240;10228
420;9258155000;9086811111;9586811111;10240;10228
421;9258166000;9128177777;9628177777;10240;10228
422;9258188000;9128177777;9628177777;10240;10228
423;9280410000;9128177777;9628177777;10240;10228
424;9348358000;9128177777;9628177777;10240;10228
425;9348743000;9128177777;9628177777;10240;10228
426;9348937000;9128177777;9628177777;10240;10228
427;9356455000;9128177777;9628177777;10240;10228
428;9356655000;9128200000;9628200000;10240;10228
429;9404689000;9128488888;9628488888;10240;10228
430;9404722000;9128488888;9628488888;10240;10228
431;9404733000;9128488888;9628488888;10240;10228
432;9405629000;9169833333;9669833333;10240;10228
433;9405647000;9169833333;9669833333;10240;10228
435;9405653000;9169833333;9669833333;10240;10228
436;9405659000;9169833333;9669833333;10240;10228
437;9405682000;9169833333;9669833333;10240;10228
438;9405689000;9169833333;9669833333;10240;10228
439;9405693000;9169855555;9669855555;10240;10228
440;9405699000;9170155555;9670155555;10240;10228
441;9405703000;9170155555;9670155555;10240;10228
442;9405707000;9170155555;9670155555;10240;10228
443;9405798000;9211477777;9711477777;10240;10228
444;9405812000;9211477777;9711477777;10240;10228
445;9405816000;9211477777;9711477777;10240;10228
434;9405827000;9169833333;9669833333;10240;10228
386;9406056000;8961800000;9461800000;10240;10228
446;9406260000;9211477777;9711477777;10240;10228
447;9406462000;9211477777;9711477777;10240;10228
448;9406822000;9211477777;9711477777;10240;10228
449;9408167000;9211477777;9711477777;10240;10228
450;9408182000;9211500000;9711500000;10240;10228
451;9408187000;9211877777;9711877777;10240;10228
452;9408585000;9211877777;9711877777;10240;10228
453;9408686000;9211877777;9711877777;10240;10228
454;9408698000;9253166666;9753166666;10240;10228
455;9409340000;9253166666;9753166666;10240;10228
456;9409607000;9253166666;9753166666;10240;10228
457;9409779000;9253166666;9753166666;10240;10228
459;9409793000;9253166666;9753166666;10240;10228
460;9409872000;9253166666;9753166666;10240;10228
461;9409883000;9253188888;9753188888;10240;10228
458;9410003000;9253166666;9753166666;10240;10228
462;9410226000;9253444444;9753444444;10240;10228
463;9410415000;9253444444;9753444444;10240;10228
464;9410614000;9253444444;9753444444;10240;10228
465;9410636000;9294833333;9794833333;10240;10228
466;9410821000;9294833333;9794833333;10240;10228
467;9410844000;9294833333;9794833333;10240;10228
468;9411005000;9294833333;9794833333;10240;10228
469;9411250000;9294833333;9794833333;10240;10228
470;9411272000;9294833333;9794833333;10240;10228
471;9411441000;9294833333;9794833333;10240;10228
472;9411466000;9294855555;9794855555;10240;10228
415;9428980000;9086500000;9586500000;10240;10228
473;9441430000;9295111111;9795111111;10240;10228
474;9458445000;9295111111;9795111111;10240;10228
475;9458468000;9295111111;9795111111;10240;10228
476;9458473000;9336500000;9836500000;10240;10228
477;9480655000;9336500000;9836500000;10240;10228
478;9548863000;9336500000;9836500000;10240;10228
479;9549174000;9336500000;9836500000;10240;10228
480;9549383000;9336500000;9836500000;10240;10228
481;9556926000;9336500000;9836500000;10240;10228
482;9604974000;9336500000;9836500000;10240;10228
483;9604993000;9336522222;9836522222;10240;10228
484;9604999000;9336811111;9836811111;10240;10228
485;9605923000;9336811111;9836811111;10240;10228
486;9605938000;9336811111;9836811111;10240;10228
487;9605947000;9378166666;9878166666;10240;10228
489;9605953000;9378166666;9878166666;10240;10228
490;9605972000;9378166666;9878166666;10240;10228
491;9605981000;9378166666;9878166666;10240;10228
492;9605990000;9378166666;9878166666;10240;10228
493;9605998000;9378166666;9878166666;10240;10228
494;9606036000;9378188888;9878188888;10240;10228
495;9606068000;9378466666;9878466666;10240;10228
496;9606082000;9378466666;9878466666;10240;10228
497;9606167000;9378466666;9878466666;10240;10228
498;9606187000;9419822222;9919822222;10240;10228
499;9606306000;9419822222;9919822222;10240;10228
500;9606515000;9419822222;9919822222;10240;10228
501;9606719000;9419822222;9919822222;10240;10228
502;9606915000;9419822222;9919822222;10240;10228
503;9607234000;9419822222;9919822222;10240;10228
504;9608446000;9419822222;9919822222;10240;10228
505;9608456000;9419833333;9919833333;10240;10228
509;9608943000;9461488888;9961488888;10240;10228
507;9609038000;9420122222;9920122222;10240;10228
510;9609770000;9461488888;9961488888;10240;10228
511;9610017000;9461488888;9961488888;10240;10228
513;9610026000;9461488888;9961488888;10240;10228
514;9610038000;9461488888;9961488888;10240;10228
515;9610055000;9461488888;9961488888;10240;10228
512;9610228000;9461488888;9961488888;10240;10228
516;9610437000;9461500000;9961500000;10240;10228
517;9610448000;9461811111;9961811111;10240;10228
518;9610640000;9461811111;9961811111;10240;10228
519;9610833000;9461811111;9961811111;10240;10228
520;9611008000;9503155555;10003155555;10240;10228
521;9611256000;9503155555;10003155555;10240;10228
522;9611263000;9503155555;10003155555;10240;10228
523;9611452000;9503155555;10003155555;10240;10228
524;9611661000;9503155555;10003155555;10240;10228
525;9611666000;9503155555;10003155555;10240;10228
526;9611869000;9503155555;10003155555;10240;10228
527;9611874000;9503177777;10003177777;10240;10228
528;9645196000;9503466666;10003466666;10240;10228
529;9645372000;9503466666;10003466666;10240;10228
531;9658709000;9544855555;10044855555;10240;10228
533;9658720000;9544855555;10044855555;10240;10228
530;9658880000;9503466666;10003466666;10240;10228
532;9659110000;9544855555;10044855555;10240;10228
534;9680892000;9544855555;10044855555;10240;10228
535;9680903000;9544855555;10044855555;10240;10228
536;9749572000;9544855555;10044855555;10240;10228
537;9749755000;9544855555;10044855555;10240;10228
538;9757325000;9544877777;10044877777;10240;10228
539;9757509000;9545166666;10045166666;10240;10228
540;9805224000;9545166666;10045166666;10240;10228
541;9805235000;9545166666;10045166666;10240;10228
542;9806201000;9586500000;10086500000;10240;10228
543;9806213000;9586500000;10086500000;10240;10228
544;9806217000;9586500000;10086500000;10240;10228
545;9806222000;9586500000;10086500000;10240;10228
546;9806234000;9586500000;10086500000;10240;10228
547;9806240000;9586500000;10086500000;10240;10228
488;9806245000;9378166666;9878166666;10240;10228
548;9806276000;9586500000;10086500000;10240;10228
549;9806281000;9586522222;10086522222;10240;10228
550;9806294000;9586822222;10086822222;10240;10228
551;9806317000;9586822222;10086822222;10240;10228
552;9806323000;9586822222;10086822222;10240;10228
553;9806347000;9628155555;10128155555;10240;10228
554;9806365000;9628155555;10128155555;10240;10228
557;9807179000;9628155555;10128155555;10240;10228
558;9807339000;9628155555;10128155555;10240;10228
559;9807669000;9628155555;10128155555;10240;10228
560;9808709000;9628177777;10128177777;10240;10228
561;9808720000;9628544444;10128544444;10240;10228
562;9809158000;9628544444;10128544444;10240;10228
563;9809471000;9628544444;10128544444;10240;10228
564;9810253000;9669822222;10169822222;10240;10228
566;9810263000;9669822222;10169822222;10240;10228
567;9810272000;9669822222;10169822222;10240;10228
568;9810276000;9669822222;10169822222;10240;10228
569;9810281000;9669822222;10169822222;10240;10228
570;9810285000;9669822222;10169822222;10240;10228
565;9810441000;9669822222;10169822222;10240;10228
506;9810630000;9420122222;9920122222;10240;10228
508;9810666000;9420122222;9920122222;10240;10228
571;9810841000;9669833333;10169833333;10240;10228
572;9811862000;9670133333;10170133333;10240;10228
573;9812034000;9670133333;10170133333;10240;10228
574;9812301000;9670133333;10170133333;10240;10228
575;9812312000;9711533333;10211533333;10240;10228
576;9812478000;9711533333;10211533333;10240;10228
577;9812490000;9711533333;10211533333;10240;10228
578;9812682000;9711533333;10211533333;10240;10228
579;9812702000;9711533333;10211533333;10240;10228
580;9812886000;9711533333;10211533333;10240;10228
581;9813066000;9711533333;10211533333;10240;10228
582;9845553000;9711566666;10211566666;10240;10228
583;9853512000;9711888888;10211888888;10240;10228
584;9853724000;9711888888;10211888888;10240;10228
585;9859034000;9711888888;10211888888;10240;10228
586;9859054000;9753188888;10253188888;10240;10228
587;9859351000;9753188888;10253188888;10240;10228
588;9859553000;9753188888;10253188888;10240;10228
589;9881162000;9753188888;10253188888;10240;10228
590;9881173000;9753188888;10253188888;10240;10228
591;9949988000;9753188888;10253188888;10240;10228
592;9950210000;9753188888;10253188888;10240;10228
593;9957709000;9753200000;10253200000;10240;10228
594;9957954000;9753477777;10253477777;10240;10228
595;10005488000;9753477777;10253477777;10240;10228
596;10005498000;9753477777;10253477777;10240;10228
597;10006504000;9794833333;10294833333;10240;10228
598;10006514000;9794833333;10294833333;10240;10228
599;10006519000;9794833333;10294833333;10240;10228
600;10006523000;9794833333;10294833333;10240;10228
601;10006528000;9794833333;10294833333;10240;10228
603;10006537000;9794833333;10294833333;10240;10228
604;10006543000;9794844444;10294844444;10240;10228
605;10006553000;9795122222;10295122222;10240;10228
606;10006559000;9795122222;10295122222;10240;10228
607;10006563000;9795122222;10295122222;10240;10228
608;10006567000;9836477777;10336477777;10240;10228
