seqnum;now;rtptime;deadline;packet_len;payload_len
41;7003969000;6668033333;7168033333;10240;10228
42;7004165000;6668033333;7168033333;10240;10228
45;7004177000;6668400000;7168400000;10240;10228
46;7004361000;6668400000;7168400000;10240;10228
49;7004570000;6709700000;7209700000;10240;10228
50;7004581000;6709700000;7209700000;10240;10228
53;7004775000;6709700000;7209700000;10240;10228
54;7004789000;6709711111;7209711111;10240;10228
56;7007854000;6710033333;7210033333;10240;10228
10;7038157000;6543044444;7043044444;10240;10228
58;7202369000;6751366666;7251366666;10240;10228
64;7202398000;6751366666;7251366666;10240;10228
69;7202404000;6793033333;7293033333;10240;10228
74;7202412000;6793033333;7293033333;10240;10228
75;7202421000;6793033333;7293033333;10240;10228
80;7202430000;6834700000;7334700000;10240;10228
81;7202435000;6834700000;7334700000;10240;10228
86;7202454000;6834700000;7334700000;10240;10228
87;7202462000;6834711111;7334711111;10240;10228
92;7202475000;6876366666;7376366666;10240;10228
93;7202496000;6876366666;7376366666;10240;10228
98;7202500000;6876377777;7376377777;10240;10228
99;7202511000;6876666666;7376666666;10240;10228
101;7202515000;6876666666;7376666666;10240;10228
104;7202521000;6918033333;7418033333;10240;10228
107;7202529000;6918033333;7418033333;10240;10228
117;7202542000;6959700000;7459700000;10240;10228
118;7202551000;6959700000;7459700000;10240;10228
122;7202557000;6960011111;7460011111;10240;10228
123;7202566000;6960011111;7460011111;10240;10228
124;7202573000;7001366666;7501366666;10240;10228
125;7202581000;7001366666;7501366666;10240;10228
126;7202589000;7001366666;7501366666;10240;10228
127;7202596000;7001366666;7501366666;10240;10228
128;7202603000;7001366666;7501366666;10240;10228
57;7203557000;6710033333;7210033333;10240;10228
59;7203747000;6751366666;7251366666;10240;10228
60;7203762000;6751366666;7251366666;10240;10228
61;7203941000;6751366666;7251366666;10240;10228
62;7203955000;6751366666;7251366666;10240;10228
65;7204166000;6751377777;7251377777;10240;10228
66;7204194000;6751677777;7251677777;10240;10228
67;7204357000;6751677777;7251677777;10240;10228
68;7204562000;6751677777;7251677777;10240;10228
70;7204585000;6793033333;7293033333;10240;10228
71;7204741000;6793033333;7293033333;10240;10228
72;7204747000;6793033333;7293033333;10240;10228
73;7204944000;6793033333;7293033333;10240;10228
76;7204951000;6793044444;7293044444;10240;10228
77;7205158000;6793388888;7293388888;10240;10228
78;7205177000;6793388888;7293388888;10240;10228
79;7205369000;6793388888;7293388888;10240;10228
82;7205563000;6834700000;7334700000;10240;10228
83;7205585000;6834700000;7334700000;10240;10228
84;7205768000;6834700000;7334700000;10240;10228
85;7205779000;6834700000;7334700000;10240;10228
88;7205956000;6835022222;7335022222;10240;10228
89;7206179000;6835022222;7335022222;10240;10228
90;7206200000;6835022222;7335022222;10240;10228
91;7206382000;6876366666;7376366666;10240;10228
94;7206404000;6876366666;7376366666;10240;10228
95;7206587000;6876366666;7376366666;10240;10228
96;7206610000;6876366666;7376366666;10240;10228
97;7206790000;6876366666;7376366666;10240;10228
100;7206983000;6876666666;7376666666;10240;10228
102;7206993000;6918033333;7418033333;10240;10228
103;7207204000;6918033333;7418033333;10240;10228
105;7207223000;6918033333;7418033333;10240;10228
106;7207406000;6918033333;7418033333;10240;10228
108;7207426000;6918033333;7418033333;10240;10228
109;7207610000;6918044444;7418044444;10240;10228
111;7207630000;6918311111;7418311111;10240;10228
112;7207840000;6918311111;7418311111;10240;10228
114;7208015000;6959700000;7459700000;10240;10228
115;7208028000;6959700000;7459700000;10240;10228
116;7208226000;6959700000;7459700000;10240;10228
119;7208247000;6959700000;7459700000;10240;10228
120;7208429000;6959711111;7459711111;10240;10228
121;7208452000;6960011111;7460011111;10240;10228
130;7208847000;7001366666;7501366666;10240;10228
131;7209028000;7001388888;7501388888;10240;10228
132;7209040000;7001722222;7501722222;10240;10228
133;7209283000;7001722222;7501722222;10240;10228
134;7209305000;7001722222;7501722222;10240;10228
135;7209464000;7043022222;7543022222;10240;10228
136;7238589000;7043022222;7543022222;10240;10228
63;7279519000;6751366666;7251366666;10240;10228
153;7402774000;7084700000;7584700000;10240;10228
157;7402799000;7126366666;7626366666;10240;10228
158;7402804000;7126366666;7626366666;10240;10228
163;7402810000;7126366666;7626366666;10240;10228
164;7402820000;7126377777;7626377777;10240;10228
169;7402825000;7168033333;7668033333;10240;10228
170;7402840000;7168033333;7668033333;10240;10228
172;7402845000;7168033333;7668033333;10240;10228
174;7402851000;7168033333;7668033333;10240;10228
176;7402870000;7168344444;7668344444;10240;10228
177;7402876000;7168344444;7668344444;10240;10228
178;7402887000;7168344444;7668344444;10240;10228
179;7402907000;7209688888;7709688888;10240;10228
180;7402914000;7209688888;7709688888;10240;10228
181;7402919000;7209688888;7709688888;10240;10228
182;7402924000;7209688888;7709688888;10240;10228
183;7402929000;7209688888;7709688888;10240;10228
184;7402933000;7209688888;7709688888;10240;10228
185;7403133000;7209688888;7709688888;10240;10228
186;7403145000;7209700000;7709700000;10240;10228
187;7403151000;7209988888;7709988888;10240;10228
188;7403156000;7209988888;7709988888;10240;10228
189;7403161000;7209988888;7709988888;10240;10228
190;7403166000;7251366666;7751366666;10240;10228
191;7403170000;7251366666;7751366666;10240;10228
137;7403908000;7043022222;7543022222;10240;10228
138;7404111000;7043022222;7543022222;10240;10228
139;7404133000;7043022222;7543022222;10240;10228
140;7404338000;7043022222;7543022222;10240;10228
141;7404360000;7043022222;7543022222;10240;10228
142;7404512000;7043033333;7543033333;10240;10228
143;7404534000;7043333333;7543333333;10240;10228
145;7404725000;7043333333;7543333333;10240;10228
146;7404921000;7084688888;7584688888;10240;10228
147;7404935000;7084688888;7584688888;10240;10228
148;7405143000;7084688888;7584688888;10240;10228
149;7405165000;7084688888;7584688888;10240;10228
150;7405332000;7084688888;7584688888;10240;10228
151;7405354000;7084688888;7584688888;10240;10228
152;7405544000;7084688888;7584688888;10240;10228
154;7405743000;7085022222;7585022222;10240;10228
155;7405763000;7085022222;7585022222;10240;10228
156;7405948000;7085022222;7585022222;10240;10228
159;7405958000;7126366666;7626366666;10240;10228
160;7406173000;7126366666;7626366666;10240;10228
161;7406194000;7126366666;7626366666;10240;10228
162;7406364000;7126366666;7626366666;10240;10228
165;7406562000;7126666666;7626666666;10240;10228
166;7406582000;7126666666;7626666666;10240;10228
167;7406767000;7126666666;7626666666;10240;10228
168;7406778000;7168033333;7668033333;10240;10228
171;7406955000;7168033333;7668033333;10240;10228
173;7407183000;7168033333;7668033333;10240;10228
175;7407205000;7168044444;7668044444;10240;10228
110;7407399000;6918311111;7418311111;10240;10228
193;7407494000;7251366666;7751366666;10240;10228
113;7407598000;6959700000;7459700000;10240;10228
192;7407798000;7251366666;7751366666;10240;10228
195;7407812000;7251366666;7751366666;10240;10228
197;7407837000;7251377777;7751377777;10240;10228
194;7407978000;7251366666;7751366666;10240;10228
196;7408207000;7251366666;7751366666;10240;10228
198;7408417000;7251644444;7751644444;10240;10228
199;7408426000;7251644444;7751644444;10240;10228
200;7408610000;7251644444;7751644444;10240;10228
201;7408629000;7293044444;7793044444;10240;10228
202;7408813000;7293044444;7793044444;10240;10228
203;7409001000;7293044444;7793044444;10240;10228
204;7409013000;7293044444;7793044444;10240;10228
205;7409242000;7293044444;7793044444;10240;10228
206;7409448000;7293044444;7793044444;10240;10228
207;7409654000;7293044444;7793044444;10240;10228
129;7409675000;7001366666;7501366666;10240;10228
144;7602599000;7043333333;7543333333;10240;10228
208;7603074000;7293055555;7793055555;10240;10228
209;7603087000;7293400000;7793400000;10240;10228
210;7603102000;7293400000;7793400000;10240;10228
211;7603106000;7293400000;7793400000;10240;10228
212;7603111000;7334700000;7834700000;10240;10228
213;7603116000;7334700000;7834700000;10240;10228
214;7603119000;7334700000;7834700000;10240;10228
215;7603129000;7334700000;7834700000;10240;10228
216;7603147000;7334700000;7834700000;10240;10228
217;7603151000;7334700000;7834700000;10240;10228
218;7603159000;7334700000;7834700000;10240;10228
219;7603167000;7334711111;7834711111;10240;10228
220;7603196000;7335022222;7835022222;10240;10228
221;7603205000;7335022222;7835022222;10240;10228
222;7603209000;7335022222;7835022222;10240;10228
223;7603213000;7376366666;7876366666;10240;10228
224;7603218000;7376366666;7876366666;10240;10228
225;7603222000;7376366666;7876366666;10240;10228
226;7603416000;7376366666;7876366666;10240;10228
227;7603425000;7376366666;7876366666;10240;10228
228;7603431000;7376366666;7876366666;10240;10228
229;7603436000;7376366666;7876366666;10240;10228
230;7603439000;7376377777;7876377777;10240;10228
231;7603443000;7376666666;7876666666;10240;10228
232;7603447000;7376666666;7876666666;10240;10228
233;7606388000;7376666666;7876666666;10240;10228
234;7606642000;7418022222;7918022222;10240;10228
235;7606836000;7418022222;7918022222;10240;10228
236;7606845000;7418022222;7918022222;10240;10228
237;7607023000;7418022222;7918022222;10240;10228
238;7607242000;7418022222;7918022222;10240;10228
239;7607263000;7418022222;7918022222;10240;10228
240;7607448000;7418022222;7918022222;10240;10228
242;7607658000;7418322222;7918322222;10240;10228
243;7607682000;7418322222;7918322222;10240;10228
245;7607687000;7459688888;7959688888;10240;10228
244;7607847000;7418322222;7918322222;10240;10228
246;7608017000;7459688888;7959688888;10240;10228
248;7608138000;7459688888;7959688888;10240;10228
249;7608166000;7459688888;7959688888;10240;10228
247;7608266000;7459688888;7959688888;10240;10228
250;7608472000;7459688888;7959688888;10240;10228
251;7608677000;7459688888;7959688888;10240;10228
252;7608871000;7459700000;7959700000;10240;10228
253;7608893000;7460011111;7960011111;10240;10228
254;7609040000;7460011111;7960011111;10240;10228
255;7609283000;7460011111;7960011111;10240;10228
256;7609303000;7501366666;8001366666;10240;10228
257;7609480000;7501366666;8001366666;10240;10228
258;7609500000;7501366666;8001366666;10240;10228
259;7609691000;7501366666;8001366666;10240;10228
260;7609712000;7501366666;8001366666;10240;10228
261;7609925000;7501366666;8001366666;10240;10228
262;7610079000;7501366666;8001366666;10240;10228
263;7610099000;7501377777;8001377777;10240;10228
264;7643399000;7501644444;8001644444;10240;10228
265;7785122000;7501644444;8001644444;10240;10228
266;7785134000;7501644444;8001644444;10240;10228
267;7785138000;7543044444;8043044444;10240;10228
268;7785142000;7543044444;8043044444;10240;10228
269;7803329000;7543044444;8043044444;10240;10228
270;7803341000;7543044444;8043044444;10240;10228
271;7803346000;7543044444;8043044444;10240;10228
272;7803350000;7543044444;8043044444;10240;10228
273;7803355000;7543044444;8043044444;10240;10228
274;7803453000;7543055555;8043055555;10240;10228
275;7803465000;7543355555;8043355555;10240;10228
276;7803469000;7543355555;8043355555;10240;10228
277;7803476000;7543355555;8043355555;10240;10228
278;7803485000;7584700000;8084700000;10240;10228
279;7803498000;7584700000;8084700000;10240;10228
280;7803502000;7584700000;8084700000;10240;10228
281;7803506000;7584700000;8084700000;10240;10228
282;7803516000;7584700000;8084700000;10240;10228
283;7803520000;7584700000;8084700000;10240;10228
284;7803636000;7584700000;8084700000;10240;10228
285;7803645000;7584711111;8084711111;10240;10228
286;7803653000;7585011111;8085011111;10240;10228
287;7803658000;7585011111;8085011111;10240;10228
288;7803663000;7585011111;8085011111;10240;10228
289;7803667000;7626366666;8126366666;10240;10228
290;7803673000;7626366666;8126366666;10240;10228
291;7806827000;7626366666;8126366666;10240;10228
292;7807231000;7626366666;8126366666;10240;10228
293;7807441000;7626366666;8126366666;10240;10228
294;7807451000;7626366666;8126366666;10240;10228
295;7807637000;7626366666;8126366666;10240;10228
296;7807657000;7626377777;8126377777;10240;10228
297;7807852000;7626644444;8126644444;10240;10228
301;7807961000;7668033333;8168033333;10240;10228
298;7808055000;7626644444;8126644444;10240;10228
299;7808093000;7626644444;8126644444;10240;10228
303;7808282000;7668033333;8168033333;10240;10228
300;7808300000;7668033333;8168033333;10240;10228
304;7808308000;7668033333;8168033333;10240;10228
241;7808321000;7418033333;7918033333;10240;10228
302;7808454000;7668033333;8168033333;10240;10228
305;7808700000;7668033333;8168033333;10240;10228
306;7808879000;7668033333;8168033333;10240;10228
307;7809200000;7668044444;8168044444;10240;10228
308;7810028000;7668311111;8168311111;10240;10228
309;7810276000;7668311111;8168311111;10240;10228
310;7810294000;7668311111;8168311111;10240;10228
311;7810468000;7709733333;8209733333;10240;10228
312;7810648000;7709733333;8209733333;10240;10228
313;7810669000;7709733333;8209733333;10240;10228
314;7810882000;7709733333;8209733333;10240;10228
315;7810894000;7709733333;8209733333;10240;10228
316;7811020000;7709733333;8209733333;10240;10228
317;7811264000;7709733333;8209733333;10240;10228
318;7811282000;7709800000;8209800000;10240;10228
319;7851738000;7710200000;8210200000;10240;10228
320;7851937000;7710200000;8210200000;10240;10228
321;7985478000;7710200000;8210200000;10240;10228
322;7985490000;7751377777;8251377777;10240;10228
323;7985495000;7751377777;8251377777;10240;10228
324;7985508000;7751377777;8251377777;10240;10228
325;8003629000;7751377777;8251377777;10240;10228
326;8003641000;7751377777;8251377777;10240;10228
327;8003645000;7751377777;8251377777;10240;10228
328;8003650000;7751377777;8251377777;10240;10228
329;8003654000;7751388888;8251388888;10240;10228
330;8003662000;7751677777;8251677777;10240;10228
331;8003671000;7751677777;8251677777;10240;10228
332;8003682000;7751677777;8251677777;10240;10228
333;8003686000;7793033333;8293033333;10240;10228
334;8003690000;7793033333;8293033333;10240;10228
335;8003780000;7793033333;8293033333;10240;10228
337;8003800000;7793033333;8293033333;10240;10228
338;8003809000;7793033333;8293033333;10240;10228
339;8003813000;7793033333;8293033333;10240;10228
340;8003818000;7793044444;8293044444;10240;10228
341;8003823000;7793333333;8293333333;10240;10228
342;8003827000;7793333333;8293333333;10240;10228
343;8003836000;7793333333;8293333333;10240;10228
344;8003840000;7834700000;8334700000;10240;10228
345;8003845000;7834700000;8334700000;10240;10228
346;8003848000;7834700000;8334700000;10240;10228
347;8003905000;7834700000;8334700000;10240;10228
348;8007280000;7834700000;8334700000;10240;10228
349;8007673000;7834700000;8334700000;10240;10228
350;8007873000;7834700000;8334700000;10240;10228
352;8008062000;7835000000;8335000000;10240;10228
355;8008266000;7876366666;8376366666;10240;10228
353;8008281000;7835000000;8335000000;10240;10228
354;8008295000;7835000000;8335000000;10240;10228
356;8008511000;7876366666;8376366666;10240;10228
358;8008521000;7876366666;8376366666;10240;10228
359;8008526000;7876366666;8376366666;10240;10228
357;8008693000;7876366666;8376366666;10240;10228
360;8008714000;7876366666;8376366666;10240;10228
361;8008897000;7876366666;8376366666;10240;10228
362;8008907000;7876377777;8376377777;10240;10228
363;8018399000;7876655555;8376655555;10240;10228
364;8018608000;7876655555;8376655555;10240;10228
365;8018629000;7876655555;8376655555;10240;10228
366;8018814000;7918055555;8418055555;10240;10228
367;8019010000;7918055555;8418055555;10240;10228
368;8019019000;7918055555;8418055555;10240;10228
369;8019244000;7918055555;8418055555;10240;10228
370;8019263000;7918055555;8418055555;10240;10228
371;8019427000;7918055555;8418055555;10240;10228
372;8019622000;7918055555;8418055555;10240;10228
373;8019642000;7918100000;8418100000;10240;10228
374;8060031000;7918377777;8418377777;10240;10228
375;8060245000;7918377777;8418377777;10240;10228
376;8060268000;7918377777;8418377777;10240;10228
377;8060445000;7959711111;8459711111;10240;10228
378;8060656000;7959711111;8459711111;10240;10228
379;8060675000;7959711111;8459711111;10240;10228
380;8185789000;7959711111;8459711111;10240;10228
381;8185800000;7959711111;8459711111;10240;10228
382;8185804000;7959711111;8459711111;10240;10228
383;8203908000;7959711111;8459711111;10240;10228
384;8203920000;7959744444;8459744444;10240;10228
385;8203925000;7960033333;8460033333;10240;10228
386;8203929000;7960033333;8460033333;10240;10228
387;8203933000;7960033333;8460033333;10240;10228
388;8203943000;8001366666;8501366666;10240;10228
389;8203948000;8001366666;8501366666;10240;10228
390;8203958000;8001366666;8501366666;10240;10228
391;8203965000;8001366666;8501366666;10240;10228
392;8203968000;8001366666;8501366666;10240;10228
393;8204030000;8001366666;8501366666;10240;10228
394;8204040000;8001366666;8501366666;10240;10228
395;8204048000;8001377777;8501377777;10240;10228
396;8204064000;8001655555;8501655555;10240;10228
397;8204069000;8001655555;8501655555;10240;10228
398;8204073000;8001655555;8501655555;10240;10228
336;8204080000;7793033333;8293033333;10240;10228
399;8204102000;8043022222;8543022222;10240;10228
400;8204114000;8043022222;8543022222;10240;10228
401;8204120000;8043022222;8543022222;10240;10228
402;8204128000;8043022222;8543022222;10240;10228
403;8204137000;8043022222;8543022222;10240;10228
404;8207733000;8043022222;8543022222;10240;10228
405;8208169000;8043022222;8543022222;10240;10228
406;8208320000;8043033333;8543033333;10240;10228
407;8208547000;8043322222;8543322222;10240;10228
408;8208566000;8043322222;8543322222;10240;10228
409;8208752000;8043322222;8543322222;10240;10228
411;8208772000;8084700000;8584700000;10240;10228
412;8208778000;8084700000;8584700000;10240;10228
351;8208928000;7834711111;8334711111;10240;10228
410;8208957000;8084700000;8584700000;10240;10228
413;8209186000;8084700000;8584700000;10240;10228
414;8209338000;8084700000;8584700000;10240;10228
415;8209359000;8084700000;8584700000;10240;10228
416;8209559000;8084700000;8584700000;10240;10228
417;8218767000;8084711111;8584711111;10240;10228
418;8226708000;8085011111;8585011111;10240;10228
419;8226914000;8085011111;8585011111;10240;10228
420;8226942000;8085011111;8585011111;10240;10228
421;8227170000;8126377777;8626377777;10240;10228
422;8227318000;8126377777;8626377777;10240;10228
423;8227338000;8126377777;8626377777;10240;10228
424;8227526000;8126377777;8626377777;10240;10228
425;8227545000;8126377777;8626377777;10240;10228
426;8227728000;8126377777;8626377777;10240;10228
427;8227923000;8126377777;8626377777;10240;10228
428;8260419000;8126433333;8626433333;10240;10228
429;8268409000;8126711111;8626711111;10240;10228
430;8268609000;8126711111;8626711111;10240;10228
431;8268629000;8126711111;8626711111;10240;10228
432;8268834000;8168055555;8668055555;10240;10228
433;8269006000;8168055555;8668055555;10240;10228
434;8386134000;8168055555;8668055555;10240;10228
435;8386156000;8168055555;8668055555;10240;10228
436;8386161000;8168055555;8668055555;10240;10228
437;8404294000;8168055555;8668055555;10240;10228
438;8404319000;8168055555;8668055555;10240;10228
439;8404325000;8168077777;8668077777;10240;10228
440;8404332000;8168388888;8668388888;10240;10228
441;8404338000;8168388888;8668388888;10240;10228
442;8404344000;8168388888;8668388888;10240;10228
443;8404349000;8209688888;8709688888;10240;10228
444;8404356000;8209688888;8709688888;10240;10228
445;8404363000;8209688888;8709688888;10240;10228
446;8404369000;8209688888;8709688888;10240;10228
447;8404373000;8209688888;8709688888;10240;10228
448;8404377000;8209688888;8709688888;10240;10228
449;8404385000;8209688888;8709688888;10240;10228
452;8404390000;8209988888;8709988888;10240;10228
453;8404411000;8209988888;8709988888;10240;10228
454;8404421000;8251355555;8751355555;10240;10228
455;8404426000;8251355555;8751355555;10240;10228
456;8404438000;8251355555;8751355555;10240;10228
457;8404460000;8251355555;8751355555;10240;10228
458;8404467000;8251355555;8751355555;10240;10228
459;8404477000;8251355555;8751355555;10240;10228
460;8408207000;8251355555;8751355555;10240;10228
461;8408457000;8251366666;8751366666;10240;10228
462;8408758000;8251644444;8751644444;10240;10228
464;8408799000;8251644444;8751644444;10240;10228
463;8408941000;8251644444;8751644444;10240;10228
466;8408957000;8293033333;8793033333;10240;10228
467;8408963000;8293033333;8793033333;10240;10228
465;8409165000;8293033333;8793033333;10240;10228
468;8409340000;8293033333;8793033333;10240;10228
469;8409559000;8293033333;8793033333;10240;10228
470;8409758000;8293033333;8793033333;10240;10228
471;8409766000;8293033333;8793033333;10240;10228
472;8409960000;8293044444;8793044444;10240;10228
473;8435083000;8293322222;8793322222;10240;10228
474;8435221000;8293322222;8793322222;10240;10228
475;8435436000;8293322222;8793322222;10240;10228
476;8435449000;8334722222;8834722222;10240;10228
477;8435623000;8334722222;8834722222;10240;10228
478;8435636000;8334722222;8834722222;10240;10228
480;8435823000;8334722222;8834722222;10240;10228
481;8436027000;8334722222;8834722222;10240;10228
482;8436037000;8334722222;8834722222;10240;10228
483;8436232000;8334766666;8834766666;10240;10228
484;8476829000;8335077777;8835077777;10240;10228
485;8476959000;8335077777;8835077777;10240;10228
486;8477146000;8335077777;8835077777;10240;10228
487;8477160000;8376377777;8876377777;10240;10228
488;8477346000;8376377777;8876377777;10240;10228
489;8477372000;8376377777;8876377777;10240;10228
490;8477538000;8376377777;8876377777;10240;10228
491;8477566000;8376377777;8876377777;10240;10228
492;8586556000;8376377777;8876377777;10240;10228
493;8586584000;8376377777;8876377777;10240;10228
494;8604638000;8376422222;8876422222;10240;10228
495;8604666000;8376700000;8876700000;10240;10228
496;8604672000;8376700000;8876700000;10240;10228
497;8604693000;8376700000;8876700000;10240;10228
498;8604700000;8418022222;8918022222;10240;10228
499;8604705000;8418022222;8918022222;10240;10228
500;8604709000;8418022222;8918022222;10240;10228
501;8604714000;8418022222;8918022222;10240;10228
502;8604718000;8418022222;8918022222;10240;10228
503;8604723000;8418022222;8918022222;10240;10228
504;8604727000;8418022222;8918022222;10240;10228
505;8604731000;8418033333;8918033333;10240;10228
506;8604764000;8418311111;8918311111;10240;10228
507;8604768000;8418311111;8918311111;10240;10228
508;8604772000;8418311111;8918311111;10240;10228
450;8604775000;8209700000;8709700000;10240;10228
509;8604968000;8459688888;8959688888;10240;10228
451;8604979000;8209988888;8709988888;10240;10228
510;8605006000;8459688888;8959688888;10240;10228
511;8605022000;8459688888;8959688888;10240;10228
512;8605027000;8459688888;8959688888;10240;10228
513;8605111000;8459688888;8959688888;10240;10228
514;8605153000;8459688888;8959688888;10240;10228
515;8605157000;8459688888;8959688888;10240;10228
516;8608786000;8459700000;8959700000;10240;10228
517;8609129000;8460011111;8960011111;10240;10228
518;8609259000;8460011111;8960011111;10240;10228
520;8609270000;8501355555;9001355555;10240;10228
521;8609285000;8501355555;9001355555;10240;10228
519;8609382000;8460011111;8960011111;10240;10228
522;8609567000;8501355555;9001355555;10240;10228
523;8609762000;8501355555;9001355555;10240;10228
524;8609973000;8501355555;9001355555;10240;10228
525;8610187000;8501355555;9001355555;10240;10228
527;8610193000;8501377777;9001377777;10240;10228
479;8636755000;8334722222;8834722222;10240;10228
528;8643398000;8501677777;9001677777;10240;10228
529;8643611000;8501677777;9001677777;10240;10228
530;8643630000;8501677777;9001677777;10240;10228
531;8643814000;8543055555;9043055555;10240;10228
532;8644011000;8543055555;9043055555;10240;10228
533;8644020000;8543055555;9043055555;10240;10228
534;8644228000;8543055555;9043055555;10240;10228
535;8644246000;8543055555;9043055555;10240;10228
536;8644440000;8543055555;9043055555;10240;10228
537;8677261000;8543055555;9043055555;10240;10228
538;8677472000;8543100000;9043100000;10240;10228
539;8685065000;8543422222;9043422222;10240;10228
540;8685267000;8543422222;9043422222;10240;10228
541;8685277000;8543422222;9043422222;10240;10228
542;8685477000;8584722222;9084722222;10240;10228
543;8685678000;8584722222;9084722222;10240;10228
544;8685699000;8584722222;9084722222;10240;10228
545;8786830000;8584722222;9084722222;10240;10228
546;8786843000;8584722222;9084722222;10240;10228
547;8804923000;8584722222;9084722222;10240;10228
548;8804937000;8584722222;9084722222;10240;10228
549;8804946000;8584744444;9084744444;10240;10228
550;8804965000;8585055555;9085055555;10240;10228
551;8804975000;8585055555;9085055555;10240;10228
552;8804983000;8585055555;9085055555;10240;10228
553;8804995000;8626366666;9126366666;10240;10228
554;8805019000;8626366666;9126366666;10240;10228
555;8805029000;8626366666;9126366666;10240;10228
556;8805036000;8626366666;9126366666;10240;10228
557;8805071000;8626366666;9126366666;10240;10228
558;8805083000;8626366666;9126366666;10240;10228
560;8805099000;8626377777;9126377777;10240;10228
561;8805107000;8626655555;9126655555;10240;10228
562;8805130000;8626655555;9126655555;10240;10228
563;8805157000;8626655555;9126655555;10240;10228
564;8805164000;8668044444;9168044444;10240;10228
565;8805196000;8668044444;9168044444;10240;10228
559;8805205000;8626366666;9126366666;10240;10228
566;8805212000;8668044444;9168044444;10240;10228
567;8805231000;8668044444;9168044444;10240;10228
568;8805240000;8668044444;9168044444;10240;10228
569;8805248000;8668044444;9168044444;10240;10228
570;8805254000;8668044444;9168044444;10240;10228
571;8805267000;8668055555;9168055555;10240;10228
573;8809815000;8668344444;9168344444;10240;10228
575;8809827000;8709711111;9209711111;10240;10228
577;8809835000;8709711111;9209711111;10240;10228
572;8810034000;8668344444;9168344444;10240;10228
574;8810230000;8668344444;9168344444;10240;10228
576;8810450000;8709711111;9209711111;10240;10228
578;8810458000;8709711111;9209711111;10240;10228
579;8810645000;8709711111;9209711111;10240;10228
580;8810650000;8709711111;9209711111;10240;10228
581;8810849000;8709711111;9209711111;10240;10228
582;8837141000;8709755555;9209755555;10240;10228
526;8843840000;8501355555;9001355555;10240;10228
583;8851749000;8710088888;9210088888;10240;10228
584;8851921000;8710088888;9210088888;10240;10228
585;8852144000;8710088888;9210088888;10240;10228
586;8852162000;8751377777;9251377777;10240;10228
587;8852335000;8751377777;9251377777;10240;10228
588;8852354000;8751377777;9251377777;10240;10228
589;8852529000;8751377777;9251377777;10240;10228
590;8852547000;8751377777;9251377777;10240;10228
591;8877702000;8751377777;9251377777;10240;10228
592;8877874000;8751377777;9251377777;10240;10228
593;8877894000;8751422222;9251422222;10240;10228
594;8893404000;8751700000;9251700000;10240;10228
596;8893587000;8751700000;9251700000;10240;10228
597;8893787000;8793044444;9293044444;10240;10228
598;8893807000;8793044444;9293044444;10240;10228
599;8893991000;8793044444;9293044444;10240;10228
600;8894000000;8793044444;9293044444;10240;10228
601;8894203000;8793044444;9293044444;10240;10228
602;8987161000;8793044444;9293044444;10240;10228
603;9005249000;8793044444;9293044444;10240;10228
604;9005263000;8793088888;9293088888;10240;10228
605;9005271000;8793411111;9293411111;10240;10228
606;9005290000;8793411111;9293411111;10240;10228
