seqnum;now;rtptime;deadline;packet_len;payload_len
66;10321087000;9816888888;10316888888;10240;10228
67;10321096000;9816888888;10316888888;10240;10228
68;10321113000;9816888888;10316888888;10240;10228
69;10321130000;9858266666;10358266666;10240;10228
70;10321137000;9858266666;10358266666;10240;10228
71;10321145000;9858266666;10358266666;10240;10228
72;10321150000;9858266666;10358266666;10240;10228
73;10321166000;9858266666;10358266666;10240;10228
75;10321172000;9858266666;10358266666;10240;10228
76;10321178000;9858277777;10358277777;10240;10228
77;10321186000;9858611111;10358611111;10240;10228
78;10321194000;9858611111;10358611111;10240;10228
79;10321201000;9858611111;10358611111;10240;10228
80;10560808000;9899955555;10399955555;10240;10228
81;10560826000;9899955555;10399955555;10240;10228
82;10560833000;9899955555;10399955555;10240;10228
83;10560847000;9899955555;10399955555;10240;10228
84;10560856000;9899955555;10399955555;10240;10228
85;10560864000;9899955555;10399955555;10240;10228
86;10560887000;9899955555;10399955555;10240;10228
87;10560893000;9899966666;10399966666;10240;10228
88;10560897000;9900311111;10400311111;10240;10228
89;10560902000;9900311111;10400311111;10240;10228
91;10560907000;9941600000;10441600000;10240;10228
92;10560913000;9941600000;10441600000;10240;10228
93;10560917000;9941600000;10441600000;10240;10228
94;10560948000;9941600000;10441600000;10240;10228
95;10560954000;9941600000;10441600000;10240;10228
96;10560959000;9941600000;10441600000;10240;10228
97;10560973000;9941600000;10441600000;10240;10228
98;10560992000;9941611111;10441611111;10240;10228
99;10560999000;9941900000;10441900000;10240;10228
100;10561003000;9941900000;10441900000;10240;10228
101;10561011000;9941900000;10441900000;10240;10228
102;10561015000;9983255555;10483255555;10240;10228
105;10561039000;9983255555;10483255555;10240;10228
106;10561045000;9983255555;10483255555;10240;10228
107;10561050000;9983255555;10483255555;10240;10228
108;10561055000;9983255555;10483255555;10240;10228
109;10561066000;9983277777;10483277777;10240;10228
110;10561071000;9983522222;10483522222;10240;10228
111;10561089000;9983522222;10483522222;10240;10228
112;10561094000;9983522222;10483522222;10240;10228
113;10561099000;10024922222;10524922222;10240;10228
114;10561108000;10024922222;10524922222;10240;10228
116;10561112000;10024922222;10524922222;10240;10228
117;10561143000;10024922222;10524922222;10240;10228
118;10561152000;10024922222;10524922222;10240;10228
119;10561164000;10024922222;10524922222;10240;10228
120;10561169000;10024944444;10524944444;10240;10228
121;10561184000;10025244444;10525244444;10240;10228
122;10561191000;10025244444;10525244444;10240;10228
123;10561199000;10025244444;10525244444;10240;10228
124;10561207000;10066588888;10566588888;10240;10228
125;10561215000;10066588888;10566588888;10240;10228
126;10561244000;10066588888;10566588888;10240;10228
127;10561253000;10066588888;10566588888;10240;10228
128;10561265000;10066588888;10566588888;10240;10228
129;10561269000;10066588888;10566588888;10240;10228
130;10561282000;10066588888;10566588888;10240;10228
131;10561293000;10066600000;10566600000;10240;10228
132;10561305000;10066888888;10566888888;10240;10228
133;10561310000;10066888888;10566888888;10240;10228
134;10561319000;10066888888;10566888888;10240;10228
135;10561335000;10108255555;10608255555;10240;10228
136;10561344000;10108255555;10608255555;10240;10228
137;10561352000;10108255555;10608255555;10240;10228
138;10561360000;10108255555;10608255555;10240;10228
139;10561385000;10108255555;10608255555;10240;10228
141;10561393000;10108255555;10608255555;10240;10228
142;10561399000;10108277777;10608277777;10240;10228
144;10561407000;10108555555;10608555555;10240;10228
145;10561438000;10108555555;10608555555;10240;10228
146;10561445000;10149922222;10649922222;10240;10228
147;10561454000;10149922222;10649922222;10240;10228
148;10561461000;10149922222;10649922222;10240;10228
149;10561467000;10149922222;10649922222;10240;10228
150;10561522000;10149922222;10649922222;10240;10228
151;10561536000;10149922222;10649922222;10240;10228
152;10561542000;10149922222;10649922222;10240;10228
153;10561549000;10149944444;10649944444;10240;10228
154;10561555000;10150255555;10650255555;10240;10228
155;10561562000;10150255555;10650255555;10240;10228
156;10561567000;10150255555;10650255555;10240;10228
157;10561573000;10191566666;10691566666;10240;10228
159;10801153000;10191566666;10691566666;10240;10228
160;10801177000;10191566666;10691566666;10240;10228
161;10801204000;10191566666;10691566666;10240;10228
162;10801226000;10191566666;10691566666;10240;10228
163;10801234000;10191566666;10691566666;10240;10228
164;10801239000;10191577777;10691577777;10240;10228
165;10801249000;10191877777;10691877777;10240;10228
166;10801255000;10191877777;10691877777;10240;10228
167;10801259000;10191877777;10691877777;10240;10228
168;10801291000;10233222222;10733222222;10240;10228
169;10801296000;10233222222;10733222222;10240;10228
170;10801301000;10233222222;10733222222;10240;10228
171;10801304000;10233222222;10733222222;10240;10228
174;10801318000;10233222222;10733222222;10240;10228
175;10801350000;10233233333;10733233333;10240;10228
176;10801356000;10233522222;10733522222;10240;10228
177;10801369000;10233522222;10733522222;10240;10228
178;10801377000;10233522222;10733522222;10240;10228
179;10801394000;10274922222;10774922222;10240;10228
180;10801400000;10274922222;10774922222;10240;10228
181;10801404000;10274922222;10774922222;10240;10228
182;10801408000;10274922222;10774922222;10240;10228
183;10801416000;10274922222;10774922222;10240;10228
184;10801429000;10274922222;10774922222;10240;10228
185;10801440000;10274922222;10774922222;10240;10228
187;10801444000;10275233333;10775233333;10240;10228
189;10801456000;10275233333;10775233333;10240;10228
190;10801461000;10316600000;10816600000;10240;10228
191;10801466000;10316600000;10816600000;10240;10228
192;10801489000;10316600000;10816600000;10240;10228
193;10801506000;10316600000;10816600000;10240;10228
194;10801514000;10316600000;10816600000;10240;10228
195;10801537000;10316600000;10816600000;10240;10228
198;10801544000;10316877777;10816877777;10240;10228
199;10801552000;10316877777;10816877777;10240;10228
200;10801561000;10316877777;10816877777;10240;10228
201;10801565000;10358255555;10858255555;10240;10228
202;10801583000;10358255555;10858255555;10240;10228
203;10801590000;10358255555;10858255555;10240;10228
204;10801601000;10358255555;10858255555;10240;10228
205;10801605000;10358255555;10858255555;10240;10228
207;10801617000;10358255555;10858255555;10240;10228
208;10801627000;10358277777;10858277777;10240;10228
209;10801636000;10358555555;10858555555;10240;10228
210;10801641000;10358555555;10858555555;10240;10228
211;10801654000;10358555555;10858555555;10240;10228
212;10801661000;10399922222;10899922222;10240;10228
213;10801666000;10399922222;10899922222;10240;10228
214;10801685000;10399922222;10899922222;10240;10228
216;10801692000;10399922222;10899922222;10240;10228
217;10801697000;10399922222;10899922222;10240;10228
218;10801705000;10399922222;10899922222;10240;10228
219;10801712000;10399944444;10899944444;10240;10228
220;10801726000;10400244444;10900244444;10240;10228
221;10801735000;10400244444;10900244444;10240;10228
222;10801742000;10400244444;10900244444;10240;10228
223;10801752000;10441566666;10941566666;10240;10228
143;10801756000;10108555555;10608555555;10240;10228
224;10801764000;10441566666;10941566666;10240;10228
225;10801780000;10441566666;10941566666;10240;10228
226;10801788000;10441566666;10941566666;10240;10228
227;10801799000;10441566666;10941566666;10240;10228
228;10801803000;10441566666;10941566666;10240;10228
229;10801870000;10441566666;10941566666;10240;10228
230;10801884000;10441577777;10941577777;10240;10228
232;10801893000;10441855555;10941855555;10240;10228
233;10801901000;10441855555;10941855555;10240;10228
234;10801910000;10483222222;10983222222;10240;10228
235;10801916000;10483222222;10983222222;10240;10228
236;11041522000;10483222222;10983222222;10240;10228
237;11041562000;10483222222;10983222222;10240;10228
238;11041580000;10483222222;10983222222;10240;10228
239;11041667000;10483222222;10983222222;10240;10228
241;11041678000;10483233333;10983233333;10240;10228
242;11041684000;10483488888;10983488888;10240;10228
243;11041689000;10483488888;10983488888;10240;10228
245;11041693000;10524933333;11024933333;10240;10228
246;11041698000;10524933333;11024933333;10240;10228
247;11041708000;10524933333;11024933333;10240;10228
248;11041717000;10524933333;11024933333;10240;10228
249;11041727000;10524933333;11024933333;10240;10228
250;11041745000;10524933333;11024933333;10240;10228
251;11041751000;10524933333;11024933333;10240;10228
252;11041755000;10524944444;11024944444;10240;10228
253;11041763000;10525244444;11025244444;10240;10228
254;11041768000;10525244444;11025244444;10240;10228
257;11041785000;10566588888;11066588888;10240;10228
258;11041791000;10566588888;11066588888;10240;10228
259;11041806000;10566588888;11066588888;10240;10228
260;11041815000;10566588888;11066588888;10240;10228
261;11041819000;10566588888;11066588888;10240;10228
262;11041831000;10566588888;11066588888;10240;10228
263;11041844000;10566600000;11066600000;10240;10228
264;11041851000;10566877777;11066877777;10240;10228
265;11041856000;10566877777;11066877777;10240;10228
266;11041860000;10566877777;11066877777;10240;10228
267;11041870000;10608255555;11108255555;10240;10228
268;11041877000;10608255555;11108255555;10240;10228
269;11041890000;10608255555;11108255555;10240;10228
270;11041897000;10608255555;11108255555;10240;10228
271;11041905000;10608255555;11108255555;10240;10228
272;11041912000;10608255555;11108255555;10240;10228
273;11041923000;10608255555;11108255555;10240;10228
274;11041927000;10608266666;11108266666;10240;10228
275;11041943000;10608533333;11108533333;10240;10228
276;11041949000;10608533333;11108533333;10240;10228
278;11041958000;10649888888;11149888888;10240;10228
279;11041963000;10649888888;11149888888;10240;10228
281;11041971000;10649888888;11149888888;10240;10228
282;11041979000;10649888888;11149888888;10240;10228
283;11041992000;10649888888;11149888888;10240;10228
285;11041999000;10649900000;11149900000;10240;10228
286;11042007000;10650200000;11150200000;10240;10228
287;11042017000;10650200000;11150200000;10240;10228
288;11042021000;10650200000;11150200000;10240;10228
289;11042032000;10691600000;11191600000;10240;10228
290;11042042000;10691600000;11191600000;10240;10228
291;11042054000;10691600000;11191600000;10240;10228
292;11042061000;10691600000;11191600000;10240;10228
293;11042070000;10691600000;11191600000;10240;10228
294;11042077000;10691600000;11191600000;10240;10228
295;11042098000;10691600000;11191600000;10240;10228
215;11042106000;10399922222;10899922222;10240;10228
296;11042113000;10691611111;11191611111;10240;10228
297;11042120000;10691888888;11191888888;10240;10228
298;11042127000;10691888888;11191888888;10240;10228
299;11042145000;10691888888;11191888888;10240;10228
300;11042152000;10733255555;11233255555;10240;10228
301;11042162000;10733255555;11233255555;10240;10228
302;11042167000;10733255555;11233255555;10240;10228
303;11042196000;10733255555;11233255555;10240;10228
305;11042203000;10733255555;11233255555;10240;10228
306;11042211000;10733255555;11233255555;10240;10228
307;11042216000;10733277777;11233277777;10240;10228
231;11042224000;10441855555;10941855555;10240;10228
308;11048414000;10733544444;11233544444;10240;10228
310;11048428000;10733544444;11233544444;10240;10228
311;11048449000;10774988888;11274988888;10240;10228
312;11048455000;10774988888;11274988888;10240;10228
313;11281973000;10774988888;11274988888;10240;10228
314;11281982000;10774988888;11274988888;10240;10228
315;11281987000;10774988888;11274988888;10240;10228
317;11281996000;10774988888;11274988888;10240;10228
318;11282005000;10775011111;11275011111;10240;10228
319;11282011000;10775300000;11275300000;10240;10228
320;11282029000;10775300000;11275300000;10240;10228
321;11282037000;10775300000;11275300000;10240;10228
322;11282047000;10816588888;11316588888;10240;10228
323;11282053000;10816588888;11316588888;10240;10228
324;11282060000;10816588888;11316588888;10240;10228
325;11282128000;10816588888;11316588888;10240;10228
326;11282137000;10816588888;11316588888;10240;10228
329;11282141000;10816600000;11316600000;10240;10228
330;11282146000;10816877777;11316877777;10240;10228
332;11282151000;10816877777;11316877777;10240;10228
333;11282155000;10858255555;11358255555;10240;10228
334;11282160000;10858255555;11358255555;10240;10228
335;11282168000;10858255555;11358255555;10240;10228
336;11282177000;10858255555;11358255555;10240;10228
337;11282194000;10858255555;11358255555;10240;10228
338;11282200000;10858255555;11358255555;10240;10228
339;11282210000;10858255555;11358255555;10240;10228
340;11282214000;10858277777;11358277777;10240;10228
341;11282219000;10858544444;11358544444;10240;10228
342;11282275000;10858544444;11358544444;10240;10228
343;11282287000;10858544444;11358544444;10240;10228
344;11282291000;10899888888;11399888888;10240;10228
345;11282297000;10899888888;11399888888;10240;10228
346;11282301000;10899888888;11399888888;10240;10228
347;11282306000;10899888888;11399888888;10240;10228
348;11282310000;10899888888;11399888888;10240;10228
349;11282323000;10899888888;11399888888;10240;10228
350;11282341000;10899888888;11399888888;10240;10228
351;11282348000;10899900000;11399900000;10240;10228
352;11282357000;10900200000;11400200000;10240;10228
353;11282364000;10900200000;11400200000;10240;10228
354;11282375000;10900200000;11400200000;10240;10228
355;11282390000;10941588888;11441588888;10240;10228
356;11282401000;10941588888;11441588888;10240;10228
357;11282406000;10941588888;11441588888;10240;10228
277;11282415000;10608533333;11108533333;10240;10228
358;11282440000;10941588888;11441588888;10240;10228
359;11282451000;10941588888;11441588888;10240;10228
360;11282456000;10941588888;11441588888;10240;10228
280;11282461000;10649888888;11149888888;10240;10228
361;11282509000;10941588888;11441588888;10240;10228
362;11282517000;10941600000;11441600000;10240;10228
284;11282525000;10649888888;11149888888;10240;10228
363;11282548000;10941877777;11441877777;10240;10228
364;11282556000;10941877777;11441877777;10240;10228
365;11282561000;10941877777;11441877777;10240;10228
366;11282572000;10983255555;11483255555;10240;10228
367;11282576000;10983255555;11483255555;10240;10228
368;11282589000;10983255555;11483255555;10240;10228
370;11282596000;10983255555;11483255555;10240;10228
371;11282604000;10983255555;11483255555;10240;10228
372;11282611000;10983255555;11483255555;10240;10228
373;11282616000;10983266666;11483266666;10240;10228
304;11282638000;10733255555;11233255555;10240;10228
309;11288663000;10733544444;11233544444;10240;10228
375;11298433000;10983522222;11483522222;10240;10228
376;11298445000;10983522222;11483522222;10240;10228
377;11298455000;11024966666;11524966666;10240;10228
378;11298459000;11024966666;11524966666;10240;10228
379;11298499000;11024966666;11524966666;10240;10228
380;11298510000;11024966666;11524966666;10240;10228
382;11298515000;11024966666;11524966666;10240;10228
383;11298538000;11024966666;11524966666;10240;10228
384;11298544000;11025022222;11525022222;10240;10228
385;11340116000;11025311111;11525311111;10240;10228
386;11340139000;11025311111;11525311111;10240;10228
387;11522301000;11025311111;11525311111;10240;10228
388;11522312000;11066611111;11566611111;10240;10228
389;11522318000;11066611111;11566611111;10240;10228
391;11522321000;11066611111;11566611111;10240;10228
392;11522343000;11066611111;11566611111;10240;10228
394;11522348000;11066611111;11566611111;10240;10228
395;11522353000;11066622222;11566622222;10240;10228
396;11522357000;11066888888;11566888888;10240;10228
397;11522363000;11066888888;11566888888;10240;10228
398;11522373000;11066888888;11566888888;10240;10228
403;11522392000;11108266666;11608266666;10240;10228
404;11522398000;11108266666;11608266666;10240;10228
405;11522402000;11108266666;11608266666;10240;10228
406;11522409000;11108277777;11608277777;10240;10228
407;11522419000;11108555555;11608555555;10240;10228
408;11522476000;11108555555;11608555555;10240;10228
409;11522505000;11108555555;11608555555;10240;10228
410;11522511000;11149888888;11649888888;10240;10228
411;11522528000;11149888888;11649888888;10240;10228
412;11522534000;11149888888;11649888888;10240;10228
413;11522542000;11149888888;11649888888;10240;10228
414;11522571000;11149888888;11649888888;10240;10228
415;11522577000;11149888888;11649888888;10240;10228
416;11522581000;11149888888;11649888888;10240;10228
417;11522594000;11149900000;11649900000;10240;10228
418;11522602000;11150200000;11650200000;10240;10228
422;11522613000;11191588888;11691588888;10240;10228
423;11522624000;11191588888;11691588888;10240;10228
424;11522638000;11191588888;11691588888;10240;10228
425;11522645000;11191588888;11691588888;10240;10228
426;11522654000;11191588888;11691588888;10240;10228
427;11522657000;11191588888;11691588888;10240;10228
428;11522667000;11191600000;11691600000;10240;10228
429;11522672000;11191888888;11691888888;10240;10228
430;11522690000;11191888888;11691888888;10240;10228
431;11522694000;11191888888;11691888888;10240;10228
432;11522705000;11233255555;11733255555;10240;10228
433;11522709000;11233255555;11733255555;10240;10228
434;11522723000;11233255555;11733255555;10240;10228
435;11522727000;11233255555;11733255555;10240;10228
436;11522742000;11233255555;11733255555;10240;10228
437;11522750000;11233255555;11733255555;10240;10228
438;11522758000;11233255555;11733255555;10240;10228
439;11522763000;11233266666;11733266666;10240;10228
369;11522798000;10983255555;11483255555;10240;10228
374;11538723000;10983522222;11483522222;10240;10228
440;11548475000;11233544444;11733544444;10240;10228
441;11548506000;11233544444;11733544444;10240;10228
442;11548511000;11233544444;11733544444;10240;10228
443;11548517000;11274966666;11774966666;10240;10228
444;11548531000;11274966666;11774966666;10240;10228
445;11548539000;11274966666;11774966666;10240;10228
446;11548546000;11274966666;11774966666;10240;10228
447;11548556000;11274966666;11774966666;10240;10228
448;11548561000;11274966666;11774966666;10240;10228
449;11548566000;11274966666;11774966666;10240;10228
450;11548575000;11275022222;11775022222;10240;10228
381;11580390000;11024966666;11524966666;10240;10228
451;11590166000;11275311111;11775311111;10240;10228
453;11590176000;11275311111;11775311111;10240;10228
454;11590182000;11316611111;11816611111;10240;10228
455;11590187000;11316611111;11816611111;10240;10228
456;11590191000;11316611111;11816611111;10240;10228
457;11590195000;11316611111;11816611111;10240;10228
458;11590199000;11316611111;11816611111;10240;10228
459;11590203000;11316611111;11816611111;10240;10228
461;11590211000;11316666666;11816666666;10240;10228
462;11632040000;11316933333;11816933333;10240;10228
463;11762588000;11316933333;11816933333;10240;10228
464;11762605000;11316933333;11816933333;10240;10228
465;11762610000;11358266666;11858266666;10240;10228
466;11762618000;11358266666;11858266666;10240;10228
467;11762623000;11358266666;11858266666;10240;10228
468;11762646000;11358266666;11858266666;10240;10228
469;11762652000;11358266666;11858266666;10240;10228
472;11762661000;11358288888;11858288888;10240;10228
473;11762666000;11358555555;11858555555;10240;10228
474;11762670000;11358555555;11858555555;10240;10228
475;11762748000;11358555555;11858555555;10240;10228
476;11762760000;11399888888;11899888888;10240;10228
477;11762771000;11399888888;11899888888;10240;10228
478;11762780000;11399888888;11899888888;10240;10228
479;11762786000;11399888888;11899888888;10240;10228
480;11762790000;11399888888;11899888888;10240;10228
481;11762795000;11399888888;11899888888;10240;10228
482;11762799000;11399888888;11899888888;10240;10228
483;11762808000;11399900000;11899900000;10240;10228
484;11762813000;11400211111;11900211111;10240;10228
485;11762833000;11400211111;11900211111;10240;10228
486;11762838000;11400211111;11900211111;10240;10228
487;11762843000;11441555555;11941555555;10240;10228
488;11762914000;11441555555;11941555555;10240;10228
489;11762925000;11441555555;11941555555;10240;10228
490;11762931000;11441555555;11941555555;10240;10228
491;11762935000;11441555555;11941555555;10240;10228
492;11762940000;11441555555;11941555555;10240;10228
493;11762944000;11441555555;11941555555;10240;10228
494;11762948000;11441577777;11941577777;10240;10228
495;11762956000;11441855555;11941855555;10240;10228
498;11762961000;11483255555;11983255555;10240;10228
499;11762966000;11483255555;11983255555;10240;10228
419;11762989000;11150200000;11650200000;10240;10228
420;11762994000;11150200000;11650200000;10240;10228
421;11763001000;11191588888;11691588888;10240;10228
500;11763009000;11483255555;11983255555;10240;10228
502;11763032000;11483255555;11983255555;10240;10228
503;11763038000;11483255555;11983255555;10240;10228
504;11763043000;11483255555;11983255555;10240;10228
505;11763047000;11483266666;11983266666;10240;10228
506;11798506000;11483522222;11983522222;10240;10228
507;11798524000;11483522222;11983522222;10240;10228
508;11798530000;11483522222;11983522222;10240;10228
509;11798541000;11524966666;12024966666;10240;10228
510;11798546000;11524966666;12024966666;10240;10228
511;11798558000;11524966666;12024966666;10240;10228
512;11798563000;11524966666;12024966666;10240;10228
513;11798570000;11524966666;12024966666;10240;10228
514;11798591000;11524966666;12024966666;10240;10228
515;11798596000;11524966666;12024966666;10240;10228
516;11798599000;11525022222;12025022222;10240;10228
452;11830659000;11275311111;11775311111;10240;10228
518;11840182000;11525322222;12025322222;10240;10228
519;11840193000;11525322222;12025322222;10240;10228
520;11840198000;11566611111;12066611111;10240;10228
521;11840203000;11566611111;12066611111;10240;10228
522;11840208000;11566611111;12066611111;10240;10228
523;11840213000;11566611111;12066611111;10240;10228
524;11840219000;11566611111;12066611111;10240;10228
525;11840229000;11566611111;12066611111;10240;10228
526;11840237000;11566611111;12066611111;10240;10228
527;11840244000;11566655555;12066655555;10240;10228
528;11881841000;11566966666;12066966666;10240;10228
529;11881855000;11566966666;12066966666;10240;10228
530;11881860000;11566966666;12066966666;10240;10228
531;11881864000;11608277777;12108277777;10240;10228
532;11881868000;11608277777;12108277777;10240;10228
533;11881873000;11608277777;12108277777;10240;10228
535;11881877000;11608277777;12108277777;10240;10228
536;11881888000;11608277777;12108277777;10240;10228
537;11881893000;11608277777;12108277777;10240;10228
538;11881903000;11608333333;12108333333;10240;10228
539;11923405000;11608611111;12108611111;10240;10228
540;12002889000;11608611111;12108611111;10240;10228
541;12002903000;11608611111;12108611111;10240;10228
542;12002907000;11649900000;12149900000;10240;10228
544;12002912000;11649900000;12149900000;10240;10228
549;12002925000;11649922222;12149922222;10240;10228
550;12002990000;11650244444;12150244444;10240;10228
470;12003000000;11358266666;11858266666;10240;10228
551;12003005000;11650244444;12150244444;10240;10228
552;12003009000;11650244444;12150244444;10240;10228
553;12003110000;11691555555;12191555555;10240;10228
554;12003120000;11691555555;12191555555;10240;10228
555;12003125000;11691555555;12191555555;10240;10228
556;12003137000;11691555555;12191555555;10240;10228
557;12003142000;11691555555;12191555555;10240;10228
558;12003152000;11691555555;12191555555;10240;10228
559;12003157000;11691555555;12191555555;10240;10228
560;12003164000;11691577777;12191577777;10240;10228
497;12003387000;11441855555;11941855555;10240;10228
561;12006768000;11691844444;12191844444;10240;10228
562;12006778000;11691844444;12191844444;10240;10228
564;12006784000;11733277777;12233277777;10240;10228
565;12006789000;11733277777;12233277777;10240;10228
566;12006798000;11733277777;12233277777;10240;10228
568;12006802000;11733277777;12233277777;10240;10228
569;12006809000;11733277777;12233277777;10240;10228
570;12006820000;11733277777;12233277777;10240;10228
571;12006824000;11733322222;12233322222;10240;10228
501;12039050000;11483255555;11983255555;10240;10228
574;12048479000;11733600000;12233600000;10240;10228
575;12048516000;11774966666;12274966666;10240;10228
576;12048530000;11774966666;12274966666;10240;10228
577;12048536000;11774966666;12274966666;10240;10228
578;12048540000;11774966666;12274966666;10240;10228
579;12048544000;11774966666;12274966666;10240;10228
580;12048549000;11774966666;12274966666;10240;10228
581;12048562000;11774966666;12274966666;10240;10228
582;12048567000;11775022222;12275022222;10240;10228
517;12080561000;11525322222;12025322222;10240;10228
583;12090161000;11775322222;12275322222;10240;10228
584;12090174000;11775322222;12275322222;10240;10228
585;12090179000;11775322222;12275322222;10240;10228
586;12090184000;11816611111;12316611111;10240;10228
587;12090190000;11816611111;12316611111;10240;10228
588;12090193000;11816611111;12316611111;10240;10228
589;12090199000;11816611111;12316611111;10240;10228
590;12090207000;11816611111;12316611111;10240;10228
591;12090219000;11816611111;12316611111;10240;10228
592;12090443000;11816611111;12316611111;10240;10228
593;12090449000;11816655555;12316655555;10240;10228
534;12122186000;11608277777;12108277777;10240;10228
594;12131756000;11816977777;12316977777;10240;10228
595;12131768000;11816977777;12316977777;10240;10228
596;12131772000;11816977777;12316977777;10240;10228
600;12131780000;11858244444;12358244444;10240;10228
601;12131796000;11858244444;12358244444;10240;10228
602;12131801000;11858244444;12358244444;10240;10228
603;12131805000;11858244444;12358244444;10240;10228
605;12173439000;11858588888;12358588888;10240;10228
606;12173449000;11858588888;12358588888;10240;10228
607;12173455000;11858588888;12358588888;10240;10228
609;12173459000;11899977777;12399977777;10240;10228
610;12173464000;11899977777;12399977777;10240;10228
611;12173473000;11899977777;12399977777;10240;10228
612;12173488000;11899977777;12399977777;10240;10228
613;12173518000;11899977777;12399977777;10240;10228
615;12173533000;11900033333;12400033333;10240;10228
616;12215066000;11900344444;12400344444;10240;10228
617;12243285000;11900344444;12400344444;10240;10228
618;12243299000;11900344444;12400344444;10240;10228
619;12243303000;11941566666;12441566666;10240;10228
620;12243312000;11941566666;12441566666;10240;10228
621;12243316000;11941566666;12441566666;10240;10228
622;12243320000;11941566666;12441566666;10240;10228
543;12243323000;11649900000;12149900000;10240;10228
623;12243327000;11941566666;12441566666;10240;10228
545;12243331000;11649900000;12149900000;10240;10228
546;12243587000;11649900000;12149900000;10240;10228
547;12243592000;11649900000;12149900000;10240;10228
548;12243597000;11649900000;12149900000;10240;10228
624;12243606000;11941566666;12441566666;10240;10228
625;12243612000;11941566666;12441566666;10240;10228
626;12243619000;11941588888;12441588888;10240;10228
563;12247104000;11691844444;12191844444;10240;10228
567;12247113000;11733277777;12233277777;10240;10228
627;12256767000;11941866666;12441866666;10240;10228
628;12256783000;11941866666;12441866666;10240;10228
629;12256788000;11941866666;12441866666;10240;10228
630;12256793000;11983277777;12483277777;10240;10228
634;12256797000;11983277777;12483277777;10240;10228
635;12256808000;11983277777;12483277777;10240;10228
636;12256815000;11983277777;12483277777;10240;10228
637;12256823000;11983333333;12483333333;10240;10228
573;12288823000;11733600000;12233600000;10240;10228
639;12298448000;11983588888;12483588888;10240;10228
640;12298458000;11983588888;12483588888;10240;10228
641;12298464000;12024911111;12524911111;10240;10228
642;12298468000;12024911111;12524911111;10240;10228
643;12298473000;12024911111;12524911111;10240;10228
644;12298477000;12024911111;12524911111;10240;10228
645;12298505000;12024911111;12524911111;10240;10228
646;12298516000;12024911111;12524911111;10240;10228
647;12298532000;12024911111;12524911111;10240;10228
648;12298537000;12024988888;12524988888;10240;10228
649;12340159000;12025311111;12525311111;10240;10228
650;12340171000;12025311111;12525311111;10240;10228
