seqnum;now;rtptime;deadline
964;16926847000;16469388888;16969388888
970;17048319000;16469755555;16969755555
1004;17232942000;16636044444;17136044444
1038;17358130000;16761044444;17261044444
1072;17427035000;16886044444;17386044444
1095;17460694000;16969377777;17469377777
1107;17569689000;17011044444;17511044444
1112;17617010000;17011400000;17511400000
1141;17733249000;17136044444;17636044444
1175;17795937000;17261044444;17761044444
1200;17924176000;17344700000;17844700000
1228;18066470000;17469377777;17969377777
1261;18191397000;17594388888;18094388888
1294;18316665000;17719377777;18219377777
1326;18441378000;17844377777;18344377777
1358;18509913000;17969377777;18469377777
1379;18632715000;18052711111;18552711111
1408;18732975000;18136400000;18636400000
1435;18799066000;18261044444;18761044444
1455;18903478000;18344377777;18844377777
1474;18972097000;18386411111;18886411111
1499;19044939000;18511044444;19011044444
1518;19139253000;18553066666;19053066666
1536;19194587000;18636044444;19136044444
1547;19212313000;18677711111;19177711111
1558;19233833000;18719377777;19219377777
1559;19233837000;18719377777;19219377777
1560;19233838000;18719377777;19219377777
1561;19234036000;18719433333;19219433333
1562;19234051000;18719733333;19219733333
1563;19234053000;18719733333;19219733333
1564;19234053000;18719733333;19219733333
1565;19357779000;18761044444;19261044444
1604;19437765000;18886044444;19386044444
1629;19561272000;18969733333;19469733333
1659;19691760000;19094377777;19594377777
1677;19749420000;19177711111;19677711111
1711;19861274000;19302711111;19802711111
1719;19949826000;19344377777;19844377777
1756;20002079000;19469377777;19969377777
1779;20032776000;19552711111;20052711111
1780;20032780000;19552711111;20052711111
1781;20032985000;19552755555;20052755555
1782;20033000000;19553088888;20053088888
1785;20190889000;19594377777;20094377777
1829;20269634000;19761044444;20261044444
1846;20399942000;19802711111;20302711111
1884;20565881000;19969377777;20469377777
1926;20609950000;20094700000;20594700000
1937;20739148000;20136388888;20636388888
1966;20819096000;20261044444;20761044444
1987;20850779000;20344377777;20844377777
1996;20865597000;20386044444;20886044444
1997;20865601000;20386044444;20886044444
1998;20865602000;20386044444;20886044444
2003;20988447000;20386400000;20886400000
2043;21092520000;20552700000;21052700000
2069;21239292000;20636411111;21136411111
2107;21400110000;20802711111;21302711111
2145;21530845000;20928111111;21428111111
2175;21611144000;21052722222;21552722222
2196;21733442000;21136077777;21636077777
2230;21794751000;21261044444;21761044444
2253;21928724000;21344377777;21844377777
2290;22066755000;21469766666;21969766666
2320;22191818000;21594433333;22094433333
2355;22201369000;21719744444;22219744444
2357;22268348000;21761044444;22261044444
2377;22405962000;21803077777;22303077777
2407;22485196000;21927711111;22427711111
2432;22519155000;22011411111;22511411111
2446;22692100000;22094388888;22594388888
2487;22753251000;22219711111;22719711111
2508;22855365000;22303077777;22803077777
2530;22919490000;22386422222;22886422222
2553;22966143000;22469755555;22969755555
2563;23113589000;22511400000;23011400000
2599;23275300000;22677711111;23177711111
2646;23441625000;22844377777;23344377777
2687;23590645000;23011044444;23511044444
2732;23736974000;23177711111;23677711111
2766;23784560000;23302711111;23802711111
2776;23796867000;23344377777;23844377777
2788;23811167000;23386055555;23886055555
2789;23811171000;23386055555;23886055555
2790;23811172000;23386055555;23886055555
2791;23811173000;23386055555;23886055555
2792;23811174000;23386055555;23886055555
2793;23811302000;23386111111;23886111111
2794;23811307000;23386433333;23886433333
2795;23811308000;23386433333;23886433333
2796;23811309000;23386433333;23886433333
2797;24024829000;23427711111;23927711111
2852;24233568000;23636044444;24136044444
2903;24400133000;23802766666;24302766666
2942;24400150000;23969377777;24469377777
2943;24400152000;23969377777;24469377777
2944;24400152000;23969377777;24469377777
2945;24400153000;23969377777;24469377777
2946;24400154000;23969377777;24469377777
2947;24549575000;23969422222;24469422222
2998;24549590000;24177722222;24677722222
2999;24549591000;24177722222;24677722222
3000;24549592000;24177722222;24677722222
3003;24737087000;24178066666;24678066666
3033;24899610000;24302722222;24802722222
3076;25049319000;24469388888;24969388888
3122;25221060000;24636055555;25136055555
3161;25382628000;24802711111;25302711111
3198;25507821000;24927711111;25427711111
3237;25674102000;25094377777;25594377777
3270;25728213000;25219377777;25719377777
3285;25857768000;25261044444;25761044444
3323;25983448000;25386400000;25886400000
3352;26044173000;25511044444;26011044444
3375;26174392000;25594377777;26094377777
3407;26227814000;25719377777;26219377777
3417;26320094000;25761055555;26261055555
3437;26377866000;25844388888;26344388888
3462;26524758000;25927722222;26427722222
3496;26600473000;26052711111;26552711111
3512;26715919000;26136055555;26636055555
3541;26751974000;26219422222;26719422222
3554;26751989000;26261388888;26761388888
3557;26882260000;26302711111;26802711111
3591;26947973000;26427722222;26927722222
3601;27066844000;26469377777;26969377777
3634;27191779000;26594377777;27094377777
3664;27235506000;26678088888;27178088888
3667;27241936000;26719377777;27219377777
3678;27269381000;26761044444;27261044444
3691;27399853000;26802711111;27302711111
3729;27442809000;26928044444;27428044444
3740;27474858000;26969711111;27469711111
3748;27489841000;27011044444;27511044444
3749;27489845000;27011044444;27511044444
3750;27490042000;27011088888;27511088888
3751;27490058000;27011388888;27511388888
3752;27490059000;27011388888;27511388888
3753;27490060000;27011388888;27511388888
3754;27649500000;27052711111;27552711111
3805;27799611000;27219422222;27719422222
3841;27799626000;27344688888;27844688888
3842;27973692000;27386044444;27886044444
3880;28038676000;27511044444;28011044444
3904;28069834000;27594422222;28094422222
3905;28069849000;27594700000;28094700000
3906;28069851000;27594700000;28094700000
3907;28069852000;27594700000;28094700000
3912;28233572000;27636044444;28136044444
3952;28381782000;27802711111;28302711111
4000;28530917000;27969388888;28469388888
4026;28656082000;28053066666;28553066666
4055;28735736000;28177711111;28677711111
4081;28846168000;28261400000;28761400000
4118;28912983000;28427711111;28927711111
4138;29056115000;28469744444;28969744444
4169;29197657000;28594700000;29094700000
4198;29277748000;28719377777;29219377777
4223;29311591000;28802766666;29302766666
4238;29311607000;28886044444;29386044444
4239;29311608000;28886044444;29386044444
4240;29311609000;28886044444;29386044444
4241;29311610000;28886044444;29386044444
4242;29311611000;28886044444;29386044444
4243;29311612000;28886044444;29386044444
4244;29311613000;28886044444;29386044444
4245;29338596000;28886088888;29386088888
4252;29338611000;28927711111;29427711111
4253;29338612000;28927711111;29427711111
4254;29338613000;28927711111;29427711111
4255;29338614000;28927711111;29427711111
4257;29352867000;28928077777;29428077777
4258;29352871000;28928077777;29428077777
4259;29352872000;28928077777;29428077777
4260;29377035000;28969388888;29469388888
4272;29607724000;29011044444;29511044444
4326;29777680000;29219377777;29719377777
4368;29917178000;29344700000;29844700000
4407;30069241000;29511055555;30011055555
4442;30215809000;29636044444;30136044444
4481;30381853000;29802711111;30302711111
4527;30528624000;29969377777;30469377777
4559;30674079000;30094400000;30594400000
4604;30819432000;30261055555;30761055555
4635;30982931000;30386044444;30886044444
4677;31045676000;30511377777;31011377777
4697;31197158000;30594711111;31094711111
4728;31284616000;30719377777;31219377777
4752;31389763000;30803077777;31303077777
4789;31567042000;30969377777;31469377777
4818;31655557000;31053088888;31553088888
4840;31701763000;31136411111;31636411111
4871;31774713000;31261044444;31761044444
4884;31906015000;31303088888;31803088888
4914;31986465000;31427722222;31927722222
4934;32090656000;31511044444;32011044444
4976;32156305000;31677711111;32177711111
4988;32169869000;31719377777;32219377777
5000;32320434000;31761044444;32261044444
5033;32471131000;31886044444;32386044444
5073;32591200000;32011400000;32511400000
5110;32758024000;32177711111;32677711111
5136;32857797000;32261088888;32761088888
5160;32857812000;32344700000;32844700000
5161;32857814000;32344700000;32844700000
5162;32983098000;32386044444;32886044444
5205;33114099000;32511388888;33011388888
5233;33199297000;32636044444;33136044444
5254;33299000000;32719388888;33219388888
5285;33441910000;32844377777;33344377777
5321;33566413000;32969377777;33469377777
5359;33634924000;33094711111;33594711111
5377;33774743000;33177711111;33677711111
5408;33837967000;33302711111;33802711111
5429;33965642000;33386044444;33886044444
5457;33985053000;33469744444;33969744444
5458;33985056000;33469744444;33969744444
5459;34017150000;33511044444;34011044444
5460;34017162000;33511044444;34011044444
5461;34017164000;33511044444;34011044444
5462;34017165000;33511044444;34011044444
5463;34017165000;33511044444;34011044444
5464;34017166000;33511044444;34011044444
5465;34017167000;33511044444;34011044444
5466;34017380000;33511088888;34011088888
5467;34017396000;33511388888;34011388888
5468;34017397000;33511388888;34011388888
5469;34017398000;33511388888;34011388888
5470;34031184000;33552711111;34052711111
5471;34031188000;33552711111;34052711111
5472;34031189000;33552711111;34052711111
5473;34031190000;33552711111;34052711111
5474;34031190000;33552711111;34052711111
5475;34031191000;33552711111;34052711111
5476;34031192000;33552711111;34052711111
5477;34031388000;33552755555;34052755555
5478;34031394000;33553077777;34053077777
5479;34031395000;33553077777;34053077777
5480;34031396000;33553077777;34053077777
5481;34044179000;33594377777;34094377777
5482;34044181000;33594377777;34094377777
5483;34044182000;33594377777;34094377777
5486;34044271000;33594377777;34094377777
5487;34044272000;33594377777;34094377777
5488;34044413000;33594422222;34094422222
5489;34044415000;33594711111;34094711111
5490;34044417000;33594711111;34094711111
5491;34044417000;33594711111;34094711111
5492;34059035000;33636044444;34136044444
5493;34059037000;33636044444;34136044444
5494;34059038000;33636044444;34136044444
5495;34059039000;33636044444;34136044444
5496;34059040000;33636044444;34136044444
5497;34059041000;33636044444;34136044444
5498;34059042000;33636044444;34136044444
5499;34059180000;33636100000;34136100000
