seqnum;now;rtptime;deadline;packet_len;payload_len
95;12107279000;10473866666;10973866666;10240;10228
96;12107285000;10473866666;10973866666;10240;10228
97;12107290000;10473866666;10973866666;10240;10228
98;12107294000;10473877777;10973877777;10240;10228
99;12107299000;10474177777;10974177777;10240;10228
100;12107321000;10474177777;10974177777;10240;10228
101;12107327000;10474177777;10974177777;10240;10228
102;12107332000;10515533333;11015533333;10240;10228
103;12107337000;10515533333;11015533333;10240;10228
104;12107342000;10515533333;11015533333;10240;10228
105;12107346000;10515533333;11015533333;10240;10228
106;12107353000;10515533333;11015533333;10240;10228
107;12107361000;10515533333;11015533333;10240;10228
108;12107371000;10515533333;11015533333;10240;10228
109;12107376000;10515544444;11015544444;10240;10228
112;12107383000;10515800000;11015800000;10240;10228
113;12107390000;10557200000;11057200000;10240;10228
114;12107400000;10557200000;11057200000;10240;10228
115;12107405000;10557200000;11057200000;10240;10228
116;12107416000;10557200000;11057200000;10240;10228
117;12107422000;10557200000;11057200000;10240;10228
119;12107427000;10557200000;11057200000;10240;10228
120;12107432000;10557211111;11057211111;10240;10228
121;12107442000;10557522222;11057522222;10240;10228
122;12107453000;10557522222;11057522222;10240;10228
123;12107457000;10557522222;11057522222;10240;10228
124;12107466000;10598866666;11098866666;10240;10228
125;12107471000;10598866666;11098866666;10240;10228
126;12107489000;10598866666;11098866666;10240;10228
127;12107593000;10598866666;11098866666;10240;10228
128;12107610000;10598866666;11098866666;10240;10228
130;12107619000;10598866666;11098866666;10240;10228
131;12107624000;10598877777;11098877777;10240;10228
134;12107636000;10599177777;11099177777;10240;10228
135;12107645000;10640544444;11140544444;10240;10228
136;12107655000;10640544444;11140544444;10240;10228
137;12107660000;10640544444;11140544444;10240;10228
138;12107671000;10640544444;11140544444;10240;10228
139;12107678000;10640544444;11140544444;10240;10228
140;12107684000;10640544444;11140544444;10240;10228
141;12107693000;10640544444;11140544444;10240;10228
142;12107698000;10640566666;11140566666;10240;10228
143;12107707000;10640911111;11140911111;10240;10228
144;12107716000;10640911111;11140911111;10240;10228
145;12107836000;10640911111;11140911111;10240;10228
146;12107852000;10682200000;11182200000;10240;10228
147;12107864000;10682200000;11182200000;10240;10228
148;12107869000;10682200000;11182200000;10240;10228
149;12107879000;10682200000;11182200000;10240;10228
150;12107886000;10682200000;11182200000;10240;10228
151;12107896000;10682200000;11182200000;10240;10228
152;12347312000;10682200000;11182200000;10240;10228
153;12347325000;10682211111;11182211111;10240;10228
154;12347336000;10682533333;11182533333;10240;10228
155;12347341000;10682533333;11182533333;10240;10228
156;12347348000;10682533333;11182533333;10240;10228
157;12347353000;10723866666;11223866666;10240;10228
158;12347371000;10723866666;11223866666;10240;10228
159;12347379000;10723866666;11223866666;10240;10228
160;12347384000;10723866666;11223866666;10240;10228
161;12347401000;10723866666;11223866666;10240;10228
162;12347409000;10723866666;11223866666;10240;10228
163;12347414000;10723866666;11223866666;10240;10228
164;12347472000;10723877777;11223877777;10240;10228
165;12347488000;10724200000;11224200000;10240;10228
166;12347494000;10724200000;11224200000;10240;10228
167;12347660000;10724200000;11224200000;10240;10228
168;12347674000;10765533333;11265533333;10240;10228
169;12347690000;10765533333;11265533333;10240;10228
170;12347695000;10765533333;11265533333;10240;10228
171;12347700000;10765533333;11265533333;10240;10228
172;12347704000;10765533333;11265533333;10240;10228
173;12347709000;10765533333;11265533333;10240;10228
174;12347713000;10765533333;11265533333;10240;10228
175;12347724000;10765544444;11265544444;10240;10228
176;12347729000;10765844444;11265844444;10240;10228
178;12347734000;10765844444;11265844444;10240;10228
179;12347740000;10807200000;11307200000;10240;10228
180;12347771000;10807200000;11307200000;10240;10228
181;12347786000;10807200000;11307200000;10240;10228
182;12347793000;10807200000;11307200000;10240;10228
183;12347798000;10807200000;11307200000;10240;10228
185;12347806000;10807200000;11307200000;10240;10228
187;12347814000;10807500000;11307500000;10240;10228
188;12347837000;10807500000;11307500000;10240;10228
189;12347845000;10807500000;11307500000;10240;10228
190;12347849000;10848866666;11348866666;10240;10228
191;12347858000;10848866666;11348866666;10240;10228
192;12347862000;10848866666;11348866666;10240;10228
193;12347872000;10848866666;11348866666;10240;10228
194;12347876000;10848866666;11348866666;10240;10228
195;12347884000;10848866666;11348866666;10240;10228
196;12347891000;10848866666;11348866666;10240;10228
197;12347897000;10848877777;11348877777;10240;10228
199;12347907000;10849166666;11349166666;10240;10228
200;12347911000;10849166666;11349166666;10240;10228
201;12347920000;10890533333;11390533333;10240;10228
202;12347924000;10890533333;11390533333;10240;10228
203;12347933000;10890533333;11390533333;10240;10228
204;12347937000;10890533333;11390533333;10240;10228
205;12347946000;10890533333;11390533333;10240;10228
207;12347951000;10890533333;11390533333;10240;10228
208;12347959000;10890544444;11390544444;10240;10228
209;12347964000;10890833333;11390833333;10240;10228
210;12347971000;10890833333;11390833333;10240;10228
212;12347978000;10932200000;11432200000;10240;10228
213;12347982000;10932200000;11432200000;10240;10228
214;12347991000;10932200000;11432200000;10240;10228
216;12348102000;10932200000;11432200000;10240;10228
217;12348111000;10932200000;11432200000;10240;10228
218;12348115000;10932200000;11432200000;10240;10228
219;12348124000;10932211111;11432211111;10240;10228
220;12348128000;10932533333;11432533333;10240;10228
221;12348137000;10932533333;11432533333;10240;10228
222;12348141000;10932533333;11432533333;10240;10228
223;12348150000;10973866666;11473866666;10240;10228
224;12348154000;10973866666;11473866666;10240;10228
225;12348163000;10973866666;11473866666;10240;10228
226;12348170000;10973866666;11473866666;10240;10228
227;12348177000;10973866666;11473866666;10240;10228
228;12348185000;10973866666;11473866666;10240;10228
229;12348192000;10973866666;11473866666;10240;10228
230;12348197000;10973877777;11473877777;10240;10228
231;12587865000;10974188888;11474188888;10240;10228
232;12587878000;10974188888;11474188888;10240;10228
233;12587883000;10974188888;11474188888;10240;10228
234;12587887000;11015533333;11515533333;10240;10228
235;12587910000;11015533333;11515533333;10240;10228
236;12587919000;11015533333;11515533333;10240;10228
237;12587922000;11015533333;11515533333;10240;10228
238;12587927000;11015533333;11515533333;10240;10228
239;12587931000;11015533333;11515533333;10240;10228
240;12587935000;11015533333;11515533333;10240;10228
241;12587953000;11015544444;11515544444;10240;10228
242;12587958000;11015822222;11515822222;10240;10228
243;12587962000;11015822222;11515822222;10240;10228
244;12588043000;11015822222;11515822222;10240;10228
245;12588110000;11057211111;11557211111;10240;10228
246;12588121000;11057211111;11557211111;10240;10228
247;12588130000;11057211111;11557211111;10240;10228
251;12588134000;11057211111;11557211111;10240;10228
252;12588141000;11057222222;11557222222;10240;10228
253;12588146000;11057566666;11557566666;10240;10228
254;12588151000;11057566666;11557566666;10240;10228
255;12588155000;11057566666;11557566666;10240;10228
256;12588162000;11098866666;11598866666;10240;10228
257;12588169000;11098866666;11598866666;10240;10228
258;12588182000;11098866666;11598866666;10240;10228
260;12588192000;11098866666;11598866666;10240;10228
261;12588196000;11098866666;11598866666;10240;10228
262;12588203000;11098866666;11598866666;10240;10228
263;12588207000;11098877777;11598877777;10240;10228
264;12588215000;11099177777;11599177777;10240;10228
265;12588221000;11099177777;11599177777;10240;10228
266;12588349000;11099177777;11599177777;10240;10228
267;12588358000;11140533333;11640533333;10240;10228
268;12588364000;11140533333;11640533333;10240;10228
269;12588368000;11140533333;11640533333;10240;10228
270;12588372000;11140533333;11640533333;10240;10228
271;12588376000;11140533333;11640533333;10240;10228
274;12588380000;11140544444;11640544444;10240;10228
275;12588386000;11140822222;11640822222;10240;10228
276;12588390000;11140822222;11640822222;10240;10228
277;12588394000;11140822222;11640822222;10240;10228
278;12588398000;11182200000;11682200000;10240;10228
279;12588402000;11182200000;11682200000;10240;10228
280;12588412000;11182200000;11682200000;10240;10228
281;12588416000;11182200000;11682200000;10240;10228
282;12588437000;11182200000;11682200000;10240;10228
283;12588442000;11182200000;11682200000;10240;10228
284;12588447000;11182200000;11682200000;10240;10228
285;12588463000;11182211111;11682211111;10240;10228
286;12588474000;11182522222;11682522222;10240;10228
287;12588478000;11182522222;11682522222;10240;10228
288;12588489000;11182522222;11682522222;10240;10228
289;12588552000;11223866666;11723866666;10240;10228
290;12588560000;11223866666;11723866666;10240;10228
291;12588568000;11223866666;11723866666;10240;10228
292;12588574000;11223866666;11723866666;10240;10228
293;12588583000;11223866666;11723866666;10240;10228
294;12588587000;11223866666;11723866666;10240;10228
295;12588596000;11223866666;11723866666;10240;10228
296;12588600000;11223877777;11723877777;10240;10228
297;12588608000;11224155555;11724155555;10240;10228
298;12588612000;11224155555;11724155555;10240;10228
299;12588620000;11224155555;11724155555;10240;10228
300;12588624000;11265533333;11765533333;10240;10228
301;12588633000;11265533333;11765533333;10240;10228
302;12588637000;11265533333;11765533333;10240;10228
303;12588646000;11265533333;11765533333;10240;10228
304;12588653000;11265533333;11765533333;10240;10228
305;12588660000;11265533333;11765533333;10240;10228
306;12588668000;11265533333;11765533333;10240;10228
307;12588782000;11265544444;11765544444;10240;10228
308;12588790000;11265811111;11765811111;10240;10228
309;12588796000;11265811111;11765811111;10240;10228
310;12828183000;11265811111;11765811111;10240;10228
311;12828193000;11307200000;11807200000;10240;10228
312;12828207000;11307200000;11807200000;10240;10228
313;12828235000;11307200000;11807200000;10240;10228
314;12828241000;11307200000;11807200000;10240;10228
315;12828312000;11307200000;11807200000;10240;10228
316;12828327000;11307200000;11807200000;10240;10228
317;12828332000;11307200000;11807200000;10240;10228
318;12828336000;11307211111;11807211111;10240;10228
319;12828344000;11307522222;11807522222;10240;10228
321;12828348000;11307522222;11807522222;10240;10228
322;12828365000;11348866666;11848866666;10240;10228
323;12828370000;11348866666;11848866666;10240;10228
324;12828382000;11348866666;11848866666;10240;10228
325;12828453000;11348866666;11848866666;10240;10228
326;12828464000;11348866666;11848866666;10240;10228
327;12828469000;11348866666;11848866666;10240;10228
328;12828474000;11348866666;11848866666;10240;10228
329;12828477000;11348877777;11848877777;10240;10228
330;12828508000;11349177777;11849177777;10240;10228
332;12828514000;11349177777;11849177777;10240;10228
333;12828519000;11390533333;11890533333;10240;10228
334;12828535000;11390533333;11890533333;10240;10228
335;12828539000;11390533333;11890533333;10240;10228
336;12828544000;11390533333;11890533333;10240;10228
337;12828547000;11390533333;11890533333;10240;10228
338;12828554000;11390533333;11890533333;10240;10228
339;12828559000;11390533333;11890533333;10240;10228
340;12828566000;11390544444;11890544444;10240;10228
341;12828571000;11390833333;11890833333;10240;10228
345;12828583000;11432200000;11932200000;10240;10228
346;12828588000;11432200000;11932200000;10240;10228
347;12828616000;11432200000;11932200000;10240;10228
348;12828621000;11432200000;11932200000;10240;10228
349;12828628000;11432200000;11932200000;10240;10228
351;12828642000;11432211111;11932211111;10240;10228
352;12828653000;11432511111;11932511111;10240;10228
353;12828661000;11432511111;11932511111;10240;10228
354;12828665000;11432511111;11932511111;10240;10228
355;12828673000;11473866666;11973866666;10240;10228
356;12828677000;11473866666;11973866666;10240;10228
357;12828692000;11473866666;11973866666;10240;10228
358;12828698000;11473866666;11973866666;10240;10228
359;12828705000;11473866666;11973866666;10240;10228
360;12828710000;11473866666;11973866666;10240;10228
361;12828718000;11473866666;11973866666;10240;10228
362;12828723000;11473877777;11973877777;10240;10228
363;12828732000;11474166666;11974166666;10240;10228
364;12828750000;11474166666;11974166666;10240;10228
365;12828755000;11474166666;11974166666;10240;10228
366;12828763000;11515533333;12015533333;10240;10228
367;12828767000;11515533333;12015533333;10240;10228
368;12828840000;11515533333;12015533333;10240;10228
369;12828854000;11515533333;12015533333;10240;10228
370;12828862000;11515533333;12015533333;10240;10228
371;12828869000;11515533333;12015533333;10240;10228
372;12828877000;11515533333;12015533333;10240;10228
373;12828883000;11515544444;12015544444;10240;10228
374;12828891000;11515788888;12015788888;10240;10228
375;12828899000;11515788888;12015788888;10240;10228
376;12828906000;11515788888;12015788888;10240;10228
377;12829118000;11557200000;12057200000;10240;10228
378;12829127000;11557200000;12057200000;10240;10228
379;12829135000;11557200000;12057200000;10240;10228
380;12829141000;11557200000;12057200000;10240;10228
381;12829149000;11557200000;12057200000;10240;10228
382;12829154000;11557200000;12057200000;10240;10228
383;12829161000;11557200000;12057200000;10240;10228
384;12829166000;11557211111;12057211111;10240;10228
385;12829175000;11557511111;12057511111;10240;10228
386;12829181000;11557511111;12057511111;10240;10228
387;12829189000;11557511111;12057511111;10240;10228
388;12829197000;11598866666;12098866666;10240;10228
390;13068730000;11598866666;12098866666;10240;10228
391;13068754000;11598866666;12098866666;10240;10228
392;13068765000;11598866666;12098866666;10240;10228
393;13068769000;11598866666;12098866666;10240;10228
394;13068773000;11598866666;12098866666;10240;10228
396;13068788000;11599166666;12099166666;10240;10228
397;13068792000;11599166666;12099166666;10240;10228
398;13068797000;11599166666;12099166666;10240;10228
399;13068801000;11640533333;12140533333;10240;10228
400;13068805000;11640533333;12140533333;10240;10228
401;13068815000;11640533333;12140533333;10240;10228
402;13068820000;11640533333;12140533333;10240;10228
403;13068825000;11640533333;12140533333;10240;10228
404;13068835000;11640533333;12140533333;10240;10228
405;13068854000;11640533333;12140533333;10240;10228
406;13068859000;11640544444;12140544444;10240;10228
408;13068866000;11640822222;12140822222;10240;10228
409;13068972000;11640822222;12140822222;10240;10228
410;13068984000;11682200000;12182200000;10240;10228
411;13068989000;11682200000;12182200000;10240;10228
412;13068993000;11682200000;12182200000;10240;10228
413;13068997000;11682200000;12182200000;10240;10228
414;13069005000;11682200000;12182200000;10240;10228
415;13069010000;11682200000;12182200000;10240;10228
416;13069013000;11682200000;12182200000;10240;10228
417;13069017000;11682211111;12182211111;10240;10228
418;13069025000;11682522222;12182522222;10240;10228
419;13069031000;11682522222;12182522222;10240;10228
420;13069041000;11682522222;12182522222;10240;10228
421;13069046000;11723844444;12223844444;10240;10228
422;13069050000;11723844444;12223844444;10240;10228
424;13069061000;11723844444;12223844444;10240;10228
425;13069071000;11723844444;12223844444;10240;10228
426;13069076000;11723844444;12223844444;10240;10228
427;13069085000;11723844444;12223844444;10240;10228
428;13069098000;11723866666;12223866666;10240;10228
429;13069104000;11724266666;12224266666;10240;10228
430;13069108000;11724266666;12224266666;10240;10228
431;13069176000;11724266666;12224266666;10240;10228
432;13069182000;11765500000;12265500000;10240;10228
433;13069190000;11765500000;12265500000;10240;10228
434;13069194000;11765500000;12265500000;10240;10228
435;13069203000;11765500000;12265500000;10240;10228
436;13069207000;11765500000;12265500000;10240;10228
437;13069216000;11765500000;12265500000;10240;10228
439;13069220000;11765522222;12265522222;10240;10228
440;13069226000;11765900000;12265900000;10240;10228
441;13069234000;11765900000;12265900000;10240;10228
442;13069241000;11765900000;12265900000;10240;10228
443;13069249000;11807211111;12307211111;10240;10228
446;13069253000;11807211111;12307211111;10240;10228
447;13069262000;11807211111;12307211111;10240;10228
448;13069267000;11807211111;12307211111;10240;10228
449;13069275000;11807211111;12307211111;10240;10228
451;13069279000;11807511111;12307511111;10240;10228
452;13069288000;11807511111;12307511111;10240;10228
453;13069293000;11807511111;12307511111;10240;10228
454;13069301000;11848877777;12348877777;10240;10228
455;13069420000;11848877777;12348877777;10240;10228
456;13069428000;11848877777;12348877777;10240;10228
458;13069436000;11848877777;12348877777;10240;10228
459;13069443000;11848877777;12348877777;10240;10228
460;13069447000;11848877777;12348877777;10240;10228
461;13069455000;11848888888;12348888888;10240;10228
462;13069463000;11849177777;12349177777;10240;10228
463;13069467000;11849177777;12349177777;10240;10228
464;13069477000;11849177777;12349177777;10240;10228
465;13069488000;11890533333;12390533333;10240;10228
466;13069507000;11890533333;12390533333;10240;10228
467;13069512000;11890533333;12390533333;10240;10228
468;13309269000;11890533333;12390533333;10240;10228
469;13309289000;11890533333;12390533333;10240;10228
470;13309295000;11890533333;12390533333;10240;10228
471;13309299000;11890533333;12390533333;10240;10228
472;13309303000;11890544444;12390544444;10240;10228
473;13309311000;11890811111;12390811111;10240;10228
474;13309315000;11890811111;12390811111;10240;10228
475;13309321000;11890811111;12390811111;10240;10228
476;13309326000;11932200000;12432200000;10240;10228
477;13309347000;11932200000;12432200000;10240;10228
478;13309352000;11932200000;12432200000;10240;10228
479;13309357000;11932200000;12432200000;10240;10228
480;13309430000;11932200000;12432200000;10240;10228
481;13309446000;11932200000;12432200000;10240;10228
482;13309451000;11932200000;12432200000;10240;10228
483;13309455000;11932211111;12432211111;10240;10228
484;13309461000;11932511111;12432511111;10240;10228
485;13309465000;11932511111;12432511111;10240;10228
486;13309469000;11932511111;12432511111;10240;10228
487;13309478000;11973855555;12473855555;10240;10228
488;13309493000;11973855555;12473855555;10240;10228
489;13309511000;11973855555;12473855555;10240;10228
490;13309544000;11973855555;12473855555;10240;10228
491;13309549000;11973855555;12473855555;10240;10228
492;13309554000;11973855555;12473855555;10240;10228
493;13309558000;11973855555;12473855555;10240;10228
494;13309563000;11973866666;12473866666;10240;10228
495;13309567000;11974166666;12474166666;10240;10228
496;13309575000;11974166666;12474166666;10240;10228
497;13309584000;11974166666;12474166666;10240;10228
498;13309589000;12015522222;12515522222;10240;10228
499;13309599000;12015522222;12515522222;10240;10228
500;13309604000;12015522222;12515522222;10240;10228
501;13309613000;12015522222;12515522222;10240;10228
502;13309641000;12015522222;12515522222;10240;10228
503;13309649000;12015522222;12515522222;10240;10228
504;13309656000;12015522222;12515522222;10240;10228
505;13309666000;12015533333;12515533333;10240;10228
506;13309671000;12015800000;12515800000;10240;10228
507;13309681000;12015800000;12515800000;10240;10228
508;13309691000;12015800000;12515800000;10240;10228
509;13309699000;12057188888;12557188888;10240;10228
511;13309707000;12057188888;12557188888;10240;10228
512;13309727000;12057188888;12557188888;10240;10228
515;13309750000;12057188888;12557188888;10240;10228
516;13309767000;12057200000;12557200000;10240;10228
517;13309772000;12057500000;12557500000;10240;10228
518;13309777000;12057500000;12557500000;10240;10228
519;13309781000;12057500000;12557500000;10240;10228
521;13309785000;12098866666;12598866666;10240;10228
522;13309790000;12098866666;12598866666;10240;10228
523;13309794000;12098866666;12598866666;10240;10228
524;13309803000;12098866666;12598866666;10240;10228
525;13309808000;12098866666;12598866666;10240;10228
526;13309816000;12098866666;12598866666;10240;10228
527;13309823000;12098877777;12598877777;10240;10228
528;13309831000;12099177777;12599177777;10240;10228
529;13309840000;12099177777;12599177777;10240;10228
530;13309845000;12099177777;12599177777;10240;10228
531;13309853000;12140533333;12640533333;10240;10228
532;13309861000;12140533333;12640533333;10240;10228
534;13309882000;12140533333;12640533333;10240;10228
535;13309887000;12140533333;12640533333;10240;10228
536;13309896000;12140533333;12640533333;10240;10228
537;13309900000;12140533333;12640533333;10240;10228
538;13309909000;12140544444;12640544444;10240;10228
539;13309913000;12140822222;12640822222;10240;10228
540;13309922000;12140822222;12640822222;10240;10228
541;13309930000;12140822222;12640822222;10240;10228
542;13309938000;12182200000;12682200000;10240;10228
543;13309943000;12182200000;12682200000;10240;10228
544;13309951000;12182200000;12682200000;10240;10228
545;13309960000;12182200000;12682200000;10240;10228
546;13309964000;12182200000;12682200000;10240;10228
547;13549795000;12182200000;12682200000;10240;10228
548;13549808000;12182200000;12682200000;10240;10228
549;13549813000;12182211111;12682211111;10240;10228
550;13549819000;12182511111;12682511111;10240;10228
551;13549824000;12182511111;12682511111;10240;10228
552;13549828000;12182511111;12682511111;10240;10228
553;13549832000;12223866666;12723866666;10240;10228
554;13549839000;12223866666;12723866666;10240;10228
555;13549843000;12223866666;12723866666;10240;10228
556;13549847000;12223866666;12723866666;10240;10228
557;13549851000;12223866666;12723866666;10240;10228
558;13549856000;12223866666;12723866666;10240;10228
559;13549860000;12223866666;12723866666;10240;10228
560;13549896000;12223877777;12723877777;10240;10228
561;13549911000;12224177777;12724177777;10240;10228
563;13549920000;12224177777;12724177777;10240;10228
564;13549925000;12265522222;12765522222;10240;10228
565;13549988000;12265522222;12765522222;10240;10228
566;13549998000;12265522222;12765522222;10240;10228
567;13550002000;12265522222;12765522222;10240;10228
568;13550006000;12265522222;12765522222;10240;10228
569;13550014000;12265522222;12765522222;10240;10228
570;13550022000;12265522222;12765522222;10240;10228
571;13550026000;12265544444;12765544444;10240;10228
572;13550033000;12265822222;12765822222;10240;10228
573;13550036000;12265822222;12765822222;10240;10228
574;13550041000;12265822222;12765822222;10240;10228
576;13550048000;12307200000;12807200000;10240;10228
577;13550055000;12307200000;12807200000;10240;10228
579;13550062000;12307200000;12807200000;10240;10228
580;13550068000;12307200000;12807200000;10240;10228
581;13550079000;12307200000;12807200000;10240;10228
582;13550083000;12307211111;12807211111;10240;10228
584;13550087000;12307511111;12807511111;10240;10228
585;13550105000;12307511111;12807511111;10240;10228
586;13550111000;12348866666;12848866666;10240;10228
587;13550115000;12348866666;12848866666;10240;10228
588;13550119000;12348866666;12848866666;10240;10228
589;13550123000;12348866666;12848866666;10240;10228
590;13550134000;12348866666;12848866666;10240;10228
591;13550138000;12348866666;12848866666;10240;10228
592;13550145000;12348866666;12848866666;10240;10228
593;13550150000;12348877777;12848877777;10240;10228
594;13550158000;12349177777;12849177777;10240;10228
596;13550263000;12349177777;12849177777;10240;10228
597;13550274000;12390533333;12890533333;10240;10228
598;13550284000;12390533333;12890533333;10240;10228
600;13550291000;12390533333;12890533333;10240;10228
601;13550296000;12390533333;12890533333;10240;10228
602;13550315000;12390533333;12890533333;10240;10228
603;13550320000;12390533333;12890533333;10240;10228
604;13550327000;12390544444;12890544444;10240;10228
605;13550332000;12390833333;12890833333;10240;10228
606;13550337000;12390833333;12890833333;10240;10228
607;13550341000;12390833333;12890833333;10240;10228
608;13550345000;12432200000;12932200000;10240;10228
609;13550349000;12432200000;12932200000;10240;10228
610;13550353000;12432200000;12932200000;10240;10228
611;13550357000;12432200000;12932200000;10240;10228
612;13550364000;12432200000;12932200000;10240;10228
615;13550368000;12432211111;12932211111;10240;10228
616;13550373000;12432511111;12932511111;10240;10228
617;13550377000;12432511111;12932511111;10240;10228
618;13550385000;12432511111;12932511111;10240;10228
619;13550389000;12473855555;12973855555;10240;10228
620;13550396000;12473855555;12973855555;10240;10228
621;13550402000;12473855555;12973855555;10240;10228
622;13550469000;12473855555;12973855555;10240;10228
625;13550478000;12473855555;12973855555;10240;10228
626;13790058000;12473866666;12973866666;10240;10228
627;13790071000;12474166666;12974166666;10240;10228
628;13790081000;12474166666;12974166666;10240;10228
629;13790098000;12474166666;12974166666;10240;10228
630;13790117000;12515533333;13015533333;10240;10228
631;13790126000;12515533333;13015533333;10240;10228
632;13790130000;12515533333;13015533333;10240;10228
633;13790134000;12515533333;13015533333;10240;10228
634;13790138000;12515533333;13015533333;10240;10228
635;13790142000;12515533333;13015533333;10240;10228
636;13790147000;12515533333;13015533333;10240;10228
637;13790155000;12515544444;13015544444;10240;10228
638;13790252000;12515800000;13015800000;10240;10228
639;13790263000;12515800000;13015800000;10240;10228
640;13790273000;12515800000;13015800000;10240;10228
641;13790276000;12557200000;13057200000;10240;10228
642;13790280000;12557200000;13057200000;10240;10228
643;13790284000;12557200000;13057200000;10240;10228
644;13790289000;12557200000;13057200000;10240;10228
645;13790293000;12557200000;13057200000;10240;10228
646;13790383000;12557200000;13057200000;10240;10228
647;13790392000;12557200000;13057200000;10240;10228
648;13790397000;12557211111;13057211111;10240;10228
649;13790401000;12557511111;13057511111;10240;10228
650;13790407000;12557511111;13057511111;10240;10228
651;13790411000;12557511111;13057511111;10240;10228
652;13790416000;12598866666;13098866666;10240;10228
653;13790477000;12598866666;13098866666;10240;10228
654;13790505000;12598866666;13098866666;10240;10228
655;13790509000;12598866666;13098866666;10240;10228
656;13790513000;12598866666;13098866666;10240;10228
657;13790518000;12598866666;13098866666;10240;10228
658;13790531000;12598866666;13098866666;10240;10228
