seqnum;now;rtptime;deadline
2420;18733086000;18146700000;18646700000
2458;18892744000;18313022222;18813022222
2503;19077649000;18479700000;18979700000
2546;19226689000;18646355555;19146355555
2582;19277918000;18771366666;19271366666
2591;19292628000;18813011111;19313011111
2592;19292631000;18813011111;19313011111
2593;19292632000;18813011111;19313011111
2594;19292633000;18813011111;19313011111
2595;19292831000;18813055555;19313055555
2597;19293024000;18813388888;19313388888
2598;19293026000;18813388888;19313388888
2599;19305549000;18854700000;19354700000
2616;19493318000;18896355555;19396355555
2663;19666343000;19063377777;19563377777
2701;19826551000;19229688888;19729688888
2742;19976696000;19396366666;19896366666
2789;20055189000;19563022222;20063022222
2806;20201864000;19605044444;20105044444
2839;20316576000;19730044444;20230044444
2869;20389490000;19854688888;20354688888
2892;20497085000;19938077777;20438077777
2911;20497091000;20021355555;20521355555
2912;20497092000;20021355555;20521355555
2913;20497093000;20021355555;20521355555
2914;20559146000;20021411111;20521411111
2935;20559161000;20104688888;20604688888
2936;20664284000;20104744444;20604744444
2961;20664289000;20188388888;20688388888
2965;20788626000;20229688888;20729688888
2994;20884335000;20313377777;20813377777
3026;21024998000;20438366666;20938366666
3056;21160726000;20563022222;21063022222
3093;21226558000;20688355555;21188355555
3113;21330755000;20771677777;21271677777
3136;21441587000;20855055555;21355055555
3168;21582282000;20980055555;21480055555
3203;21662981000;21105055555;21605055555
3223;21785451000;21188377777;21688377777
3259;21868403000;21354700000;21854700000
3280;21983230000;21396666666;21896666666
3313;22124768000;21521700000;22021700000
3345;22205101000;21646700000;22146700000
3371;22356536000;21771366666;22271366666
3405;22476197000;21896355555;22396355555
3447;22643202000;22063022222;22563022222
3480;22785507000;22188022222;22688022222
3512;22910342000;22313055555;22813055555
3541;22959635000;22396411111;22896411111
3553;22959650000;22438377777;22938377777
3554;22959651000;22438377777;22938377777
3555;22959652000;22438377777;22938377777
3556;22990305000;22479700000;22979700000
3567;23003699000;22521366666;23021366666
3580;23163725000;22563022222;23063022222
3612;23225219000;22688022222;23188022222
3639;23330852000;22771355555;23271355555
3662;23439440000;22854744444;23354744444
3698;23439455000;22980044444;23480044444
3699;23601425000;23021366666;23521366666
3737;23726663000;23146355555;23646355555
3769;23778929000;23271355555;23771355555
3780;23793585000;23313022222;23813022222
3782;23793589000;23313022222;23813022222
3783;23793786000;23313077777;23813077777
3784;23793801000;23313366666;23813366666
3785;23793802000;23313366666;23813366666
3791;23806277000;23354688888;23854688888
3800;23820846000;23396355555;23896355555
3801;23820849000;23396355555;23896355555
3802;23820850000;23396355555;23896355555
3803;23820851000;23396355555;23896355555
3804;23820852000;23396355555;23896355555
3805;23821050000;23396411111;23896411111
3806;23821065000;23396655555;23896655555
3808;23821067000;23396655555;23896655555
3809;23838275000;23438022222;23938022222
3818;24040570000;23438366666;23938366666
3863;24202495000;23605055555;24105055555
3914;24410748000;23813022222;24313022222
3955;24559627000;23979688888;24479688888
4003;24632995000;24146411111;24646411111
4014;24644366000;24188077777;24688077777
4015;24644372000;24188377777;24688377777
4016;24644374000;24188377777;24688377777
4017;24644374000;24188377777;24688377777
4018;24827277000;24229711111;24729711111
4044;24885683000;24313022222;24813022222
4087;25077759000;24479700000;24979700000
4098;25127574000;24521366666;25021366666
4137;25211877000;24646700000;25146700000
4156;25262007000;24729688888;25229688888
4180;25400101000;24813388888;25313388888
4216;25487167000;24979688888;25479688888
4229;25500826000;25021366666;25521366666
4230;25500829000;25021366666;25521366666
4231;25500830000;25021366666;25521366666
4232;25500831000;25021366666;25521366666
4233;25500832000;25021366666;25521366666
4234;25501037000;25021411111;25521411111
4238;25503636000;25063022222;25563022222
4241;25503639000;25063022222;25563022222
4243;25503640000;25063022222;25563022222
4244;25503642000;25063022222;25563022222
4245;25660965000;25063077777;25563077777
4283;25660980000;25229700000;25729700000
4284;25660981000;25229700000;25729700000
4285;25660982000;25229700000;25729700000
4286;25660983000;25229700000;25729700000
4287;25660984000;25229700000;25729700000
4288;25660985000;25229700000;25729700000
4289;25814787000;25229744444;25729744444
4332;25814802000;25396355555;25896355555
4335;25947474000;25396677777;25896677777
4366;26101907000;25521411111;26021411111
4409;26101923000;25688022222;26188022222
4410;26268266000;25688077777;26188077777
4449;26268282000;25854688888;26354688888
4450;26268283000;25854688888;26354688888
4451;26268284000;25854688888;26354688888
4452;26268285000;25854688888;26354688888
4453;26268286000;25854688888;26354688888
4454;26335644000;25854744444;26354744444
4468;26335660000;25896711111;26396711111
4469;26518407000;25938033333;26438033333
4519;26684254000;26104700000;26604700000
4565;26869108000;26271688888;26771688888
4608;27035852000;26438077777;26938077777
4651;27045337000;26604700000;27104700000
4655;27202611000;26605055555;27105055555
4697;27369182000;26771677777;27271677777
4736;27518131000;26938022222;27438022222
4779;27583685000;27104700000;27604700000
4790;27743885000;27146366666;27646366666
4826;27805829000;27271355555;27771355555
4853;27928220000;27355055555;27855055555
4886;28083416000;27480066666;27980066666
4910;28162062000;27604700000;28104700000
4935;28267730000;27688022222;28188022222
4966;28321826000;27813022222;28313022222
4970;28321829000;27813022222;28313022222
4971;28322028000;27813077777;28313077777
4972;28322043000;27813400000;28313400000
4973;28322044000;27813400000;28313400000
4974;28322045000;27813400000;28313400000
4975;28414079000;27854688888;28354688888
4998;28522687000;27938022222;28438022222
5039;28660453000;28063388888;28563388888
5060;28749244000;28146688888;28646688888
5089;28828783000;28271355555;28771355555
5112;28934552000;28354700000;28854700000
5144;28987018000;28479688888;28979688888
5154;29080713000;28521355555;29021355555
5175;29189739000;28604688888;29104688888
5208;29240709000;28729700000;29229700000
5219;29253988000;28771355555;29271355555
5233;29266303000;28813022222;29313022222
5234;29266307000;28813022222;29313022222
5235;29266539000;28813077777;29313077777
5236;29266554000;28813400000;29313400000
5237;29266555000;28813400000;29313400000
5238;29266556000;28813400000;29313400000
5239;29452463000;28854700000;29354700000
5262;29544287000;28938022222;29438022222
5309;29638849000;29104688888;29604688888
5339;29815362000;29229700000;29729700000
5379;29867822000;29355066666;29855066666
5390;29999899000;29396655555;29896655555
5425;30124438000;29521700000;30021700000
5452;30205030000;29646366666;30146366666
5454;30205034000;29646366666;30146366666
5455;30205232000;29646411111;30146411111
5456;30205247000;29646711111;30146711111
5457;30205248000;29646711111;30146711111
5460;30285357000;29688022222;30188022222
5463;30285360000;29688022222;30188022222
5464;30285361000;29688022222;30188022222
5466;30285728000;29688077777;30188077777
5468;30285743000;29688377777;30188377777
5469;30285744000;29688377777;30188377777
5470;30315923000;29729700000;30229700000
5471;30315926000;29729700000;30229700000
5472;30315927000;29729700000;30229700000
5473;30315928000;29729700000;30229700000
5474;30315929000;29729700000;30229700000
5475;30315930000;29729700000;30229700000
5476;30315931000;29729700000;30229700000
5477;30316100000;29729744444;30229744444
5478;30316105000;29730055555;30230055555
5479;30316106000;29730055555;30230055555
5480;30316107000;29730055555;30230055555
5481;30329985000;29771355555;30271355555
5482;30329987000;29771355555;30271355555
5483;30329988000;29771355555;30271355555
5484;30329989000;29771355555;30271355555
5485;30329990000;29771355555;30271355555
5486;30329991000;29771355555;30271355555
5487;30329992000;29771355555;30271355555
5488;30330132000;29771411111;30271411111
5489;30330134000;29771700000;30271700000
5490;30330135000;29771700000;30271700000
5491;30330136000;29771700000;30271700000
5492;30410135000;29813022222;30313022222
5493;30410139000;29813022222;30313022222
5494;30410140000;29813022222;30313022222
5495;30410141000;29813022222;30313022222
5496;30410142000;29813022222;30313022222
5497;30410143000;29813022222;30313022222
5498;30410144000;29813022222;30313022222
5499;30410341000;29813077777;30313077777
