seqnum;now;rtptime;deadline
3080;20394045000;19841566666;20341566666
3105;20563792000;19966244444;20466244444
3140;20626286000;20091244444;20591244444
3160;20759600000;20174577777;20674577777
3194;20812353000;20299588888;20799588888
3206;20834391000;20341255555;20841255555
3219;20979921000;20382911111;20882911111
3252;21105533000;20507922222;21007922222
3287;21172418000;20632911111;21132911111
3311;21283593000;20716566666;21216566666
3344;21408141000;20841577777;21341577777
3368;21510732000;20924900000;21424900000
3392;21646448000;21049588888;21549588888
3426;21713683000;21174588888;21674588888
3451;21817338000;21257911111;21757911111
3475;21920612000;21341288888;21841288888
3507;21920627000;21466244444;21966244444
3508;21973898000;21466288888;21966288888
3520;21973914000;21508288888;22008288888
3521;21973915000;21508288888;22008288888
3526;22129201000;21549577777;22049577777
3566;22277786000;21674911111;22174911111
3600;22375948000;21841244444;22341244444
3631;22511192000;21924900000;22424900000
3661;22584423000;22049577777;22549577777
3685;22712272000;22133300000;22633300000
3721;22896391000;22299577777;22799577777
3762;23021887000;22424911111;22924911111
3798;23170843000;22591244444;23091244444
3835;23225078000;22716244444;23216244444
3845;23355192000;22757922222;23257922222
3876;23418055000;22882911111;23382911111
3901;23551375000;22966255555;23466255555
3932;23688796000;23091244444;23591244444
3963;23813668000;23216244444;23716244444
3999;23938369000;23341244444;23841244444
4027;23982450000;23424911111;23924911111
4039;24000334000;23466588888;23966588888
4048;24111215000;23508288888;24008288888
4075;24197367000;23632922222;24132922222
4079;24198423000;23632922222;24132922222
4100;24296389000;23716244444;24216244444
4128;24358376000;23841244444;24341244444
4141;24479915000;23882911111;24382911111
4174;24546722000;24007922222;24507922222
4198;24688430000;24091244444;24591244444
4230;24751232000;24216244444;24716244444
4252;24884769000;24299577777;24799577777
4286;24934403000;24424588888;24924588888
4301;25052783000;24466600000;24966600000
4330;25188511000;24591244444;25091244444
4363;25251366000;24716255555;25216255555
4383;25379864000;24799577777;25299577777
4415;25504072000;24924577777;25424577777
4447;25646907000;25049577777;25549577777
4477;25690375000;25133333333;25633333333
4479;25698439000;25133333333;25633333333
4492;25813120000;25216244444;25716244444
4521;25858336000;25299888888;25799888888
4533;25944028000;25341577777;25841577777
4558;26025389000;25466244444;25966244444
4581;26128850000;25549577777;26049577777
4613;26271956000;25674577777;26174577777
4646;26396887000;25799577777;26299577777
4682;26458649000;25924577777;26424577777
4702;26587747000;26007911111;26507911111
4735;26648485000;26132922222;26632922222
4747;26733924000;26174588888;26674588888
4771;26838105000;26257922222;26757922222
4802;26892340000;26382911111;26882911111
4812;26905808000;26424577777;26924577777
4813;26905812000;26424577777;26924577777
4814;26905813000;26424577777;26924577777
4815;26905814000;26424577777;26924577777
4818;26905927000;26424922222;26924922222
4819;26905931000;26424922222;26924922222
4820;26905932000;26424922222;26924922222
4821;26926966000;26466244444;26966244444
4834;27067329000;26507922222;27007922222
4867;27154796000;26632911111;27132911111
4887;27296249000;26716244444;27216244444
4931;27479977000;26882911111;27382911111
4973;27551691000;27008311111;27508311111
4995;27688547000;27091577777;27591577777
5031;27766225000;27257922222;27757922222
5050;27855878000;27299900000;27799900000
5074;27943970000;27424577777;27924577777
5095;28053515000;27466588888;27966588888
5132;28153577000;27632922222;28132922222
5150;28260883000;27674922222;28174922222
5182;28386358000;27799922222;28299922222
5219;28473265000;27966244444;28466244444
5233;28487809000;28007911111;28507911111
5234;28487812000;28007911111;28507911111
5235;28488009000;28007966666;28507966666
5236;28488025000;28008300000;28508300000
5237;28488026000;28008300000;28508300000
5238;28488027000;28008300000;28508300000
5239;28501272000;28049577777;28549577777
5252;28688488000;28091244444;28591244444
5298;28776406000;28257911111;28757911111
5315;28902808000;28299911111;28799911111
5351;29063640000;28466244444;28966244444
5388;29189005000;28591244444;29091244444
5424;29308337000;28716577777;29216577777
5456;29428327000;28841588888;29341588888
5457;29428330000;28841588888;29341588888
5458;29428331000;28841588888;29341588888
5459;29462874000;28882911111;29382911111
5462;29462877000;28882911111;29382911111
5463;29462878000;28882911111;29382911111
5464;29462879000;28882911111;29382911111
5465;29462880000;28882911111;29382911111
5466;29472063000;28882977777;29382977777
5467;29472079000;28883266666;29383266666
5468;29472080000;28883266666;29383266666
5469;29472081000;28883266666;29383266666
5470;29488264000;28924577777;29424577777
5472;29488267000;28924577777;29424577777
5473;29488268000;28924577777;29424577777
5474;29488270000;28924577777;29424577777
5475;29488270000;28924577777;29424577777
5476;29488271000;28924577777;29424577777
5477;29488440000;28924622222;29424622222
5478;29488444000;28924900000;29424900000
5480;29488446000;28924900000;29424900000
5481;29504285000;28966244444;29466244444
5482;29504288000;28966244444;29466244444
5483;29504289000;28966244444;29466244444
5484;29504290000;28966244444;29466244444
5485;29504291000;28966244444;29466244444
5486;29504292000;28966244444;29466244444
5487;29504293000;28966244444;29466244444
5488;29504474000;28966288888;29466288888
5489;29504497000;28966588888;29466588888
5490;29504498000;28966588888;29466588888
5491;29504507000;28966588888;29466588888
5492;29605431000;29007911111;29507911111
5493;29605434000;29007911111;29507911111
5494;29605435000;29007911111;29507911111
5496;29605527000;29007911111;29507911111
5498;29605538000;29007911111;29507911111
5499;29605738000;29007988888;29507988888
