seqnum;now;rtptime;deadline;packet_len;payload_len
0;11533209000;9774244444;10274244444;10240;10228
1;11533303000;9774244444;10274244444;10240;10228
2;11533344000;9774244444;10274244444;10240;10228
3;11533350000;9805811111;10305811111;10240;10228
4;11533364000;9805811111;10305811111;10240;10228
5;11533368000;9805811111;10305811111;10240;10228
6;11533373000;9805811111;10305811111;10240;10228
7;11533377000;9805811111;10305811111;10240;10228
8;11533394000;9805811111;10305811111;10240;10228
9;11533398000;9805811111;10305811111;10240;10228
10;11533404000;9805833333;10305833333;10240;10228
11;11533408000;9806166666;10306166666;10240;10228
12;11533425000;9806166666;10306166666;10240;10228
13;11533432000;9806166666;10306166666;10240;10228
14;11533436000;9847466666;10347466666;10240;10228
15;11533440000;9847466666;10347466666;10240;10228
16;11533446000;9847466666;10347466666;10240;10228
18;11533452000;9847466666;10347466666;10240;10228
19;11533474000;9847466666;10347466666;10240;10228
20;11533479000;9847466666;10347466666;10240;10228
21;11533499000;9847477777;10347477777;10240;10228
22;11533505000;9847877777;10347877777;10240;10228
23;11533513000;9847877777;10347877777;10240;10228
24;11533520000;9847877777;10347877777;10240;10228
25;11533529000;9889133333;10389133333;10240;10228
26;11533538000;9889133333;10389133333;10240;10228
27;11533550000;9889133333;10389133333;10240;10228
28;11533575000;9889133333;10389133333;10240;10228
29;11533585000;9889133333;10389133333;10240;10228
30;11533593000;9889133333;10389133333;10240;10228
31;11533600000;9889133333;10389133333;10240;10228
32;11533606000;9889144444;10389144444;10240;10228
33;11533614000;9889477777;10389477777;10240;10228
34;11533629000;9889477777;10389477777;10240;10228
35;11533637000;9889477777;10389477777;10240;10228
36;11533645000;9930800000;10430800000;10240;10228
38;11533653000;9930800000;10430800000;10240;10228
39;11533659000;9930800000;10430800000;10240;10228
40;11533668000;9930800000;10430800000;10240;10228
41;11533675000;9930800000;10430800000;10240;10228
42;11533681000;9930800000;10430800000;10240;10228
43;11533687000;9930811111;10430811111;10240;10228
44;11533696000;9931177777;10431177777;10240;10228
45;11533704000;9931177777;10431177777;10240;10228
47;11533738000;9972466666;10472466666;10240;10228
48;11533750000;9972466666;10472466666;10240;10228
50;11533784000;9972466666;10472466666;10240;10228
51;11533794000;9972466666;10472466666;10240;10228
52;11533810000;9972466666;10472466666;10240;10228
53;11533816000;9972466666;10472466666;10240;10228
54;11533820000;9972477777;10472477777;10240;10228
55;11533824000;9972788888;10472788888;10240;10228
56;11533833000;9972788888;10472788888;10240;10228
58;11533851000;10014133333;10514133333;10240;10228
59;11533859000;10014133333;10514133333;10240;10228
60;11533927000;10014133333;10514133333;10240;10228
61;11533939000;10014133333;10514133333;10240;10228
62;11533945000;10014133333;10514133333;10240;10228
63;11533949000;10014133333;10514133333;10240;10228
64;11533958000;10014133333;10514133333;10240;10228
65;11533964000;10014144444;10514144444;10240;10228
