seqnum;now;rtptime;deadline;packet_len;payload_len
255;10548850000;10032088888;10532088888;10240;10228
256;10548859000;10073422222;10573422222;10240;10228
257;10548867000;10073422222;10573422222;10240;10228
258;10548871000;10073422222;10573422222;10240;10228
259;10548880000;10073422222;10573422222;10240;10228
260;10548885000;10073422222;10573422222;10240;10228
261;10548891000;10073422222;10573422222;10240;10228
262;10548896000;10073422222;10573422222;10240;10228
263;10548901000;10073444444;10573444444;10240;10228
264;10548920000;10073711111;10573711111;10240;10228
265;10548933000;10073711111;10573711111;10240;10228
266;10548937000;10073711111;10573711111;10240;10228
267;10548940000;10115088888;10615088888;10240;10228
268;10548966000;10115088888;10615088888;10240;10228
269;10548975000;10115088888;10615088888;10240;10228
270;10548983000;10115088888;10615088888;10240;10228
271;10548987000;10115088888;10615088888;10240;10228
274;10548995000;10115111111;10615111111;10240;10228
275;10549026000;10115366666;10615366666;10240;10228
277;10549044000;10115366666;10615366666;10240;10228
278;10549049000;10156744444;10656744444;10240;10228
279;10549062000;10156744444;10656744444;10240;10228
280;10549069000;10156744444;10656744444;10240;10228
281;10549077000;10156744444;10656744444;10240;10228
282;10549084000;10156744444;10656744444;10240;10228
283;10549090000;10156744444;10656744444;10240;10228
284;10549116000;10156744444;10656744444;10240;10228
286;10549124000;10157066666;10657066666;10240;10228
287;10549129000;10157066666;10657066666;10240;10228
288;10549139000;10157066666;10657066666;10240;10228
289;10549167000;10198411111;10698411111;10240;10228
290;10549178000;10198411111;10698411111;10240;10228
291;10549186000;10198411111;10698411111;10240;10228
292;10549192000;10198411111;10698411111;10240;10228
293;10549216000;10198411111;10698411111;10240;10228
294;10549224000;10198411111;10698411111;10240;10228
295;10549231000;10198411111;10698411111;10240;10228
297;10549238000;10198700000;10698700000;10240;10228
298;10549245000;10198700000;10698700000;10240;10228
299;10549265000;10198700000;10698700000;10240;10228
300;10549272000;10240100000;10740100000;10240;10228
301;10549280000;10240100000;10740100000;10240;10228
302;10549284000;10240100000;10740100000;10240;10228
303;10549315000;10240100000;10740100000;10240;10228
304;10549323000;10240100000;10740100000;10240;10228
305;10549331000;10240100000;10740100000;10240;10228
306;10549337000;10240100000;10740100000;10240;10228
307;10549365000;10240111111;10740111111;10240;10228
308;10555594000;10240366666;10740366666;10240;10228
309;10555608000;10240366666;10740366666;10240;10228
310;10555616000;10240366666;10740366666;10240;10228
311;10555624000;10281788888;10781788888;10240;10228
314;10788886000;10281788888;10781788888;10240;10228
315;10788900000;10281788888;10781788888;10240;10228
316;10788908000;10281788888;10781788888;10240;10228
317;10788914000;10281788888;10781788888;10240;10228
318;10788920000;10281822222;10781822222;10240;10228
319;10788925000;10282166666;10782166666;10240;10228
320;10788931000;10282166666;10782166666;10240;10228
321;10788935000;10282166666;10782166666;10240;10228
322;10789013000;10323422222;10823422222;10240;10228
323;10789023000;10323422222;10823422222;10240;10228
324;10789028000;10323422222;10823422222;10240;10228
325;10789038000;10323422222;10823422222;10240;10228
327;10789050000;10323422222;10823422222;10240;10228
328;10789068000;10323422222;10823422222;10240;10228
329;10789078000;10323444444;10823444444;10240;10228
330;10789085000;10323711111;10823711111;10240;10228
331;10789157000;10323711111;10823711111;10240;10228
332;10789172000;10323711111;10823711111;10240;10228
333;10789176000;10365100000;10865100000;10240;10228
334;10789185000;10365100000;10865100000;10240;10228
335;10789205000;10365100000;10865100000;10240;10228
336;10789211000;10365100000;10865100000;10240;10228
337;10789215000;10365100000;10865100000;10240;10228
338;10789219000;10365100000;10865100000;10240;10228
339;10789224000;10365100000;10865100000;10240;10228
340;10789227000;10365111111;10865111111;10240;10228
341;10789237000;10365388888;10865388888;10240;10228
342;10789256000;10365388888;10865388888;10240;10228
343;10789263000;10365388888;10865388888;10240;10228
344;10789270000;10406755555;10906755555;10240;10228
345;10789279000;10406755555;10906755555;10240;10228
346;10789284000;10406755555;10906755555;10240;10228
347;10789298000;10406755555;10906755555;10240;10228
348;10789307000;10406755555;10906755555;10240;10228
349;10789313000;10406755555;10906755555;10240;10228
350;10789322000;10406755555;10906755555;10240;10228
351;10789334000;10406766666;10906766666;10240;10228
352;10789340000;10407066666;10907066666;10240;10228
353;10789343000;10407066666;10907066666;10240;10228
354;10789350000;10407066666;10907066666;10240;10228
355;10789369000;10448411111;10948411111;10240;10228
356;10789375000;10448411111;10948411111;10240;10228
276;10789383000;10115366666;10615366666;10240;10228
357;10789408000;10448411111;10948411111;10240;10228
359;10789413000;10448411111;10948411111;10240;10228
360;10789421000;10448411111;10948411111;10240;10228
361;10789426000;10448411111;10948411111;10240;10228
362;10789432000;10448433333;10948433333;10240;10228
363;10789440000;10448711111;10948711111;10240;10228
364;10789452000;10448711111;10948711111;10240;10228
365;10789460000;10448711111;10948711111;10240;10228
285;10789464000;10156766666;10656766666;10240;10228
366;10789473000;10490077777;10990077777;10240;10228
367;10789477000;10490077777;10990077777;10240;10228
368;10789500000;10490077777;10990077777;10240;10228
369;10789504000;10490077777;10990077777;10240;10228
370;10789513000;10490077777;10990077777;10240;10228
371;10789517000;10490077777;10990077777;10240;10228
372;10789526000;10490077777;10990077777;10240;10228
373;10789550000;10490100000;10990100000;10240;10228
296;10789557000;10198433333;10698433333;10240;10228
374;10805630000;10490344444;10990344444;10240;10228
375;10805645000;10490344444;10990344444;10240;10228
376;10805651000;10490344444;10990344444;10240;10228
378;10805655000;10531788888;11031788888;10240;10228
379;10805661000;10531788888;11031788888;10240;10228
382;10805667000;10531788888;11031788888;10240;10228
383;10805680000;10531788888;11031788888;10240;10228
384;10805684000;10531833333;11031833333;10240;10228
385;10847297000;10532144444;11032144444;10240;10228
386;10847323000;10532144444;11032144444;10240;10228
387;10847338000;10532144444;11032144444;10240;10228
388;11029466000;10573444444;11073444444;10240;10228
389;11029485000;10573444444;11073444444;10240;10228
390;11029490000;10573444444;11073444444;10240;10228
391;11029505000;10573444444;11073444444;10240;10228
392;11029509000;10573444444;11073444444;10240;10228
393;11029515000;10573444444;11073444444;10240;10228
394;11029533000;10573444444;11073444444;10240;10228
395;11029537000;10573455555;11073455555;10240;10228
399;11029547000;10615088888;11115088888;10240;10228
400;11029552000;10615088888;11115088888;10240;10228
401;11029774000;10615088888;11115088888;10240;10228
402;11029784000;10615088888;11115088888;10240;10228
403;11029792000;10615088888;11115088888;10240;10228
404;11029795000;10615088888;11115088888;10240;10228
405;11029799000;10615088888;11115088888;10240;10228
406;11029805000;10615111111;11115111111;10240;10228
407;11029817000;10615377777;11115377777;10240;10228
408;11029823000;10615377777;11115377777;10240;10228
409;11029830000;10615377777;11115377777;10240;10228
410;11029839000;10656755555;11156755555;10240;10228
411;11029845000;10656755555;11156755555;10240;10228
412;11029864000;10656755555;11156755555;10240;10228
413;11029870000;10656755555;11156755555;10240;10228
414;11029874000;10656755555;11156755555;10240;10228
415;11029879000;10656755555;11156755555;10240;10228
416;11029884000;10656755555;11156755555;10240;10228
417;11029894000;10656777777;11156777777;10240;10228
418;11029899000;10657100000;11157100000;10240;10228
419;11029903000;10657100000;11157100000;10240;10228
420;11029912000;10657100000;11157100000;10240;10228
421;11029919000;10698422222;11198422222;10240;10228
422;11029929000;10698422222;11198422222;10240;10228
423;11029935000;10698422222;11198422222;10240;10228
424;11029943000;10698422222;11198422222;10240;10228
425;11029951000;10698422222;11198422222;10240;10228
426;11029958000;10698422222;11198422222;10240;10228
427;11029962000;10698422222;11198422222;10240;10228
428;11029967000;10698433333;11198433333;10240;10228
429;11029975000;10698733333;11198733333;10240;10228
432;11029981000;10740077777;11240077777;10240;10228
433;11029989000;10740077777;11240077777;10240;10228
434;11030074000;10740077777;11240077777;10240;10228
435;11030083000;10740077777;11240077777;10240;10228
436;11030097000;10740077777;11240077777;10240;10228
437;11030102000;10740077777;11240077777;10240;10228
438;11030107000;10740077777;11240077777;10240;10228
358;11030111000;10448411111;10948411111;10240;10228
439;11030116000;10740100000;11240100000;10240;10228
377;11046103000;10531788888;11031788888;10240;10228
440;11055855000;10740377777;11240377777;10240;10228
441;11055865000;10740377777;11240377777;10240;10228
442;11055875000;10740377777;11240377777;10240;10228
443;11055882000;10781788888;11281788888;10240;10228
444;11055887000;10781788888;11281788888;10240;10228
445;11055891000;10781788888;11281788888;10240;10228
446;11055896000;10781788888;11281788888;10240;10228
447;11055900000;10781788888;11281788888;10240;10228
448;11055906000;10781788888;11281788888;10240;10228
449;11055916000;10781788888;11281788888;10240;10228
450;11055922000;10781833333;11281833333;10240;10228
380;11087650000;10531788888;11031788888;10240;10228
381;11087674000;10531788888;11031788888;10240;10228
452;11097525000;10782144444;11282144444;10240;10228
454;11097536000;10823455555;11323455555;10240;10228
455;11097541000;10823455555;11323455555;10240;10228
456;11097546000;10823455555;11323455555;10240;10228
457;11097550000;10823455555;11323455555;10240;10228
458;11097556000;10823455555;11323455555;10240;10228
459;11097560000;10823455555;11323455555;10240;10228
460;11097572000;10823455555;11323455555;10240;10228
461;11097576000;10823500000;11323500000;10240;10228
462;11270074000;10823766666;11323766666;10240;10228
463;11270095000;10823766666;11323766666;10240;10228
464;11270102000;10823766666;11323766666;10240;10228
465;11270106000;10865100000;11365100000;10240;10228
468;11270111000;10865100000;11365100000;10240;10228
469;11270115000;10865100000;11365100000;10240;10228
470;11270120000;10865100000;11365100000;10240;10228
471;11270124000;10865100000;11365100000;10240;10228
472;11270128000;10865111111;11365111111;10240;10228
473;11270137000;10865377777;11365377777;10240;10228
474;11270141000;10865377777;11365377777;10240;10228
475;11270152000;10865377777;11365377777;10240;10228
476;11270156000;10906744444;11406744444;10240;10228
477;11270166000;10906744444;11406744444;10240;10228
478;11270170000;10906744444;11406744444;10240;10228
480;11270386000;10906744444;11406744444;10240;10228
481;11270395000;10906744444;11406744444;10240;10228
482;11270409000;10906744444;11406744444;10240;10228
483;11270416000;10906766666;11406766666;10240;10228
484;11270422000;10907077777;11407077777;10240;10228
485;11270426000;10907077777;11407077777;10240;10228
486;11270434000;10907077777;11407077777;10240;10228
487;11270445000;10948411111;11448411111;10240;10228
488;11270450000;10948411111;11448411111;10240;10228
489;11270459000;10948411111;11448411111;10240;10228
490;11270463000;10948411111;11448411111;10240;10228
491;11270472000;10948411111;11448411111;10240;10228
493;11270477000;10948411111;11448411111;10240;10228
494;11270533000;10948422222;11448422222;10240;10228
495;11270546000;10948711111;11448711111;10240;10228
496;11270552000;10948711111;11448711111;10240;10228
498;11270556000;10990077777;11490077777;10240;10228
499;11270561000;10990077777;11490077777;10240;10228
500;11270565000;10990077777;11490077777;10240;10228
501;11270569000;10990077777;11490077777;10240;10228
502;11270574000;10990077777;11490077777;10240;10228
503;11270688000;10990077777;11490077777;10240;10228
504;11270701000;10990077777;11490077777;10240;10228
505;11270706000;10990100000;11490100000;10240;10228
430;11270718000;10698733333;11198733333;10240;10228
431;11270723000;10698733333;11198733333;10240;10228
506;11305842000;10990355555;11490355555;10240;10228
507;11305863000;10990355555;11490355555;10240;10228
508;11305869000;10990355555;11490355555;10240;10228
509;11305873000;11031788888;11531788888;10240;10228
510;11305879000;11031788888;11531788888;10240;10228
511;11305884000;11031788888;11531788888;10240;10228
512;11305889000;11031788888;11531788888;10240;10228
513;11305899000;11031788888;11531788888;10240;10228
514;11305904000;11031788888;11531788888;10240;10228
515;11305909000;11031788888;11531788888;10240;10228
516;11305945000;11031833333;11531833333;10240;10228
451;11338232000;10782144444;11282144444;10240;10228
453;11338278000;10782144444;11282144444;10240;10228
517;11347503000;11032166666;11532166666;10240;10228
518;11347514000;11032166666;11532166666;10240;10228
519;11347521000;11032166666;11532166666;10240;10228
520;11347525000;11073444444;11573444444;10240;10228
521;11347529000;11073444444;11573444444;10240;10228
522;11347535000;11073444444;11573444444;10240;10228
523;11347543000;11073444444;11573444444;10240;10228
524;11347553000;11073444444;11573444444;10240;10228
525;11347558000;11073444444;11573444444;10240;10228
526;11347569000;11073444444;11573444444;10240;10228
527;11347574000;11073488888;11573488888;10240;10228
529;11389001000;11073777777;11573777777;10240;10228
531;11389012000;11115122222;11615122222;10240;10228
532;11389017000;11115122222;11615122222;10240;10228
533;11389021000;11115122222;11615122222;10240;10228
534;11389027000;11115122222;11615122222;10240;10228
535;11389031000;11115122222;11615122222;10240;10228
536;11389036000;11115122222;11615122222;10240;10228
537;11510764000;11115122222;11615122222;10240;10228
538;11510775000;11115155555;11615155555;10240;10228
539;11510781000;11115433333;11615433333;10240;10228
540;11510785000;11115433333;11615433333;10240;10228
543;11510789000;11156744444;11656744444;10240;10228
544;11510794000;11156744444;11656744444;10240;10228
545;11510799000;11156744444;11656744444;10240;10228
466;11510803000;10865100000;11365100000;10240;10228
467;11510808000;10865100000;11365100000;10240;10228
546;11510821000;11156744444;11656744444;10240;10228
547;11510829000;11156744444;11656744444;10240;10228
548;11510833000;11156744444;11656744444;10240;10228
549;11510838000;11156766666;11656766666;10240;10228
551;11510848000;11157077777;11657077777;10240;10228
552;11510853000;11157077777;11657077777;10240;10228
553;11510858000;11198411111;11698411111;10240;10228
554;11510867000;11198411111;11698411111;10240;10228
555;11511028000;11198411111;11698411111;10240;10228
556;11511038000;11198411111;11698411111;10240;10228
557;11511043000;11198411111;11698411111;10240;10228
558;11511047000;11198411111;11698411111;10240;10228
479;11511051000;10906744444;11406744444;10240;10228
559;11511055000;11198411111;11698411111;10240;10228
492;11511060000;10948411111;11448411111;10240;10228
497;11511068000;10948711111;11448711111;10240;10228
561;11514123000;11198711111;11698711111;10240;10228
562;11514135000;11198711111;11698711111;10240;10228
563;11514140000;11198711111;11698711111;10240;10228
564;11514150000;11240088888;11740088888;10240;10228
565;11514157000;11240088888;11740088888;10240;10228
566;11514162000;11240088888;11740088888;10240;10228
567;11514167000;11240088888;11740088888;10240;10228
568;11514175000;11240088888;11740088888;10240;10228
569;11514179000;11240088888;11740088888;10240;10228
570;11514189000;11240088888;11740088888;10240;10228
571;11514193000;11240133333;11740133333;10240;10228
572;11555843000;11240411111;11740411111;10240;10228
573;11555860000;11240411111;11740411111;10240;10228
574;11555865000;11240411111;11740411111;10240;10228
575;11555869000;11281777777;11781777777;10240;10228
576;11555873000;11281777777;11781777777;10240;10228
577;11555878000;11281777777;11781777777;10240;10228
578;11555882000;11281777777;11781777777;10240;10228
579;11555886000;11281777777;11781777777;10240;10228
580;11555890000;11281777777;11781777777;10240;10228
581;11555895000;11281777777;11781777777;10240;10228
582;11555904000;11281822222;11781822222;10240;10228
583;11597510000;11282155555;11782155555;10240;10228
584;11597520000;11282155555;11782155555;10240;10228
585;11597525000;11282155555;11782155555;10240;10228
586;11597529000;11323444444;11823444444;10240;10228
587;11597532000;11323444444;11823444444;10240;10228
588;11597537000;11323444444;11823444444;10240;10228
589;11597541000;11323444444;11823444444;10240;10228
590;11597553000;11323444444;11823444444;10240;10228
591;11597560000;11323444444;11823444444;10240;10228
592;11597566000;11323444444;11823444444;10240;10228
593;11597573000;11323500000;11823500000;10240;10228
528;11629532000;11073777777;11573777777;10240;10228
530;11629569000;11073777777;11573777777;10240;10228
594;11638959000;11323777777;11823777777;10240;10228
595;11638968000;11323777777;11823777777;10240;10228
596;11638973000;11323777777;11823777777;10240;10228
597;11638978000;11365111111;11865111111;10240;10228
598;11638990000;11365111111;11865111111;10240;10228
599;11638996000;11365111111;11865111111;10240;10228
600;11639001000;11365111111;11865111111;10240;10228
601;11639009000;11365111111;11865111111;10240;10228
602;11639082000;11365111111;11865111111;10240;10228
603;11639102000;11365111111;11865111111;10240;10228
604;11639106000;11365166666;11865166666;10240;10228
605;11680621000;11365455555;11865455555;10240;10228
606;11680631000;11365455555;11865455555;10240;10228
607;11680636000;11365455555;11865455555;10240;10228
608;11680646000;11406777777;11906777777;10240;10228
609;11680653000;11406777777;11906777777;10240;10228
610;11680662000;11406777777;11906777777;10240;10228
611;11680669000;11406777777;11906777777;10240;10228
613;11751225000;11406777777;11906777777;10240;10228
614;11751250000;11406777777;11906777777;10240;10228
615;11751258000;11406811111;11906811111;10240;10228
616;11751263000;11407144444;11907144444;10240;10228
617;11751268000;11407144444;11907144444;10240;10228
618;11751278000;11407144444;11907144444;10240;10228
541;11751297000;11115433333;11615433333;10240;10228
542;11751302000;11156744444;11656744444;10240;10228
619;11751307000;11448411111;11948411111;10240;10228
620;11751311000;11448411111;11948411111;10240;10228
622;11751375000;11448411111;11948411111;10240;10228
623;11751386000;11448411111;11948411111;10240;10228
624;11751390000;11448411111;11948411111;10240;10228
625;11751395000;11448411111;11948411111;10240;10228
626;11751399000;11448433333;11948433333;10240;10228
550;11751404000;11157077777;11657077777;10240;10228
560;11754450000;11198433333;11698433333;10240;10228
627;11763940000;11448722222;11948722222;10240;10228
628;11763951000;11448722222;11948722222;10240;10228
629;11763956000;11448722222;11948722222;10240;10228
630;11763961000;11490111111;11990111111;10240;10228
631;11763973000;11490111111;11990111111;10240;10228
632;11763977000;11490111111;11990111111;10240;10228
633;11763981000;11490111111;11990111111;10240;10228
635;11764068000;11490111111;11990111111;10240;10228
