seqnum;now;rtptime;deadline;packet_len;payload_len
0;13556400000;12813000000;13313000000;10240;10228
1;13556476000;12813000000;13313000000;10240;10228
2;13556510000;12813000000;13313000000;10240;10228
3;13556525000;12844377777;13344377777;10240;10228
4;13556529000;12844377777;13344377777;10240;10228
5;13556544000;12844377777;13344377777;10240;10228
6;13556548000;12844377777;13344377777;10240;10228
7;13556551000;12844377777;13344377777;10240;10228
8;13556554000;12844377777;13344377777;10240;10228
9;13556691000;12844377777;13344377777;10240;10228
10;13556710000;12844388888;13344388888;10240;10228
11;13556724000;12844711111;13344711111;10240;10228
12;13556735000;12844711111;13344711111;10240;10228
13;13556742000;12844711111;13344711111;10240;10228
17;13556750000;12886022222;13386022222;10240;10228
18;13556759000;12886022222;13386022222;10240;10228
20;13556780000;12886022222;13386022222;10240;10228
21;13556788000;12886033333;13386033333;10240;10228
22;13556797000;12886411111;13386411111;10240;10228
23;13556804000;12886411111;13386411111;10240;10228
24;13556817000;12886411111;13386411111;10240;10228
25;13556826000;12927688888;13427688888;10240;10228
26;13556839000;12927688888;13427688888;10240;10228
27;13556847000;12927688888;13427688888;10240;10228
28;13556861000;12927688888;13427688888;10240;10228
29;13556869000;12927688888;13427688888;10240;10228
30;13556882000;12927688888;13427688888;10240;10228
32;13556890000;12927711111;13427711111;10240;10228
33;13556900000;12928044444;13428044444;10240;10228
34;13556912000;12928044444;13428044444;10240;10228
35;13556922000;12928044444;13428044444;10240;10228
36;13556941000;12969355555;13469355555;10240;10228
39;13556953000;12969355555;13469355555;10240;10228
40;13557010000;12969355555;13469355555;10240;10228
41;13557030000;12969355555;13469355555;10240;10228
42;13557039000;12969355555;13469355555;10240;10228
43;13557057000;12969366666;13469366666;10240;10228
44;13557066000;12969722222;13469722222;10240;10228
46;13557074000;12969722222;13469722222;10240;10228
47;13557101000;13011011111;13511011111;10240;10228
48;13557111000;13011011111;13511011111;10240;10228
49;13557119000;13011011111;13511011111;10240;10228
50;13557128000;13011011111;13511011111;10240;10228
51;13557149000;13011011111;13511011111;10240;10228
52;13557169000;13011011111;13511011111;10240;10228
53;13557211000;13011011111;13511011111;10240;10228
54;13557226000;13011033333;13511033333;10240;10228
55;13557232000;13011344444;13511344444;10240;10228
56;13557238000;13011344444;13511344444;10240;10228
57;13557243000;13011344444;13511344444;10240;10228
58;13557248000;13052688888;13552688888;10240;10228
59;13557255000;13052688888;13552688888;10240;10228
60;13557265000;13052688888;13552688888;10240;10228
61;13557277000;13052688888;13552688888;10240;10228
62;13557306000;13052688888;13552688888;10240;10228
63;13557314000;13052688888;13552688888;10240;10228
64;13557319000;13052688888;13552688888;10240;10228
67;13557356000;13053000000;13553000000;10240;10228
68;13557362000;13053000000;13553000000;10240;10228
69;13557368000;13094355555;13594355555;10240;10228
70;13557375000;13094355555;13594355555;10240;10228
71;13557381000;13094355555;13594355555;10240;10228
72;13557391000;13094355555;13594355555;10240;10228
74;13557396000;13094355555;13594355555;10240;10228
75;13557405000;13094355555;13594355555;10240;10228
76;13557411000;13094377777;13594377777;10240;10228
77;13557420000;13094700000;13594700000;10240;10228
78;13557428000;13094700000;13594700000;10240;10228
79;13557433000;13094700000;13594700000;10240;10228
80;13797160000;13136022222;13636022222;10240;10228
81;13797177000;13136022222;13636022222;10240;10228
82;13797182000;13136022222;13636022222;10240;10228
83;13797187000;13136022222;13636022222;10240;10228
84;13797191000;13136022222;13636022222;10240;10228
86;13797195000;13136022222;13636022222;10240;10228
87;13797204000;13136044444;13636044444;10240;10228
88;13797212000;13136344444;13636344444;10240;10228
89;13797217000;13136344444;13636344444;10240;10228
90;13797222000;13136344444;13636344444;10240;10228
91;13797227000;13177688888;13677688888;10240;10228
92;13797250000;13177688888;13677688888;10240;10228
93;13797255000;13177688888;13677688888;10240;10228
94;13797260000;13177688888;13677688888;10240;10228
95;13797264000;13177688888;13677688888;10240;10228
96;13797268000;13177688888;13677688888;10240;10228
98;13797273000;13177711111;13677711111;10240;10228
99;13797278000;13178033333;13678033333;10240;10228
100;13797282000;13178033333;13678033333;10240;10228
101;13797288000;13178033333;13678033333;10240;10228
102;13797292000;13219366666;13719366666;10240;10228
103;13797297000;13219366666;13719366666;10240;10228
105;13797301000;13219366666;13719366666;10240;10228
106;13797365000;13219366666;13719366666;10240;10228
107;13797374000;13219366666;13719366666;10240;10228
108;13797380000;13219366666;13719366666;10240;10228
109;13797384000;13219377777;13719377777;10240;10228
110;13797389000;13219655555;13719655555;10240;10228
111;13797393000;13219655555;13719655555;10240;10228
112;13797400000;13219655555;13719655555;10240;10228
113;13797406000;13261022222;13761022222;10240;10228
114;13797411000;13261022222;13761022222;10240;10228
115;13797417000;13261022222;13761022222;10240;10228
116;13797421000;13261022222;13761022222;10240;10228
117;13797430000;13261022222;13761022222;10240;10228
118;13797435000;13261022222;13761022222;10240;10228
119;13797440000;13261022222;13761022222;10240;10228
120;13797449000;13261044444;13761044444;10240;10228
121;13797455000;13261344444;13761344444;10240;10228
122;13797462000;13261344444;13761344444;10240;10228
123;13797472000;13261344444;13761344444;10240;10228
124;13797476000;13302700000;13802700000;10240;10228
126;13797525000;13302700000;13802700000;10240;10228
127;13797658000;13302700000;13802700000;10240;10228
128;13797667000;13302700000;13802700000;10240;10228
129;13797672000;13302700000;13802700000;10240;10228
130;13797677000;13302700000;13802700000;10240;10228
131;13797684000;13302711111;13802711111;10240;10228
132;13797689000;13303000000;13803000000;10240;10228
133;13797694000;13303000000;13803000000;10240;10228
134;13797703000;13303000000;13803000000;10240;10228
135;13797712000;13344355555;13844355555;10240;10228
136;13797717000;13344355555;13844355555;10240;10228
137;13797728000;13344355555;13844355555;10240;10228
138;13797733000;13344355555;13844355555;10240;10228
139;13797737000;13344355555;13844355555;10240;10228
140;13797748000;13344355555;13844355555;10240;10228
141;13797753000;13344355555;13844355555;10240;10228
142;13797757000;13344377777;13844377777;10240;10228
143;13797765000;13344644444;13844644444;10240;10228
144;13797774000;13344644444;13844644444;10240;10228
145;13797781000;13344644444;13844644444;10240;10228
146;13797787000;13386022222;13886022222;10240;10228
147;13797793000;13386022222;13886022222;10240;10228
148;13797804000;13386022222;13886022222;10240;10228
149;13797822000;13386022222;13886022222;10240;10228
150;13797828000;13386022222;13886022222;10240;10228
151;13797836000;13386022222;13886022222;10240;10228
152;13797840000;13386022222;13886022222;10240;10228
153;13797850000;13386033333;13886033333;10240;10228
154;13797855000;13386355555;13886355555;10240;10228
156;13797862000;13386355555;13886355555;10240;10228
157;13797867000;13427700000;13927700000;10240;10228
158;13797872000;13427700000;13927700000;10240;10228
159;14037642000;13427700000;13927700000;10240;10228
160;14037657000;13427700000;13927700000;10240;10228
161;14037677000;13427700000;13927700000;10240;10228
162;14037693000;13427700000;13927700000;10240;10228
163;14037698000;13427700000;13927700000;10240;10228
164;14037703000;13427711111;13927711111;10240;10228
165;14037712000;13428077777;13928077777;10240;10228
166;14037721000;13428077777;13928077777;10240;10228
167;14037731000;13428077777;13928077777;10240;10228
