seqnum;now;rtptime;deadline
456;13263653000;11848877777;12348877777
458;13263654000;11848877777;12348877777
459;13263656000;11848877777;12348877777
460;13263658000;11848877777;12348877777
461;13263884000;11848888888;12348888888
462;13263901000;11849177777;12349177777
463;13263903000;11849177777;12349177777
464;13263904000;11849177777;12349177777
465;13271077000;11890533333;12390533333
466;13271081000;11890533333;12390533333
467;13271082000;11890533333;12390533333
468;13309292000;11890533333;12390533333
469;13309296000;11890533333;12390533333
470;13309298000;11890533333;12390533333
471;13309302000;11890533333;12390533333
472;13359831000;11890544444;12390544444
523;13359848000;12098866666;12598866666
524;13359849000;12098866666;12598866666
525;13359851000;12098866666;12598866666
526;13359852000;12098866666;12598866666
527;13561877000;12098877777;12598877777
600;13721578000;12390533333;12890533333
601;13721580000;12390533333;12890533333
602;13721581000;12390533333;12890533333
603;13721582000;12390533333;12890533333
604;13721781000;12390544444;12890544444
605;13721796000;12390833333;12890833333
606;13721797000;12390833333;12890833333
607;13721798000;12390833333;12890833333
608;13734246000;12432200000;12932200000
609;13734262000;12432200000;12932200000
610;13734263000;12432200000;12932200000
611;13734264000;12432200000;12932200000
612;13734265000;12432200000;12932200000
615;13734463000;12432211111;12932211111
616;13734478000;12432511111;12932511111
617;13734479000;12432511111;12932511111
618;13734489000;12432511111;12932511111
619;13743931000;12473855555;12973855555
620;13743935000;12473855555;12973855555
621;13743936000;12473855555;12973855555
622;13743937000;12473855555;12973855555
625;13743938000;12473855555;12973855555
626;13840474000;12473866666;12973866666
675;13840489000;12682188888;13182188888
676;13840490000;12682188888;13182188888
677;13840491000;12682188888;13182188888
678;13840492000;12682188888;13182188888
679;13840493000;12682188888;13182188888
680;13840494000;12682188888;13182188888
681;14042607000;12682200000;13182200000
758;14211617000;12973866666;13473866666
759;14211627000;12974177777;13474177777
760;14211628000;12974177777;13474177777
761;14211629000;12974177777;13474177777
762;14221868000;13015511111;13515511111
763;14221871000;13015511111;13515511111
766;14221873000;13015511111;13515511111
767;14221874000;13015511111;13515511111
768;14221875000;13015511111;13515511111
769;14222073000;13015522222;13515522222
770;14222088000;13015800000;13515800000
771;14222090000;13015800000;13515800000
772;14222091000;13015800000;13515800000
773;14230105000;13057211111;13557211111
774;14230117000;13057211111;13557211111
775;14230118000;13057211111;13557211111
776;14230119000;13057211111;13557211111
777;14230120000;13057211111;13557211111
779;14230122000;13057211111;13557211111
780;14230287000;13057222222;13557222222
781;14230290000;13057533333;13557533333
782;14230291000;13057533333;13557533333
783;14270630000;13057533333;13557533333
786;14321035000;13098866666;13598866666
838;14485403000;13265822222;13765822222
839;14522327000;13307200000;13807200000
911;14682274000;13557200000;14057200000
912;14682473000;13557222222;14057222222
915;14682497000;13557511111;14057511111
918;14699750000;13598866666;14098866666
919;14699753000;13598866666;14098866666
920;14699754000;13598866666;14098866666
921;14699755000;13598866666;14098866666
922;14699756000;13598866666;14098866666
923;14699877000;13598877777;14098877777
924;14699892000;13599177777;14099177777
927;14712815000;13640522222;14140522222
928;14712819000;13640522222;14140522222
929;14712820000;13640522222;14140522222
930;14712821000;13640522222;14140522222
931;14712821000;13640522222;14140522222
932;14712822000;13640522222;14140522222
934;14712911000;13640533333;14140533333
935;14712914000;13640822222;14140822222
936;14712915000;13640822222;14140822222
937;14712915000;13640822222;14140822222
938;14718785000;13682188888;14182188888
939;14718788000;13682188888;14182188888
940;14718789000;13682188888;14182188888
941;14751207000;13682188888;14182188888
942;14751211000;13682188888;14182188888
943;14751220000;13682188888;14182188888
944;14751226000;13682188888;14182188888
945;14801691000;13682200000;14182200000
995;14801706000;13890522222;14390522222
996;14801707000;13890522222;14390522222
997;14801708000;13890522222;14390522222
998;14801709000;13890522222;14390522222
1001;15002779000;13890833333;14390833333
1074;15164320000;14182188888;14682188888
1075;15164324000;14182188888;14682188888
1076;15164325000;14182188888;14682188888
1077;15164449000;14182200000;14682200000
1078;15164453000;14182511111;14682511111
1079;15164454000;14182511111;14682511111
1081;15176282000;14223855555;14723855555
1082;15176285000;14223855555;14723855555
1083;15176286000;14223855555;14723855555
1084;15176287000;14223855555;14723855555
1085;15176288000;14223855555;14723855555
1088;15176384000;14223866666;14723866666
1089;15176400000;14224144444;14724144444
1090;15176401000;14224144444;14724144444
1091;15176402000;14224144444;14724144444
1092;15185887000;14265544444;14765544444
1093;15185891000;14265544444;14765544444
1094;15185891000;14265544444;14765544444
1095;15185892000;14265544444;14765544444
1096;15185893000;14265544444;14765544444
1097;15185894000;14265544444;14765544444
1098;15185895000;14265544444;14765544444
1099;15282196000;14265555555;14765555555
1155;15282211000;14474155555;14974155555
1156;15282213000;14474155555;14974155555
1159;15517673000;14515533333;15015533333
1228;15656371000;14765533333;15265533333
1229;15656375000;14765533333;15265533333
1230;15656376000;14765533333;15265533333
1232;15656492000;14765822222;15265822222
1233;15656495000;14765822222;15265822222
1234;15656496000;14765822222;15265822222
1237;15675189000;14807188888;15307188888
1238;15675192000;14807188888;15307188888
1239;15675193000;14807188888;15307188888
1240;15675194000;14807188888;15307188888
1241;15675195000;14807188888;15307188888
1243;15675205000;14807488888;15307488888
1244;15675206000;14807488888;15307488888
1245;15675218000;14807488888;15307488888
1246;15690327000;14848844444;15348844444
1248;15690330000;14848844444;15348844444
1249;15690331000;14848844444;15348844444
1250;15690332000;14848844444;15348844444
1251;15690333000;14848844444;15348844444
1252;15690334000;14848844444;15348844444
1253;15690539000;14848855555;15348855555
1254;15690554000;14849222222;15349222222
1255;15690556000;14849222222;15349222222
1256;15712605000;14849222222;15349222222
1257;15762979000;14890500000;15390500000
1309;15927419000;15057511111;15557511111
1310;15927422000;15057511111;15557511111
1314;15964172000;15098833333;15598833333
1391;16125011000;15390500000;15890500000
1392;16125015000;15390500000;15890500000
1393;16125016000;15390500000;15890500000
1394;16125017000;15390500000;15890500000
1395;16125018000;15390500000;15890500000
1396;16125214000;15390511111;15890511111
1397;16125229000;15390788888;15890788888
1398;16125230000;15390788888;15890788888
1399;16125231000;15390788888;15890788888
1400;16137126000;15432200000;15932200000
1401;16137139000;15432200000;15932200000
1402;16137140000;15432200000;15932200000
1403;16137141000;15432200000;15932200000
1404;16137142000;15432200000;15932200000
1405;16137143000;15432200000;15932200000
1406;16137143000;15432200000;15932200000
1408;16137252000;15432522222;15932522222
1409;16137255000;15432522222;15932522222
1410;16137256000;15432522222;15932522222
1411;16155223000;15473866666;15973866666
1412;16155226000;15473866666;15973866666
1413;16155227000;15473866666;15973866666
1414;16193808000;15473866666;15973866666
1415;16193814000;15473866666;15973866666
1416;16193820000;15473866666;15973866666
1417;16193826000;15473866666;15973866666
1418;16244292000;15473877777;15973877777
1468;16244308000;15682200000;16182200000
1469;16244309000;15682200000;16182200000
1470;16244310000;15682200000;16182200000
1471;16244311000;15682200000;16182200000
1472;16244313000;15682200000;16182200000
1473;16446413000;15682211111;16182211111
1547;16446429000;15973866666;16473866666
1548;16446430000;15973866666;16473866666
1549;16446431000;15973866666;16473866666
1550;16607031000;15973877777;16473877777
1551;16607046000;15974166666;16474166666
1552;16607047000;15974166666;16474166666
1553;16607048000;15974166666;16474166666
1554;16618808000;16015533333;16515533333
1555;16618811000;16015533333;16515533333
1556;16618812000;16015533333;16515533333
1557;16618813000;16015533333;16515533333
1558;16618814000;16015533333;16515533333
1559;16618815000;16015533333;16515533333
1560;16618816000;16015533333;16515533333
1561;16619012000;16015544444;16515544444
1562;16619027000;16015811111;16515811111
1563;16619028000;16015811111;16515811111
1564;16619029000;16015811111;16515811111
1565;16628463000;16057177777;16557177777
1566;16628466000;16057177777;16557177777
1567;16628467000;16057177777;16557177777
1569;16628498000;16057177777;16557177777
1570;16628499000;16057177777;16557177777
1574;16724748000;16057600000;16557600000
1625;16925556000;16265533333;16765533333
1692;17078664000;16515533333;17015533333
1694;17078686000;16515800000;17015800000
1696;17078688000;16515800000;17015800000
1697;17101055000;16557177777;17057177777
1698;17101058000;16557177777;17057177777
1699;17101059000;16557177777;17057177777
1701;17101060000;16557177777;17057177777
1702;17101061000;16557177777;17057177777
1703;17101062000;16557177777;17057177777
1704;17251756000;16557188888;17057188888
1768;17251779000;16807166666;17307166666
1769;17251781000;16807166666;17307166666
1770;17522045000;16807188888;17307188888
1847;17536048000;17098844444;17598844444
1848;17536053000;17099100000;17599100000
1849;17536054000;17099100000;17599100000
1850;17536055000;17099100000;17599100000
1851;17729374000;17140555555;17640555555
1912;17996134000;17348833333;17848833333
1977;18260350000;17598833333;18098833333
2048;18486104000;17849244444;18349244444
2105;18722511000;18098855555;18598855555
2159;18887508000;18307188888;18807188888
2209;18971445000;18473888888;18973888888
2228;19136935000;18557200000;19057200000
2265;19262173000;18682266666;19182266666
2296;19262188000;18807188888;19307188888
2297;19262189000;18807188888;19307188888
2298;19391121000;18807233333;19307233333
2334;19404402000;18932555555;19432555555
2335;19461134000;18973855555;19473855555
2353;19612235000;19015600000;19515600000
2389;19612250000;19140888888;19640888888
2392;19762261000;19182222222;19682222222
2437;19928954000;19348888888;19848888888
2478;19996443000;19515522222;20015522222
2489;20115820000;19557188888;20057188888
2504;20162723000;19598866666;20098866666
2537;20220851000;19723877777;20223877777
2556;20260515000;19807200000;20307200000
2564;20369558000;19807655555;20307655555
2590;20465672000;19932200000;20432200000
2621;20616073000;20057222222;20557222222
2657;20739928000;20182188888;20682188888
2692;20872516000;20307222222;20807222222
2727;21029182000;20432266666;20932266666
2768;21029197000;20598888888;21098888888
2769;21029198000;20598888888;21098888888
2770;21029199000;20598888888;21098888888
2771;21183805000;20598933333;21098933333
2807;21183820000;20724233333;21224233333
2810;21345173000;20765555555;21265555555
2850;21470510000;20890877777;21390877777
2883;21612624000;21015866666;21515866666
2914;21675127000;21140566666;21640566666
2939;21675142000;21224166666;21724166666
2940;21850847000;21265533333;21765533333
2980;21987950000;21390622222;21890622222
3011;21987965000;21515555555;22015555555
3012;21987966000;21515555555;22015555555
3013;22112853000;21515600000;22015600000
3051;22122360000;21682222222;22182222222
3056;22122385000;21682222222;22182222222
3060;22285071000;21682555555;22182555555
3095;22445856000;21848866666;22348866666
3138;22595604000;22015555555;22515555555
3180;22648406000;22140877777;22640877777
3192;22784458000;22182655555;22682655555
3206;22836732000;22265522222;22765522222
3244;22897009000;22390600000;22890600000
3258;22897015000;22432577777;22932577777
3259;23053922000;22473888888;22973888888
3293;23195879000;22598888888;23098888888
3329;23320992000;22723888888;23223888888
3356;23410011000;22807544444;23307544444
3378;23455912000;22890844444;23390844444
3401;23560027000;22974233333;23474233333
3423;23597662000;23057566666;23557566666
3435;23737131000;23140555555;23640555555
3470;23798024000;23265522222;23765522222
3492;23928842000;23348888888;23848888888
3524;23978963000;23473888888;23973888888
3534;23993796000;23515533333;24015533333
3535;23993799000;23515533333;24015533333
3536;23993809000;23515533333;24015533333
3537;23993810000;23515533333;24015533333
3538;23993811000;23515533333;24015533333
3539;23993812000;23515533333;24015533333
3540;23993813000;23515533333;24015533333
3541;23993948000;23515588888;24015588888
3542;23993951000;23515933333;24015933333
3543;23993952000;23515933333;24015933333
3546;24154028000;23557188888;24057188888
3591;24320490000;23723888888;24223888888
3624;24382062000;23848888888;24348888888
3652;24534616000;23932544444;24432544444
3680;24622191000;24057222222;24557222222
3705;24737714000;24140555555;24640555555
3737;24862741000;24265555555;24765555555
3768;24922975000;24390522222;24890522222
3789;25071186000;24473888888;24973888888
3825;25140807000;24598855555;25098855555
3842;25261721000;24682222222;25182222222
3873;25367796000;24765877777;25265877777
3886;25454362000;24848888888;25348888888
3922;25552973000;24973855555;25473855555
3957;25695986000;25098888888;25598888888
3990;25758299000;25223855555;25723855555
4006;25862726000;25265866666;25765866666
4028;25907301000;25349222222;25849222222
4038;25992811000;25390977777;25890977777
4066;26073771000;25515522222;26015522222
4068;26073774000;25515522222;26015522222
4094;26201868000;25599222222;26099222222
4122;26281624000;25723888888;26223888888
4145;26404505000;25807188888;26307188888
4175;26466502000;25932222222;26432222222
4197;26495901000;26015522222;26515522222
4198;26495905000;26015522222;26515522222
4199;26495906000;26015522222;26515522222
4200;26495907000;26015522222;26515522222
4201;26496088000;26015566666;26515566666
4202;26496094000;26015833333;26515833333
4203;26496095000;26015833333;26515833333
4204;26496096000;26015833333;26515833333
4208;26654621000;26057188888;26557188888
4245;26779269000;26182233333;26682233333
4289;26862723000;26348900000;26848900000
4302;26862743000;26390911111;26890911111
4303;26862744000;26390911111;26890911111
4304;27011289000;26432222222;26932222222
4352;27214983000;26598888888;27098888888
4408;27404417000;26807188888;27307188888
4452;27571155000;26973888888;27473888888
4497;27648865000;27140533333;27640533333
4516;27783074000;27223855555;27723855555
4552;27933925000;27348855555;27848855555
4589;27985321000;27474211111;27974211111
4601;28154079000;27557222222;28057222222
4643;28222888000;27682555555;28182555555
4664;28367852000;27765966666;28265966666
4699;28439048000;27890866666;28390866666
4723;28612572000;28015555555;28515555555
4765;28727028000;28140855555;28640855555
4789;28797509000;28265522222;28765522222
4814;28908044000;28348877777;28848877777
4843;28992231000;28473888888;28973888888
4846;28997366000;28473888888;28973888888
4865;29154364000;28557188888;29057188888
4903;29215448000;28682222222;29182222222
4930;29345622000;28765900000;29265900000
4958;29469757000;28890522222;29390522222
4995;29602224000;29015877777;29515877777
5026;29675134000;29140566666;29640566666
5047;29675149000;29223888888;29723888888
5050;29796117000;29224222222;29724222222
5080;29862112000;29348855555;29848855555
5092;29875860000;29390566666;29890566666
5106;29875864000;29432566666;29932566666
5107;30071235000;29473888888;29973888888
5144;30133565000;29598855555;30098855555
5168;30240812000;29682222222;30182222222
5189;30302019000;29765522222;30265522222
5207;30445813000;29848877777;30348877777
5241;30571060000;29973855555;30473855555
5274;30640998000;30098855555;30598855555
5301;30766866000;30182233333;30682233333
5333;30766881000;30307188888;30807188888
5334;30824820000;30307233333;30807233333
5344;30830713000;30348888888;30848888888
5346;30935685000;30349233333;30849233333
5382;31095145000;30515555555;31015555555
5418;31149585000;30640555555;31140555555
5429;31240791000;30682188888;31182188888
5453;31362566000;30765522222;31265522222
5456;31362677000;30765866666;31265866666
5457;31362680000;30765866666;31265866666
5458;31362681000;30765866666;31265866666
5459;31386460000;30807200000;31307200000
5462;31386463000;30807200000;31307200000
5463;31386465000;30807200000;31307200000
5464;31386465000;30807200000;31307200000
5465;31386476000;30807200000;31307200000
5466;31386693000;30807255555;31307255555
5467;31386708000;30807644444;31307644444
5468;31386709000;30807644444;31307644444
5469;31386710000;30807644444;31307644444
5470;31407280000;30848855555;31348855555
5472;31407283000;30848855555;31348855555
5473;31407284000;30848855555;31348855555
5474;31407285000;30848855555;31348855555
5475;31407286000;30848855555;31348855555
5476;31407287000;30848855555;31348855555
5477;31407455000;30848900000;31348900000
5478;31407459000;30849188888;31349188888
5479;31407460000;30849188888;31349188888
5480;31407461000;30849188888;31349188888
5481;31425246000;30890533333;31390533333
5482;31425249000;30890533333;31390533333
5483;31425250000;30890533333;31390533333
5484;31425251000;30890533333;31390533333
5485;31425252000;30890533333;31390533333
5486;31425253000;30890533333;31390533333
5487;31425254000;30890533333;31390533333
5488;31425450000;30890588888;31390588888
5489;31425456000;30890977777;31390977777
5490;31446093000;30890977777;31390977777
5491;31446096000;30890977777;31390977777
5492;31529211000;30932222222;31432222222
5493;31529214000;30932222222;31432222222
5494;31529223000;30932222222;31432222222
5495;31529224000;30932222222;31432222222
5496;31529225000;30932222222;31432222222
5498;31529226000;30932222222;31432222222
5499;31529423000;30932266666;31432266666
