seqnum;now;rtptime;deadline;packet_len;payload_len
477;10373055000;10007888888;10507888888;10240;10228
478;10373060000;10007888888;10507888888;10240;10228
479;10373064000;10007888888;10507888888;10240;10228
480;10373070000;10007888888;10507888888;10240;10228
481;10373078000;10007888888;10507888888;10240;10228
482;10373082000;10007888888;10507888888;10240;10228
483;10373086000;10007900000;10507900000;10240;10228
484;10373091000;10008211111;10508211111;10240;10228
485;10373095000;10008211111;10508211111;10240;10228
486;10373099000;10008211111;10508211111;10240;10228
487;10373104000;10049555555;10549555555;10240;10228
488;10373114000;10049555555;10549555555;10240;10228
410;10373125000;9757888888;10257888888;10240;10228
489;10373131000;10049555555;10549555555;10240;10228
490;10373136000;10049555555;10549555555;10240;10228
491;10373147000;10049555555;10549555555;10240;10228
492;10373152000;10049555555;10549555555;10240;10228
493;10373160000;10049555555;10549555555;10240;10228
494;10373164000;10049566666;10549566666;10240;10228
495;10373169000;10049844444;10549844444;10240;10228
496;10373179000;10049844444;10549844444;10240;10228
497;10373274000;10049844444;10549844444;10240;10228
498;10373285000;10091233333;10591233333;10240;10228
499;10373292000;10091233333;10591233333;10240;10228
500;10373296000;10091233333;10591233333;10240;10228
501;10373305000;10091233333;10591233333;10240;10228
502;10373309000;10091233333;10591233333;10240;10228
503;10373316000;10091233333;10591233333;10240;10228
504;10373320000;10091233333;10591233333;10240;10228
505;10373325000;10091244444;10591244444;10240;10228
426;10373334000;9799555555;10299555555;10240;10228
430;10373346000;9799855555;10299855555;10240;10228
447;10397622000;9882911111;10382911111;10240;10228
506;10406876000;10091500000;10591500000;10240;10228
507;10406895000;10091500000;10591500000;10240;10228
508;10406901000;10091500000;10591500000;10240;10228
509;10406906000;10132922222;10632922222;10240;10228
510;10406910000;10132922222;10632922222;10240;10228
511;10406918000;10132922222;10632922222;10240;10228
512;10406923000;10132922222;10632922222;10240;10228
513;10406927000;10132922222;10632922222;10240;10228
514;10406932000;10132922222;10632922222;10240;10228
515;10406937000;10132922222;10632922222;10240;10228
516;10406942000;10133000000;10633000000;10240;10228
517;10448534000;10133300000;10633300000;10240;10228
518;10448548000;10133300000;10633300000;10240;10228
519;10448553000;10133300000;10633300000;10240;10228
520;10448557000;10174588888;10674588888;10240;10228
521;10448561000;10174588888;10674588888;10240;10228
522;10448570000;10174588888;10674588888;10240;10228
523;10448574000;10174588888;10674588888;10240;10228
524;10448579000;10174588888;10674588888;10240;10228
525;10448583000;10174588888;10674588888;10240;10228
526;10448588000;10174588888;10674588888;10240;10228
527;10448592000;10174633333;10674633333;10240;10228
528;10490049000;10174922222;10674922222;10240;10228
529;10490060000;10174922222;10674922222;10240;10228
530;10490066000;10174922222;10674922222;10240;10228
531;10490070000;10216255555;10716255555;10240;10228
533;10613456000;10216255555;10716255555;10240;10228
534;10613511000;10216255555;10716255555;10240;10228
535;10613517000;10216255555;10716255555;10240;10228
536;10613531000;10216255555;10716255555;10240;10228
537;10613536000;10216255555;10716255555;10240;10228
538;10613540000;10216277777;10716277777;10240;10228
539;10613545000;10216555555;10716555555;10240;10228
541;10613550000;10216555555;10716555555;10240;10228
542;10613559000;10257888888;10757888888;10240;10228
543;10613564000;10257888888;10757888888;10240;10228
465;10613571000;9966233333;10466233333;10240;10228
544;10613594000;10257888888;10757888888;10240;10228
545;10613600000;10257888888;10757888888;10240;10228
546;10613607000;10257888888;10757888888;10240;10228
547;10613612000;10257888888;10757888888;10240;10228
548;10613622000;10257888888;10757888888;10240;10228
549;10613640000;10257900000;10757900000;10240;10228
550;10613645000;10258211111;10758211111;10240;10228
551;10613650000;10258211111;10758211111;10240;10228
552;10613654000;10258211111;10758211111;10240;10228
553;10613659000;10299555555;10799555555;10240;10228
554;10613663000;10299555555;10799555555;10240;10228
555;10613674000;10299555555;10799555555;10240;10228
556;10613682000;10299555555;10799555555;10240;10228
557;10613690000;10299555555;10799555555;10240;10228
558;10613694000;10299555555;10799555555;10240;10228
559;10613704000;10299555555;10799555555;10240;10228
560;10613708000;10299566666;10799566666;10240;10228
561;10614995000;10299844444;10799844444;10240;10228
562;10615015000;10299844444;10799844444;10240;10228
563;10615023000;10299844444;10799844444;10240;10228
564;10615030000;10341255555;10841255555;10240;10228
566;10615035000;10341255555;10841255555;10240;10228
567;10615044000;10341255555;10841255555;10240;10228
568;10615048000;10341255555;10841255555;10240;10228
569;10615087000;10341255555;10841255555;10240;10228
570;10615095000;10341255555;10841255555;10240;10228
571;10615110000;10341300000;10841300000;10240;10228
572;10656624000;10341588888;10841588888;10240;10228
573;10656642000;10341588888;10841588888;10240;10228
574;10656650000;10341588888;10841588888;10240;10228
575;10656656000;10382922222;10882922222;10240;10228
576;10656667000;10382922222;10882922222;10240;10228
577;10656671000;10382922222;10882922222;10240;10228
578;10656738000;10382922222;10882922222;10240;10228
579;10656752000;10382922222;10882922222;10240;10228
580;10656761000;10382922222;10882922222;10240;10228
581;10656766000;10382922222;10882922222;10240;10228
583;10698315000;10383300000;10883300000;10240;10228
584;10698330000;10383300000;10883300000;10240;10228
587;10698341000;10424588888;10924588888;10240;10228
588;10698346000;10424588888;10924588888;10240;10228
589;10698354000;10424588888;10924588888;10240;10228
590;10698360000;10424588888;10924588888;10240;10228
591;10698368000;10424588888;10924588888;10240;10228
592;10698395000;10424588888;10924588888;10240;10228
593;10698400000;10424633333;10924633333;10240;10228
594;10739989000;10424922222;10924922222;10240;10228
596;10740006000;10424922222;10924922222;10240;10228
597;10740015000;10466244444;10966244444;10240;10228
598;10740020000;10466244444;10966244444;10240;10228
599;10740029000;10466244444;10966244444;10240;10228
600;10740033000;10466244444;10966244444;10240;10228
601;10740042000;10466244444;10966244444;10240;10228
602;10740067000;10466244444;10966244444;10240;10228
603;10740077000;10466244444;10966244444;10240;10228
604;10740081000;10466288888;10966288888;10240;10228
605;10781646000;10466588888;10966588888;10240;10228
608;10781659000;10507911111;11007911111;10240;10228
609;10781664000;10507911111;11007911111;10240;10228
610;10853740000;10507911111;11007911111;10240;10228
611;10853753000;10507911111;11007911111;10240;10228
612;10853758000;10507911111;11007911111;10240;10228
532;10853762000;10216255555;10716255555;10240;10228
613;10853767000;10507911111;11007911111;10240;10228
614;10853772000;10507911111;11007911111;10240;10228
615;10853778000;10507933333;11007933333;10240;10228
616;10853784000;10508277777;11008277777;10240;10228
617;10853831000;10508277777;11008277777;10240;10228
619;10853837000;10549555555;11049555555;10240;10228
620;10853852000;10549555555;11049555555;10240;10228
621;10853860000;10549555555;11049555555;10240;10228
622;10853864000;10549555555;11049555555;10240;10228
623;10853869000;10549555555;11049555555;10240;10228
624;10853872000;10549555555;11049555555;10240;10228
625;10853883000;10549555555;11049555555;10240;10228
626;10853888000;10549566666;11049566666;10240;10228
565;10855275000;10341255555;10841255555;10240;10228
627;10865038000;10549844444;11049844444;10240;10228
628;10865049000;10549844444;11049844444;10240;10228
629;10865054000;10549844444;11049844444;10240;10228
630;10865059000;10591255555;11091255555;10240;10228
631;10865064000;10591255555;11091255555;10240;10228
632;10865076000;10591255555;11091255555;10240;10228
633;10865082000;10591255555;11091255555;10240;10228
634;10865086000;10591255555;11091255555;10240;10228
635;10865098000;10591255555;11091255555;10240;10228
636;10865102000;10591255555;11091255555;10240;10228
637;10865107000;10591300000;11091300000;10240;10228
638;10906681000;10591555555;11091555555;10240;10228
640;10906693000;10591555555;11091555555;10240;10228
641;10906697000;10632911111;11132911111;10240;10228
642;10906702000;10632911111;11132911111;10240;10228
645;10906708000;10632911111;11132911111;10240;10228
646;10906717000;10632911111;11132911111;10240;10228
647;10906724000;10632911111;11132911111;10240;10228
648;10906733000;10632977777;11132977777;10240;10228
582;10938637000;10382988888;10882988888;10240;10228
585;10938664000;10383300000;10883300000;10240;10228
586;10938687000;10424588888;10924588888;10240;10228
649;10948356000;10633277777;11133277777;10240;10228
650;10948368000;10633277777;11133277777;10240;10228
