seqnum;now;rtptime;deadline
5386;28453944000;27939977777;28439977777
5397;28467562000;27981644444;28481644444
5409;28479828000;28023311111;28523311111
5410;28479839000;28023311111;28523311111
5411;28479962000;28023355555;28523355555
5412;28479968000;28023655555;28523655555
5413;28479969000;28023655555;28523655555
5416;28661380000;28064988888;28564988888
5457;28787168000;28190377777;28690377777
5458;28787172000;28190377777;28690377777
5459;28810975000;28231644444;28731644444
5460;28810979000;28231644444;28731644444
5461;28810980000;28231644444;28731644444
5462;28810981000;28231644444;28731644444
5463;28810982000;28231644444;28731644444
5464;28810982000;28231644444;28731644444
5465;28810983000;28231644444;28731644444
5466;28811104000;28231688888;28731688888
5467;28811110000;28232000000;28732000000
5468;28811111000;28232000000;28732000000
5469;28811112000;28232000000;28732000000
5470;28831413000;28273311111;28773311111
5472;28831417000;28273311111;28773311111
5473;28831418000;28273311111;28773311111
5474;28831418000;28273311111;28773311111
5475;28831419000;28273311111;28773311111
5476;28831420000;28273311111;28773311111
5477;28866264000;28273355555;28773355555
5478;28866271000;28273644444;28773644444
5479;28866272000;28273644444;28773644444
5480;28866273000;28273644444;28773644444
5481;28866341000;28314977777;28814977777
5482;28866353000;28314977777;28814977777
5483;28866354000;28314977777;28814977777
5484;28866355000;28314977777;28814977777
5485;28866356000;28314977777;28814977777
5487;28917354000;28314977777;28814977777
5488;28917479000;28315033333;28815033333
5489;28917500000;28315311111;28815311111
5490;28917502000;28315311111;28815311111
5491;28917503000;28315311111;28815311111
5492;28953212000;28356644444;28856644444
5493;28953216000;28356644444;28856644444
5494;28953217000;28356644444;28856644444
5495;28953218000;28356644444;28856644444
5496;28953218000;28356644444;28856644444
5498;28953220000;28356644444;28856644444
