seqnum;now;rtptime;deadline;packet_len;payload_len
108;9974574000;9396344444;9896344444;10240;10228
109;9974579000;9396366666;9896366666;10240;10228
111;9974583000;9396611111;9896611111;10240;10228
113;9974588000;9438011111;9938011111;10240;10228
114;9974592000;9438011111;9938011111;10240;10228
115;9974597000;9438011111;9938011111;10240;10228
116;9974607000;9438011111;9938011111;10240;10228
117;9974670000;9438011111;9938011111;10240;10228
118;9974676000;9438011111;9938011111;10240;10228
119;9974680000;9438011111;9938011111;10240;10228
120;9974683000;9438022222;9938022222;10240;10228
121;9974694000;9438333333;9938333333;10240;10228
122;9974699000;9438333333;9938333333;10240;10228
123;9974716000;9438333333;9938333333;10240;10228
124;9974725000;9479688888;9979688888;10240;10228
125;9974729000;9479688888;9979688888;10240;10228
128;9974733000;9479688888;9979688888;10240;10228
129;9974737000;9479688888;9979688888;10240;10228
130;9974742000;9479688888;9979688888;10240;10228
131;9974746000;9479700000;9979700000;10240;10228
132;9974750000;9480033333;9980033333;10240;10228
133;9974759000;9480033333;9980033333;10240;10228
134;9974766000;9480033333;9980033333;10240;10228
135;9974774000;9521344444;10021344444;10240;10228
136;9974916000;9521344444;10021344444;10240;10228
137;9974925000;9521344444;10021344444;10240;10228
138;9974930000;9521344444;10021344444;10240;10228
139;9974939000;9521344444;10021344444;10240;10228
140;9974943000;9521344444;10021344444;10240;10228
141;9974953000;9521344444;10021344444;10240;10228
142;9974957000;9521366666;10021366666;10240;10228
143;9974965000;9521655555;10021655555;10240;10228
144;9974973000;9521655555;10021655555;10240;10228
145;9974984000;9521655555;10021655555;10240;10228
146;9974990000;9563011111;10063011111;10240;10228
147;9974997000;9563011111;10063011111;10240;10228
148;9975008000;9563011111;10063011111;10240;10228
149;9975012000;9563011111;10063011111;10240;10228
150;9975160000;9563011111;10063011111;10240;10228
151;9975168000;9563011111;10063011111;10240;10228
152;9975176000;9563011111;10063011111;10240;10228
153;9975180000;9563022222;10063022222;10240;10228
154;9975189000;9563344444;10063344444;10240;10228
155;9975193000;9563344444;10063344444;10240;10228
158;9975202000;9604666666;10104666666;10240;10228
159;10214704000;9604666666;10104666666;10240;10228
160;10214726000;9604666666;10104666666;10240;10228
161;10214770000;9604666666;10104666666;10240;10228
162;10214776000;9604666666;10104666666;10240;10228
163;10214785000;9604666666;10104666666;10240;10228
164;10214795000;9604688888;10104688888;10240;10228
165;10214808000;9605022222;10105022222;10240;10228
166;10214818000;9605022222;10105022222;10240;10228
167;10214830000;9605022222;10105022222;10240;10228
168;10214838000;9646333333;10146333333;10240;10228
170;10214849000;9646333333;10146333333;10240;10228
171;10214855000;9646333333;10146333333;10240;10228
172;10214873000;9646333333;10146333333;10240;10228
173;10214880000;9646333333;10146333333;10240;10228
174;10214888000;9646333333;10146333333;10240;10228
175;10214925000;9646355555;10146355555;10240;10228
176;10214933000;9646666666;10146666666;10240;10228
177;10214941000;9646666666;10146666666;10240;10228
178;10214945000;9646666666;10146666666;10240;10228
179;10214953000;9688044444;10188044444;10240;10228
180;10214958000;9688044444;10188044444;10240;10228
182;10214966000;9688044444;10188044444;10240;10228
183;10214971000;9688044444;10188044444;10240;10228
184;10214979000;9688044444;10188044444;10240;10228
185;10214994000;9688044444;10188044444;10240;10228
186;10214998000;9688055555;10188055555;10240;10228
187;10215002000;9688344444;10188344444;10240;10228
188;10215009000;9688344444;10188344444;10240;10228
189;10215016000;9688344444;10188344444;10240;10228
191;10215020000;9729688888;10229688888;10240;10228
192;10215030000;9729688888;10229688888;10240;10228
193;10215034000;9729688888;10229688888;10240;10228
194;10215043000;9729688888;10229688888;10240;10228
195;10215047000;9729688888;10229688888;10240;10228
196;10215056000;9729688888;10229688888;10240;10228
197;10215060000;9729700000;10229700000;10240;10228
198;10215067000;9729977777;10229977777;10240;10228
199;10215071000;9729977777;10229977777;10240;10228
200;10215080000;9729977777;10229977777;10240;10228
201;10215085000;9771344444;10271344444;10240;10228
202;10215182000;9771344444;10271344444;10240;10228
203;10215194000;9771344444;10271344444;10240;10228
204;10215201000;9771344444;10271344444;10240;10228
206;10215211000;9771344444;10271344444;10240;10228
207;10215216000;9771344444;10271344444;10240;10228
208;10215223000;9771355555;10271355555;10240;10228
209;10215228000;9771633333;10271633333;10240;10228
210;10215236000;9771633333;10271633333;10240;10228
211;10215241000;9771633333;10271633333;10240;10228
212;10215249000;9813011111;10313011111;10240;10228
213;10215253000;9813011111;10313011111;10240;10228
214;10215262000;9813011111;10313011111;10240;10228
215;10215267000;9813011111;10313011111;10240;10228
216;10215275000;9813011111;10313011111;10240;10228
217;10215283000;9813011111;10313011111;10240;10228
218;10215287000;9813011111;10313011111;10240;10228
219;10215295000;9813022222;10313022222;10240;10228
220;10215299000;9813322222;10313322222;10240;10228
221;10215310000;9813322222;10313322222;10240;10228
222;10215314000;9813322222;10313322222;10240;10228
223;10215319000;9854666666;10354666666;10240;10228
224;10215328000;9854666666;10354666666;10240;10228
225;10215421000;9854666666;10354666666;10240;10228
226;10215429000;9854666666;10354666666;10240;10228
227;10215436000;9854666666;10354666666;10240;10228
228;10215446000;9854666666;10354666666;10240;10228
229;10215450000;9854666666;10354666666;10240;10228
230;10215456000;9854677777;10354677777;10240;10228
231;10215466000;9854977777;10354977777;10240;10228
232;10215472000;9854977777;10354977777;10240;10228
233;10215479000;9854977777;10354977777;10240;10228
234;10215505000;9896333333;10396333333;10240;10228
235;10215510000;9896333333;10396333333;10240;10228
236;10455183000;9896333333;10396333333;10240;10228
237;10455196000;9896333333;10396333333;10240;10228
238;10455203000;9896333333;10396333333;10240;10228
239;10455211000;9896333333;10396333333;10240;10228
240;10455218000;9896333333;10396333333;10240;10228
241;10455224000;9896344444;10396344444;10240;10228
242;10455231000;9896622222;10396622222;10240;10228
243;10455239000;9896622222;10396622222;10240;10228
244;10455244000;9896622222;10396622222;10240;10228
247;10455251000;9938011111;10438011111;10240;10228
248;10455269000;9938011111;10438011111;10240;10228
249;10455275000;9938011111;10438011111;10240;10228
250;10455283000;9938011111;10438011111;10240;10228
251;10455301000;9938011111;10438011111;10240;10228
253;10455305000;9938322222;10438322222;10240;10228
254;10455314000;9938322222;10438322222;10240;10228
256;10455324000;9979688888;10479688888;10240;10228
257;10455331000;9979688888;10479688888;10240;10228
258;10455338000;9979688888;10479688888;10240;10228
259;10455345000;9979688888;10479688888;10240;10228
260;10455353000;9979688888;10479688888;10240;10228
261;10455358000;9979688888;10479688888;10240;10228
262;10455367000;9979688888;10479688888;10240;10228
263;10455371000;9979700000;10479700000;10240;10228
264;10455404000;9979977777;10479977777;10240;10228
265;10455414000;9979977777;10479977777;10240;10228
266;10455423000;9979977777;10479977777;10240;10228
268;10455430000;10021344444;10521344444;10240;10228
269;10455437000;10021344444;10521344444;10240;10228
270;10455444000;10021344444;10521344444;10240;10228
271;10455451000;10021344444;10521344444;10240;10228
272;10455458000;10021344444;10521344444;10240;10228
273;10455471000;10021344444;10521344444;10240;10228
274;10455475000;10021355555;10521355555;10240;10228
275;10455479000;10021622222;10521622222;10240;10228
278;10455504000;10063000000;10563000000;10240;10228
279;10455509000;10063000000;10563000000;10240;10228
280;10455519000;10063000000;10563000000;10240;10228
281;10455533000;10063000000;10563000000;10240;10228
282;10455542000;10063000000;10563000000;10240;10228
283;10455552000;10063000000;10563000000;10240;10228
285;10455557000;10063011111;10563011111;10240;10228
286;10455566000;10063311111;10563311111;10240;10228
287;10455678000;10063311111;10563311111;10240;10228
288;10455693000;10063311111;10563311111;10240;10228
289;10455702000;10104666666;10604666666;10240;10228
290;10455710000;10104666666;10604666666;10240;10228
291;10455717000;10104666666;10604666666;10240;10228
292;10455726000;10104666666;10604666666;10240;10228
293;10455730000;10104666666;10604666666;10240;10228
294;10455740000;10104666666;10604666666;10240;10228
295;10455744000;10104666666;10604666666;10240;10228
296;10455755000;10104677777;10604677777;10240;10228
297;10455761000;10104955555;10604955555;10240;10228
298;10455765000;10104955555;10604955555;10240;10228
299;10455774000;10104955555;10604955555;10240;10228
301;10455781000;10146333333;10646333333;10240;10228
302;10455792000;10146333333;10646333333;10240;10228
303;10455796000;10146333333;10646333333;10240;10228
304;10455807000;10146333333;10646333333;10240;10228
305;10455816000;10146333333;10646333333;10240;10228
306;10455825000;10146333333;10646333333;10240;10228
307;10455829000;10146344444;10646344444;10240;10228
308;10462064000;10146611111;10646611111;10240;10228
310;10462078000;10146611111;10646611111;10240;10228
311;10462087000;10188066666;10688066666;10240;10228
313;10462093000;10188066666;10688066666;10240;10228
314;10462101000;10188066666;10688066666;10240;10228
315;10695782000;10188066666;10688066666;10240;10228
316;10695795000;10188066666;10688066666;10240;10228
317;10695804000;10188066666;10688066666;10240;10228
318;10695809000;10188100000;10688100000;10240;10228
319;10695815000;10188388888;10688388888;10240;10228
320;10695819000;10188388888;10688388888;10240;10228
321;10695831000;10188388888;10688388888;10240;10228
322;10695841000;10229677777;10729677777;10240;10228
324;10695849000;10229677777;10729677777;10240;10228
325;10695868000;10229677777;10729677777;10240;10228
326;10695874000;10229677777;10729677777;10240;10228
327;10695883000;10229677777;10729677777;10240;10228
328;10695897000;10229677777;10729677777;10240;10228
329;10695904000;10229688888;10729688888;10240;10228
330;10695911000;10229977777;10729977777;10240;10228
331;10695922000;10229977777;10729977777;10240;10228
332;10695926000;10229977777;10729977777;10240;10228
333;10695931000;10271433333;10771433333;10240;10228
334;10695940000;10271433333;10771433333;10240;10228
335;10695963000;10271433333;10771433333;10240;10228
336;10695970000;10271433333;10771433333;10240;10228
338;10695978000;10271433333;10771433333;10240;10228
339;10695982000;10271433333;10771433333;10240;10228
340;10695991000;10271466666;10771466666;10240;10228
341;10695995000;10271766666;10771766666;10240;10228
342;10696004000;10271766666;10771766666;10240;10228
343;10696010000;10271766666;10771766666;10240;10228
344;10696018000;10313000000;10813000000;10240;10228
345;10696030000;10313000000;10813000000;10240;10228
346;10696035000;10313000000;10813000000;10240;10228
347;10696047000;10313000000;10813000000;10240;10228
348;10696051000;10313000000;10813000000;10240;10228
349;10696055000;10313000000;10813000000;10240;10228
350;10696064000;10313000000;10813000000;10240;10228
351;10696070000;10313022222;10813022222;10240;10228
352;10696077000;10313322222;10813322222;10240;10228
353;10696088000;10313322222;10813322222;10240;10228
354;10696092000;10313322222;10813322222;10240;10228
355;10696100000;10354666666;10854666666;10240;10228
356;10696108000;10354666666;10854666666;10240;10228
276;10696115000;10021622222;10521622222;10240;10228
277;10696121000;10021622222;10521622222;10240;10228
357;10696132000;10354666666;10854666666;10240;10228
358;10696228000;10354666666;10854666666;10240;10228
359;10696235000;10354666666;10854666666;10240;10228
360;10696245000;10354666666;10854666666;10240;10228
361;10696249000;10354666666;10854666666;10240;10228
362;10696258000;10354677777;10854677777;10240;10228
284;10696263000;10063000000;10563000000;10240;10228
363;10696270000;10354966666;10854966666;10240;10228
365;10696276000;10354966666;10854966666;10240;10228
366;10696285000;10396344444;10896344444;10240;10228
367;10696291000;10396344444;10896344444;10240;10228
368;10696295000;10396344444;10896344444;10240;10228
369;10696305000;10396344444;10896344444;10240;10228
370;10696309000;10396344444;10896344444;10240;10228
372;10696318000;10396344444;10896344444;10240;10228
373;10696322000;10396355555;10896355555;10240;10228
300;10696333000;10146333333;10646333333;10240;10228
374;10712047000;10396600000;10896600000;10240;10228
375;10712062000;10396600000;10896600000;10240;10228
376;10712069000;10396600000;10896600000;10240;10228
377;10712075000;10438033333;10938033333;10240;10228
379;10712084000;10438033333;10938033333;10240;10228
380;10712090000;10438033333;10938033333;10240;10228
381;10712098000;10438033333;10938033333;10240;10228
382;10712106000;10438033333;10938033333;10240;10228
383;10712114000;10438033333;10938033333;10240;10228
384;10712118000;10438088888;10938088888;10240;10228
385;10753739000;10438366666;10938366666;10240;10228
386;10753753000;10438366666;10938366666;10240;10228
387;10753761000;10438366666;10938366666;10240;10228
388;10936096000;10479700000;10979700000;10240;10228
389;10936112000;10479700000;10979700000;10240;10228
390;10936119000;10479700000;10979700000;10240;10228
391;10936146000;10479700000;10979700000;10240;10228
392;10936155000;10479700000;10979700000;10240;10228
393;10936162000;10479700000;10979700000;10240;10228
394;10936169000;10479700000;10979700000;10240;10228
395;10936176000;10479711111;10979711111;10240;10228
396;10936190000;10480022222;10980022222;10240;10228
397;10936194000;10480022222;10980022222;10240;10228
398;10936203000;10480022222;10980022222;10240;10228
399;10936210000;10521344444;11021344444;10240;10228
400;10936268000;10521344444;11021344444;10240;10228
401;10936275000;10521344444;11021344444;10240;10228
402;10936288000;10521344444;11021344444;10240;10228
403;10936294000;10521344444;11021344444;10240;10228
404;10936303000;10521344444;11021344444;10240;10228
405;10936309000;10521344444;11021344444;10240;10228
406;10936315000;10521355555;11021355555;10240;10228
407;10936324000;10521622222;11021622222;10240;10228
408;10936338000;10521622222;11021622222;10240;10228
410;10936346000;10563000000;11063000000;10240;10228
411;10936450000;10563000000;11063000000;10240;10228
412;10936458000;10563000000;11063000000;10240;10228
413;10936462000;10563000000;11063000000;10240;10228
414;10936529000;10563000000;11063000000;10240;10228
415;10936544000;10563000000;11063000000;10240;10228
416;10936555000;10563000000;11063000000;10240;10228
417;10936559000;10563011111;11063011111;10240;10228
418;10936569000;10563322222;11063322222;10240;10228
419;10936576000;10563322222;11063322222;10240;10228
420;10936584000;10563322222;11063322222;10240;10228
423;10936592000;10604677777;11104677777;10240;10228
424;10936599000;10604677777;11104677777;10240;10228
425;10936614000;10604677777;11104677777;10240;10228
426;10936618000;10604677777;11104677777;10240;10228
427;10936629000;10604677777;11104677777;10240;10228
428;10936636000;10604688888;11104688888;10240;10228
429;10936662000;10604977777;11104977777;10240;10228
430;10936671000;10604977777;11104977777;10240;10228
431;10936679000;10604977777;11104977777;10240;10228
432;10936684000;10646344444;11146344444;10240;10228
433;10936700000;10646344444;11146344444;10240;10228
434;10936708000;10646344444;11146344444;10240;10228
435;10936714000;10646344444;11146344444;10240;10228
436;10936723000;10646344444;11146344444;10240;10228
437;10936749000;10646344444;11146344444;10240;10228
438;10936818000;10646344444;11146344444;10240;10228
439;10936823000;10646355555;11146355555;10240;10228
364;10936840000;10354966666;10854966666;10240;10228
378;10952331000;10438033333;10938033333;10240;10228
440;10961847000;10646633333;11146633333;10240;10228
441;10961864000;10646633333;11146633333;10240;10228
442;10961874000;10646633333;11146633333;10240;10228
443;10961880000;10688044444;11188044444;10240;10228
444;10961889000;10688044444;11188044444;10240;10228
445;10961893000;10688044444;11188044444;10240;10228
446;10961960000;10688044444;11188044444;10240;10228
448;10961979000;10688044444;11188044444;10240;10228
449;10961984000;10688044444;11188044444;10240;10228
450;10961988000;10688088888;11188088888;10240;10228
451;11003543000;10688388888;11188388888;10240;10228
452;11003564000;10688388888;11188388888;10240;10228
453;11003571000;10688388888;11188388888;10240;10228
454;11003580000;10729700000;11229700000;10240;10228
455;11003587000;10729700000;11229700000;10240;10228
456;11003595000;10729700000;11229700000;10240;10228
457;11003600000;10729700000;11229700000;10240;10228
458;11003612000;10729700000;11229700000;10240;10228
460;11003619000;10729700000;11229700000;10240;10228
461;11003625000;10729755555;11229755555;10240;10228
462;11045235000;10730055555;11230055555;10240;10228
463;11045261000;10730055555;11230055555;10240;10228
465;11176466000;10771366666;11271366666;10240;10228
466;11176513000;10771366666;11271366666;10240;10228
467;11176520000;10771366666;11271366666;10240;10228
468;11176524000;10771366666;11271366666;10240;10228
469;11176548000;10771366666;11271366666;10240;10228
470;11176553000;10771366666;11271366666;10240;10228
471;11176558000;10771366666;11271366666;10240;10228
474;11176574000;10771644444;11271644444;10240;10228
475;11176579000;10771644444;11271644444;10240;10228
476;11176587000;10813000000;11313000000;10240;10228
478;11176593000;10813000000;11313000000;10240;10228
479;11176604000;10813000000;11313000000;10240;10228
480;11176608000;10813000000;11313000000;10240;10228
482;11176623000;10813000000;11313000000;10240;10228
483;11176627000;10813011111;11313011111;10240;10228
484;11176638000;10813322222;11313322222;10240;10228
485;11176643000;10813322222;11313322222;10240;10228
486;11176649000;10813322222;11313322222;10240;10228
487;11176655000;10854666666;11354666666;10240;10228
488;11176672000;10854666666;11354666666;10240;10228
489;11176677000;10854666666;11354666666;10240;10228
409;11176681000;10521622222;11021622222;10240;10228
490;11176691000;10854666666;11354666666;10240;10228
491;11176697000;10854666666;11354666666;10240;10228
492;11176726000;10854666666;11354666666;10240;10228
493;11176733000;10854666666;11354666666;10240;10228
495;11176741000;10854977777;11354977777;10240;10228
496;11176745000;10854977777;11354977777;10240;10228
499;11176782000;10896344444;11396344444;10240;10228
501;11176787000;10896344444;11396344444;10240;10228
421;11176834000;10604677777;11104677777;10240;10228
422;11176839000;10604677777;11104677777;10240;10228
502;11176849000;10896344444;11396344444;10240;10228
503;11176883000;10896344444;11396344444;10240;10228
504;11176891000;10896344444;11396344444;10240;10228
505;11176896000;10896355555;11396355555;10240;10228
447;11202208000;10688044444;11188044444;10240;10228
506;11211885000;10896611111;11396611111;10240;10228
507;11211897000;10896611111;11396611111;10240;10228
508;11211903000;10896611111;11396611111;10240;10228
509;11211908000;10938055555;11438055555;10240;10228
510;11211920000;10938055555;11438055555;10240;10228
512;11211925000;10938055555;11438055555;10240;10228
513;11211943000;10938055555;11438055555;10240;10228
514;11211950000;10938055555;11438055555;10240;10228
515;11211955000;10938055555;11438055555;10240;10228
516;11211962000;10938100000;11438100000;10240;10228
517;11253509000;10938411111;11438411111;10240;10228
518;11253528000;10938411111;11438411111;10240;10228
519;11253533000;10938411111;11438411111;10240;10228
520;11253545000;10979700000;11479700000;10240;10228
521;11253550000;10979700000;11479700000;10240;10228
522;11253555000;10979700000;11479700000;10240;10228
524;11253622000;10979700000;11479700000;10240;10228
525;11253638000;10979700000;11479700000;10240;10228
526;11253657000;10979700000;11479700000;10240;10228
527;11253662000;10979744444;11479744444;10240;10228
459;11285501000;10729700000;11229700000;10240;10228
528;11295199000;10980066666;11480066666;10240;10228
529;11295212000;10980066666;11480066666;10240;10228
530;11295217000;10980066666;11480066666;10240;10228
531;11295230000;11021366666;11521366666;10240;10228
532;11295235000;11021366666;11521366666;10240;10228
533;11295253000;11021366666;11521366666;10240;10228
534;11295257000;11021366666;11521366666;10240;10228
535;11295261000;11021366666;11521366666;10240;10228
536;11295270000;11021366666;11521366666;10240;10228
537;11295277000;11021366666;11521366666;10240;10228
538;11295301000;11021422222;11521422222;10240;10228
539;11336831000;11021700000;11521700000;10240;10228
540;11416789000;11021700000;11521700000;10240;10228
542;11416801000;11063011111;11563011111;10240;10228
543;11416806000;11063011111;11563011111;10240;10228
544;11416810000;11063011111;11563011111;10240;10228
464;11416814000;10730055555;11230055555;10240;10228
545;11416824000;11063011111;11563011111;10240;10228
547;11416831000;11063011111;11563011111;10240;10228
548;11416891000;11063011111;11563011111;10240;10228
549;11416905000;11063022222;11563022222;10240;10228
550;11416910000;11063333333;11563333333;10240;10228
551;11416916000;11063333333;11563333333;10240;10228
472;11416920000;10771377777;11271377777;10240;10228
473;11416924000;10771644444;11271644444;10240;10228
552;11416928000;11063333333;11563333333;10240;10228
553;11417009000;11104666666;11604666666;10240;10228
554;11417017000;11104666666;11604666666;10240;10228
477;11417021000;10813000000;11313000000;10240;10228
555;11417083000;11104666666;11604666666;10240;10228
556;11417094000;11104666666;11604666666;10240;10228
557;11417099000;11104666666;11604666666;10240;10228
558;11417103000;11104666666;11604666666;10240;10228
481;11417112000;10813000000;11313000000;10240;10228
559;11417119000;11104666666;11604666666;10240;10228
494;11417124000;10854677777;11354677777;10240;10228
498;11417134000;10896344444;11396344444;10240;10228
500;11417140000;10896344444;11396344444;10240;10228
561;11420221000;11104966666;11604966666;10240;10228
562;11420233000;11104966666;11604966666;10240;10228
563;11420238000;11104966666;11604966666;10240;10228
564;11420243000;11146366666;11646366666;10240;10228
565;11420253000;11146366666;11646366666;10240;10228
566;11420258000;11146366666;11646366666;10240;10228
567;11420269000;11146366666;11646366666;10240;10228
568;11420273000;11146366666;11646366666;10240;10228
569;11420278000;11146366666;11646366666;10240;10228
570;11420287000;11146366666;11646366666;10240;10228
571;11420292000;11146411111;11646411111;10240;10228
511;11452360000;10938055555;11438055555;10240;10228
572;11461928000;11146688888;11646688888;10240;10228
573;11461937000;11146688888;11646688888;10240;10228
574;11461943000;11146688888;11646688888;10240;10228
575;11461947000;11188033333;11688033333;10240;10228
576;11461950000;11188033333;11688033333;10240;10228
578;11461955000;11188033333;11688033333;10240;10228
579;11461964000;11188033333;11688033333;10240;10228
581;11461972000;11188033333;11688033333;10240;10228
582;11461977000;11188077777;11688077777;10240;10228
523;11494253000;10979700000;11479700000;10240;10228
583;11503600000;11188377777;11688377777;10240;10228
584;11503612000;11188377777;11688377777;10240;10228
585;11503617000;11188377777;11688377777;10240;10228
586;11503622000;11229700000;11729700000;10240;10228
587;11503626000;11229700000;11729700000;10240;10228
588;11503629000;11229700000;11729700000;10240;10228
589;11503639000;11229700000;11729700000;10240;10228
590;11503647000;11229700000;11729700000;10240;10228
591;11503658000;11229700000;11729700000;10240;10228
592;11503662000;11229700000;11729700000;10240;10228
593;11503666000;11229744444;11729744444;10240;10228
594;11545206000;11230066666;11730066666;10240;10228
595;11545218000;11230066666;11730066666;10240;10228
596;11545226000;11230066666;11730066666;10240;10228
597;11545230000;11271355555;11771355555;10240;10228
598;11545235000;11271355555;11771355555;10240;10228
599;11545248000;11271355555;11771355555;10240;10228
600;11545252000;11271355555;11771355555;10240;10228
601;11545312000;11271355555;11771355555;10240;10228
602;11545322000;11271355555;11771355555;10240;10228
603;11545327000;11271355555;11771355555;10240;10228
604;11545330000;11271411111;11771411111;10240;10228
606;11586927000;11271711111;11771711111;10240;10228
607;11586942000;11271711111;11771711111;10240;10228
608;11586947000;11313022222;11813022222;10240;10228
609;11586952000;11313022222;11813022222;10240;10228
610;11586956000;11313022222;11813022222;10240;10228
612;11586961000;11313022222;11813022222;10240;10228
613;11586970000;11313022222;11813022222;10240;10228
614;11586989000;11313022222;11813022222;10240;10228
615;11586994000;11313077777;11813077777;10240;10228
616;11628555000;11313388888;11813388888;10240;10228
617;11657100000;11313388888;11813388888;10240;10228
618;11657110000;11313388888;11813388888;10240;10228
619;11657116000;11354677777;11854677777;10240;10228
620;11657120000;11354677777;11854677777;10240;10228
541;11657131000;11021700000;11521700000;10240;10228
621;11657136000;11354677777;11854677777;10240;10228
622;11657147000;11354677777;11854677777;10240;10228
623;11657151000;11354677777;11854677777;10240;10228
624;11657162000;11354677777;11854677777;10240;10228
625;11657166000;11354677777;11854677777;10240;10228
546;11657170000;11063011111;11563011111;10240;10228
560;11660510000;11104677777;11604677777;10240;10228
627;11670239000;11355011111;11855011111;10240;10228
628;11670250000;11355011111;11855011111;10240;10228
629;11670255000;11355011111;11855011111;10240;10228
630;11670261000;11396366666;11896366666;10240;10228
631;11670265000;11396366666;11896366666;10240;10228
632;11670278000;11396366666;11896366666;10240;10228
633;11670283000;11396366666;11896366666;10240;10228
634;11670288000;11396366666;11896366666;10240;10228
635;11670297000;11396366666;11896366666;10240;10228
636;11670305000;11396366666;11896366666;10240;10228
637;11670309000;11396411111;11896411111;10240;10228
577;11702245000;11188033333;11688033333;10240;10228
638;11711894000;11396677777;11896677777;10240;10228
639;11711905000;11396677777;11896677777;10240;10228
640;11711912000;11396677777;11896677777;10240;10228
