seqnum;now;rtptime;deadline;packet_len;payload_len
256;11124553000;10648311111;11148311111;10240;10228
257;11124566000;10648311111;11148311111;10240;10228
258;11124596000;10648311111;11148311111;10240;10228
259;11124603000;10648311111;11148311111;10240;10228
260;11124607000;10648311111;11148311111;10240;10228
261;11124616000;10648311111;11148311111;10240;10228
262;11124623000;10648311111;11148311111;10240;10228
263;11124629000;10648322222;11148322222;10240;10228
264;11124637000;10648600000;11148600000;10240;10228
268;11124647000;10689977777;11189977777;10240;10228
269;11124655000;10689977777;11189977777;10240;10228
270;11124659000;10689977777;11189977777;10240;10228
271;11124674000;10689977777;11189977777;10240;10228
272;11124678000;10689977777;11189977777;10240;10228
273;11124683000;10689977777;11189977777;10240;10228
274;11124687000;10689988888;11189988888;10240;10228
275;11124695000;10690255555;11190255555;10240;10228
276;11124705000;10690255555;11190255555;10240;10228
277;11124709000;10690255555;11190255555;10240;10228
278;11124718000;10731633333;11231633333;10240;10228
279;11124723000;10731633333;11231633333;10240;10228
280;11124732000;10731633333;11231633333;10240;10228
281;11124743000;10731633333;11231633333;10240;10228
282;11124750000;10731633333;11231633333;10240;10228
283;11124869000;10731633333;11231633333;10240;10228
284;11124885000;10731633333;11231633333;10240;10228
285;11124890000;10731644444;11231644444;10240;10228
286;11124899000;10731955555;11231955555;10240;10228
288;11124903000;10731955555;11231955555;10240;10228
289;11124921000;10773300000;11273300000;10240;10228
290;11124925000;10773300000;11273300000;10240;10228
291;11124933000;10773300000;11273300000;10240;10228
292;11124941000;10773300000;11273300000;10240;10228
293;11124948000;10773300000;11273300000;10240;10228
294;11124956000;10773300000;11273300000;10240;10228
295;11124962000;10773300000;11273300000;10240;10228
297;11124970000;10773577777;11273577777;10240;10228
218;11124975000;10481644444;10981644444;10240;10228
219;11124996000;10481655555;10981655555;10240;10228
298;11125003000;10773577777;11273577777;10240;10228
299;11125011000;10773577777;11273577777;10240;10228
300;11125021000;10814966666;11314966666;10240;10228
301;11125026000;10814966666;11314966666;10240;10228
302;11125041000;10814966666;11314966666;10240;10228
303;11125045000;10814966666;11314966666;10240;10228
304;11125053000;10814966666;11314966666;10240;10228
305;11125060000;10814966666;11314966666;10240;10228
306;11125086000;10814966666;11314966666;10240;10228
307;11125092000;10814988888;11314988888;10240;10228
308;11130670000;10815277777;11315277777;10240;10228
309;11130683000;10815277777;11315277777;10240;10228
310;11364714000;10815277777;11315277777;10240;10228
311;11364720000;10856666666;11356666666;10240;10228
312;11364733000;10856666666;11356666666;10240;10228
313;11364790000;10856666666;11356666666;10240;10228
314;11364800000;10856666666;11356666666;10240;10228
315;11364804000;10856666666;11356666666;10240;10228
316;11364809000;10856666666;11356666666;10240;10228
317;11364813000;10856666666;11356666666;10240;10228
318;11364817000;10856677777;11356677777;10240;10228
319;11364823000;10857011111;11357011111;10240;10228
320;11364834000;10857011111;11357011111;10240;10228
321;11364841000;10857011111;11357011111;10240;10228
322;11364859000;10898311111;11398311111;10240;10228
323;11364864000;10898311111;11398311111;10240;10228
324;11364869000;10898311111;11398311111;10240;10228
325;11364873000;10898311111;11398311111;10240;10228
326;11364938000;10898311111;11398311111;10240;10228
327;11364949000;10898311111;11398311111;10240;10228
328;11364954000;10898311111;11398311111;10240;10228
329;11364958000;10898322222;11398322222;10240;10228
330;11364963000;10898600000;11398600000;10240;10228
331;11364967000;10898600000;11398600000;10240;10228
332;11364971000;10898600000;11398600000;10240;10228
333;11364976000;10939977777;11439977777;10240;10228
334;11364988000;10939977777;11439977777;10240;10228
335;11365003000;10939977777;11439977777;10240;10228
337;11365013000;10939977777;11439977777;10240;10228
338;11365019000;10939977777;11439977777;10240;10228
339;11365040000;10939977777;11439977777;10240;10228
340;11365054000;10939988888;11439988888;10240;10228
341;11365072000;10940266666;11440266666;10240;10228
342;11365076000;10940266666;11440266666;10240;10228
343;11365086000;10940266666;11440266666;10240;10228
344;11365098000;10981633333;11481633333;10240;10228
345;11365107000;10981633333;11481633333;10240;10228
346;11365114000;10981633333;11481633333;10240;10228
347;11365120000;10981633333;11481633333;10240;10228
348;11365128000;10981633333;11481633333;10240;10228
349;11365154000;10981633333;11481633333;10240;10228
350;11365163000;10981633333;11481633333;10240;10228
351;11365180000;10981644444;11481644444;10240;10228
352;11365185000;10981955555;11481955555;10240;10228
353;11365209000;10981955555;11481955555;10240;10228
354;11365221000;10981955555;11481955555;10240;10228
355;11365225000;11023300000;11523300000;10240;10228
356;11365234000;11023300000;11523300000;10240;10228
357;11365239000;11023300000;11523300000;10240;10228
358;11365255000;11023300000;11523300000;10240;10228
359;11365263000;11023300000;11523300000;10240;10228
360;11365267000;11023300000;11523300000;10240;10228
361;11365304000;11023300000;11523300000;10240;10228
363;11365312000;11023588888;11523588888;10240;10228
364;11365320000;11023588888;11523588888;10240;10228
365;11365324000;11023588888;11523588888;10240;10228
366;11365335000;11064966666;11564966666;10240;10228
367;11365351000;11064966666;11564966666;10240;10228
287;11365357000;10731955555;11231955555;10240;10228
369;11365366000;11064966666;11564966666;10240;10228
370;11365370000;11064966666;11564966666;10240;10228
371;11365403000;11064966666;11564966666;10240;10228
372;11365424000;11064966666;11564966666;10240;10228
373;11365443000;11064977777;11564977777;10240;10228
296;11365450000;10773311111;11273311111;10240;10228
374;11380451000;11065233333;11565233333;10240;10228
375;11380459000;11065233333;11565233333;10240;10228
376;11380467000;11065233333;11565233333;10240;10228
377;11380524000;11106666666;11606666666;10240;10228
378;11380541000;11106666666;11606666666;10240;10228
379;11380550000;11106666666;11606666666;10240;10228
380;11380555000;11106666666;11606666666;10240;10228
381;11380564000;11106666666;11606666666;10240;10228
382;11380572000;11106666666;11606666666;10240;10228
383;11380579000;11106666666;11606666666;10240;10228
384;11380586000;11106711111;11606711111;10240;10228
385;11422117000;11107033333;11607033333;10240;10228
386;11422127000;11107033333;11607033333;10240;10228
387;11605248000;11107033333;11607033333;10240;10228
388;11605271000;11148322222;11648322222;10240;10228
389;11605280000;11148322222;11648322222;10240;10228
390;11605298000;11148322222;11648322222;10240;10228
391;11605303000;11148322222;11648322222;10240;10228
392;11605311000;11148322222;11648322222;10240;10228
393;11605316000;11148322222;11648322222;10240;10228
394;11605334000;11148322222;11648322222;10240;10228
395;11605339000;11148333333;11648333333;10240;10228
396;11605591000;11148611111;11648611111;10240;10228
397;11605602000;11148611111;11648611111;10240;10228
398;11605608000;11148611111;11648611111;10240;10228
399;11605611000;11189966666;11689966666;10240;10228
400;11605627000;11189966666;11689966666;10240;10228
401;11605631000;11189966666;11689966666;10240;10228
402;11605636000;11189966666;11689966666;10240;10228
403;11605640000;11189966666;11689966666;10240;10228
404;11605650000;11189966666;11689966666;10240;10228
405;11605664000;11189966666;11689966666;10240;10228
406;11605682000;11189977777;11689977777;10240;10228
409;11605687000;11190366666;11690366666;10240;10228
411;11605693000;11231633333;11731633333;10240;10228
412;11605697000;11231633333;11731633333;10240;10228
413;11605701000;11231633333;11731633333;10240;10228
414;11605708000;11231633333;11731633333;10240;10228
415;11605712000;11231633333;11731633333;10240;10228
416;11605723000;11231633333;11731633333;10240;10228
417;11605727000;11231644444;11731644444;10240;10228
418;11605731000;11231977777;11731977777;10240;10228
419;11605736000;11231977777;11731977777;10240;10228
420;11605745000;11231977777;11731977777;10240;10228
421;11605750000;11273300000;11773300000;10240;10228
422;11605758000;11273300000;11773300000;10240;10228
423;11605765000;11273300000;11773300000;10240;10228
424;11605772000;11273300000;11773300000;10240;10228
426;11605781000;11273300000;11773300000;10240;10228
427;11605788000;11273300000;11773300000;10240;10228
428;11605793000;11273311111;11773311111;10240;10228
429;11605802000;11273600000;11773600000;10240;10228
430;11605811000;11273600000;11773600000;10240;10228
431;11605824000;11273600000;11773600000;10240;10228
432;11605834000;11314966666;11814966666;10240;10228
433;11605904000;11314966666;11814966666;10240;10228
434;11605921000;11314966666;11814966666;10240;10228
435;11605925000;11314966666;11814966666;10240;10228
436;11605933000;11314966666;11814966666;10240;10228
437;11605940000;11314966666;11814966666;10240;10228
438;11605948000;11314966666;11814966666;10240;10228
439;11605955000;11314977777;11814977777;10240;10228
362;11605964000;11023311111;11523311111;10240;10228
368;11605971000;11064966666;11564966666;10240;10228
440;11630666000;11315266666;11815266666;10240;10228
441;11630681000;11315266666;11815266666;10240;10228
442;11630688000;11315266666;11815266666;10240;10228
443;11630696000;11356666666;11856666666;10240;10228
444;11630700000;11356666666;11856666666;10240;10228
445;11630709000;11356666666;11856666666;10240;10228
446;11630713000;11356666666;11856666666;10240;10228
447;11630721000;11356666666;11856666666;10240;10228
448;11630728000;11356666666;11856666666;10240;10228
449;11630735000;11356666666;11856666666;10240;10228
450;11630740000;11356711111;11856711111;10240;10228
451;11672330000;11357033333;11857033333;10240;10228
452;11672344000;11357033333;11857033333;10240;10228
453;11672351000;11357033333;11857033333;10240;10228
454;11672360000;11398333333;11898333333;10240;10228
455;11672364000;11398333333;11898333333;10240;10228
456;11672374000;11398333333;11898333333;10240;10228
457;11672378000;11398333333;11898333333;10240;10228
458;11672387000;11398333333;11898333333;10240;10228
459;11672391000;11398333333;11898333333;10240;10228
460;11672397000;11398333333;11898333333;10240;10228
461;11672405000;11398377777;11898377777;10240;10228
463;11714023000;11398644444;11898644444;10240;10228
464;11845581000;11398644444;11898644444;10240;10228
465;11845593000;11439988888;11939988888;10240;10228
466;11845599000;11439988888;11939988888;10240;10228
467;11845603000;11439988888;11939988888;10240;10228
468;11845610000;11439988888;11939988888;10240;10228
469;11845631000;11439988888;11939988888;10240;10228
470;11845639000;11439988888;11939988888;10240;10228
471;11845643000;11439988888;11939988888;10240;10228
472;11845648000;11440000000;11940000000;10240;10228
473;11845856000;11440277777;11940277777;10240;10228
474;11845878000;11440277777;11940277777;10240;10228
475;11845883000;11440277777;11940277777;10240;10228
476;11845887000;11481633333;11981633333;10240;10228
477;11845908000;11481633333;11981633333;10240;10228
478;11845914000;11481633333;11981633333;10240;10228
479;11845918000;11481633333;11981633333;10240;10228
480;11846005000;11481633333;11981633333;10240;10228
481;11846018000;11481633333;11981633333;10240;10228
482;11846023000;11481633333;11981633333;10240;10228
483;11846031000;11481644444;11981644444;10240;10228
484;11846037000;11481966666;11981966666;10240;10228
485;11846042000;11481966666;11981966666;10240;10228
486;11846059000;11481966666;11981966666;10240;10228
408;11846062000;11190366666;11690366666;10240;10228
487;11846066000;11523300000;12023300000;10240;10228
410;11846070000;11231633333;11731633333;10240;10228
488;11846074000;11523300000;12023300000;10240;10228
489;11846238000;11523300000;12023300000;10240;10228
490;11846250000;11523300000;12023300000;10240;10228
491;11846254000;11523300000;12023300000;10240;10228
493;11846261000;11523300000;12023300000;10240;10228
494;11846265000;11523311111;12023311111;10240;10228
495;11846271000;11523600000;12023600000;10240;10228
496;11846275000;11523600000;12023600000;10240;10228
497;11846283000;11523600000;12023600000;10240;10228
498;11846287000;11564966666;12064966666;10240;10228
499;11846291000;11564966666;12064966666;10240;10228
500;11846295000;11564966666;12064966666;10240;10228
501;11846305000;11564966666;12064966666;10240;10228
425;11846315000;11273300000;11773300000;10240;10228
505;11846320000;11564977777;12064977777;10240;10228
506;11880724000;11565244444;12065244444;10240;10228
507;11880744000;11565244444;12065244444;10240;10228
508;11880753000;11565244444;12065244444;10240;10228
509;11880762000;11606666666;12106666666;10240;10228
510;11880768000;11606666666;12106666666;10240;10228
511;11880772000;11606666666;12106666666;10240;10228
512;11880778000;11606666666;12106666666;10240;10228
513;11880812000;11606666666;12106666666;10240;10228
514;11880816000;11606666666;12106666666;10240;10228
515;11880820000;11606666666;12106666666;10240;10228
516;11880824000;11606711111;12106711111;10240;10228
517;11922384000;11607044444;12107044444;10240;10228
518;11922399000;11607044444;12107044444;10240;10228
520;11922409000;11648333333;12148333333;10240;10228
521;11922414000;11648333333;12148333333;10240;10228
522;11922418000;11648333333;12148333333;10240;10228
523;11922423000;11648333333;12148333333;10240;10228
524;11922428000;11648333333;12148333333;10240;10228
525;11922432000;11648333333;12148333333;10240;10228
526;11922437000;11648333333;12148333333;10240;10228
527;11922441000;11648377777;12148377777;10240;10228
528;11964036000;11648688888;12148688888;10240;10228
529;11964047000;11648688888;12148688888;10240;10228
530;11964054000;11648688888;12148688888;10240;10228
531;11964059000;11690000000;12190000000;10240;10228
532;11964063000;11690000000;12190000000;10240;10228
533;11964068000;11690000000;12190000000;10240;10228
534;11964072000;11690000000;12190000000;10240;10228
535;11964077000;11690000000;12190000000;10240;10228
536;11964082000;11690000000;12190000000;10240;10228
538;11964087000;11690044444;12190044444;10240;10228
539;12005720000;11690333333;12190333333;10240;10228
540;12005732000;11690333333;12190333333;10240;10228
541;12005737000;11690333333;12190333333;10240;10228
542;12085859000;11731655555;12231655555;10240;10228
462;12085870000;11398644444;11898644444;10240;10228
543;12085875000;11731655555;12231655555;10240;10228
544;12085880000;11731655555;12231655555;10240;10228
545;12085884000;11731655555;12231655555;10240;10228
546;12085894000;11731655555;12231655555;10240;10228
547;12085899000;11731655555;12231655555;10240;10228
548;12085993000;11731655555;12231655555;10240;10228
549;12086259000;11731666666;12231666666;10240;10228
550;12086271000;11732011111;12232011111;10240;10228
551;12086275000;11732011111;12232011111;10240;10228
552;12086281000;11732011111;12232011111;10240;10228
553;12086285000;11773300000;12273300000;10240;10228
558;12086289000;11773300000;12273300000;10240;10228
559;12086382000;11773300000;12273300000;10240;10228
560;12086664000;11773311111;12273311111;10240;10228
492;12086685000;11523300000;12023300000;10240;10228
562;12088861000;11773588888;12273588888;10240;10228
563;12088873000;11773588888;12273588888;10240;10228
565;12088878000;11815022222;12315022222;10240;10228
566;12088883000;11815022222;12315022222;10240;10228
567;12088887000;11815022222;12315022222;10240;10228
568;12088897000;11815022222;12315022222;10240;10228
569;12088902000;11815022222;12315022222;10240;10228
570;12088913000;11815022222;12315022222;10240;10228
571;12088918000;11815066666;12315066666;10240;10228
503;12121191000;11564966666;12064966666;10240;10228
504;12121213000;11564966666;12064966666;10240;10228
572;12130563000;11815344444;12315344444;10240;10228
573;12130575000;11815344444;12315344444;10240;10228
574;12130583000;11815344444;12315344444;10240;10228
575;12130587000;11856666666;12356666666;10240;10228
576;12130607000;11856666666;12356666666;10240;10228
577;12130615000;11856666666;12356666666;10240;10228
578;12130621000;11856666666;12356666666;10240;10228
579;12130630000;11856666666;12356666666;10240;10228
580;12130634000;11856666666;12356666666;10240;10228
581;12130639000;11856666666;12356666666;10240;10228
582;12130649000;11856711111;12356711111;10240;10228
519;12162961000;11607044444;12107044444;10240;10228
583;12172246000;11857066666;12357066666;10240;10228
584;12172256000;11857066666;12357066666;10240;10228
585;12172261000;11857066666;12357066666;10240;10228
586;12172265000;11898333333;12398333333;10240;10228
587;12172270000;11898333333;12398333333;10240;10228
589;12172274000;11898333333;12398333333;10240;10228
590;12172279000;11898333333;12398333333;10240;10228
591;12172284000;11898333333;12398333333;10240;10228
592;12172296000;11898333333;12398333333;10240;10228
593;12172301000;11898377777;12398377777;10240;10228
594;12213805000;11898666666;12398666666;10240;10228
595;12213831000;11898666666;12398666666;10240;10228
596;12213835000;11898666666;12398666666;10240;10228
597;12213845000;11939988888;12439988888;10240;10228
598;12213849000;11939988888;12439988888;10240;10228
599;12213854000;11939988888;12439988888;10240;10228
600;12213861000;11939988888;12439988888;10240;10228
601;12213865000;11939988888;12439988888;10240;10228
602;12213932000;11939988888;12439988888;10240;10228
603;12213943000;11939988888;12439988888;10240;10228
604;12213946000;11940033333;12440033333;10240;10228
537;12245968000;11690000000;12190000000;10240;10228
605;12255499000;11940344444;12440344444;10240;10228
606;12255510000;11940344444;12440344444;10240;10228
607;12255516000;11940344444;12440344444;10240;10228
609;12255528000;11981655555;12481655555;10240;10228
610;12255537000;11981655555;12481655555;10240;10228
611;12255542000;11981655555;12481655555;10240;10228
612;12255550000;11981655555;12481655555;10240;10228
613;12255606000;11981655555;12481655555;10240;10228
614;12255617000;11981655555;12481655555;10240;10228
615;12255621000;11981700000;12481700000;10240;10228
616;12297152000;11982033333;12482033333;10240;10228
618;12326218000;11982033333;12482033333;10240;10228
619;12326230000;12023322222;12523322222;10240;10228
622;12326235000;12023322222;12523322222;10240;10228
623;12326243000;12023322222;12523322222;10240;10228
624;12326247000;12023322222;12523322222;10240;10228
625;12326251000;12023322222;12523322222;10240;10228
626;12326257000;12023333333;12523333333;10240;10228
554;12326910000;11773300000;12273300000;10240;10228
555;12326921000;11773300000;12273300000;10240;10228
556;12326925000;11773300000;12273300000;10240;10228
557;12326930000;11773300000;12273300000;10240;10228
561;12329094000;11773588888;12273588888;10240;10228
564;12329114000;11815022222;12315022222;10240;10228
628;12338813000;12023633333;12523633333;10240;10228
629;12338826000;12023633333;12523633333;10240;10228
631;12338831000;12064988888;12564988888;10240;10228
632;12338836000;12064988888;12564988888;10240;10228
634;12338845000;12064988888;12564988888;10240;10228
635;12338852000;12064988888;12564988888;10240;10228
636;12338860000;12064988888;12564988888;10240;10228
637;12338864000;12065033333;12565033333;10240;10228
638;12380501000;12065322222;12565322222;10240;10228
639;12380511000;12065322222;12565322222;10240;10228
640;12380517000;12065322222;12565322222;10240;10228
642;12380522000;12106655555;12606655555;10240;10228
643;12380527000;12106655555;12606655555;10240;10228
644;12380535000;12106655555;12606655555;10240;10228
645;12380540000;12106655555;12606655555;10240;10228
646;12380602000;12106655555;12606655555;10240;10228
647;12380612000;12106655555;12606655555;10240;10228
