seqnum;now;rtptime;deadline
839;11030031000;10579566666;11079566666
849;11030142000;10579933333;11079933333
850;11044826000;10621244444;11121244444
851;11044829000;10621244444;11121244444
852;11044830000;10621244444;11121244444
854;11044832000;10621244444;11121244444
855;11044833000;10621244444;11121244444
856;11044834000;10621244444;11121244444
857;11045031000;10621288888;11121288888
858;11045046000;10621588888;11121588888
859;11045047000;10621588888;11121588888
860;11045048000;10621588888;11121588888
861;11221941000;10662911111;11162911111
869;11269500000;10663288888;11163288888
924;11414874000;10871588888;11371588888
965;11595698000;11037911111;11537911111
1006;11656909000;11204566666;11704566666
1027;11885199000;11287911111;11787911111
1085;12094403000;11496255555;11996255555
1136;12185444000;11704577777;12204577777
1158;12368622000;11787900000;12287900000
1215;12576777000;11996233333;12496233333
1267;12643523000;12163288888;12663288888
1279;12843586000;12246233333;12746233333
1334;13051872000;12454577777;12954577777
1388;13130255000;12621577777;13121577777
1411;13344319000;12746233333;13246233333
1430;13394246000;12788277777;13288277777
1479;13576502000;12996233333;13496233333
1530;13727173000;13163277777;13663277777
1563;13868145000;13288266666;13788266666
1610;14030932000;13496244444;13996244444
1646;14201077000;13621244444;14121244444
1693;14347463000;13787966666;14287966666
1722;14347508000;13912900000;14412900000
1723;14347509000;13912900000;14412900000
1728;14492299000;13913266666;14413266666
1770;14639023000;14079622222;14579622222
1798;14639038000;14204577777;14704577777
1799;14639039000;14204577777;14704577777
1800;14639040000;14204577777;14704577777
1801;14639041000;14204577777;14704577777
1802;14639042000;14204577777;14704577777
1803;14802446000;14204622222;14704622222
1820;14802461000;14287900000;14787900000
1855;15010669000;14412911111;14912911111
1900;15159287000;14579566666;15079566666
1945;15225941000;14746244444;15246244444
1954;15239984000;14787911111;15287911111
1968;15254534000;14829622222;15329622222
1974;15270218000;14871233333;15371233333
1976;15270221000;14871233333;15371233333
1978;15270222000;14871233333;15371233333
1979;15278815000;14871288888;15371288888
1988;15278831000;14912922222;15412922222
1989;15278832000;14912922222;15412922222
1990;15510545000;14913000000;15413000000
2042;15510552000;15121233333;15621233333
2043;15510562000;15121233333;15621233333
2044;15510563000;15121233333;15621233333
2045;15701651000;15121288888;15621288888
2098;15701666000;15329566666;15829566666
2099;15701668000;15329566666;15829566666
2100;15909382000;15329622222;15829622222
2153;15909397000;15537911111;16037911111
2154;15909398000;15537911111;16037911111
2155;16096025000;15537988888;16037988888
2198;16103544000;15704577777;16204577777
2201;16252629000;15704977777;16204977777
2237;16451674000;15871244444;16371244444
2293;16676666000;16079577777;16579577777
2337;16826020000;16246244444;16746244444
2388;16998359000;16413266666;16913266666
2426;17177436000;16579577777;17079577777
2465;17239184000;16704933333;17204933333
2481;17269462000;16787911111;17287911111
2482;17269465000;16787911111;17287911111
2483;17269466000;16787911111;17287911111
2484;17269467000;16787911111;17287911111
2485;17269672000;16787988888;17287988888
2488;17270182000;16788255555;17288255555
2490;17426873000;16829577777;17329577777
2541;17511631000;16996611111;17496611111
2559;17677080000;17079577777;17579577777
2599;17826243000;17246244444;17746244444
2640;17974190000;17371588888;17871588888
2673;18099180000;17496566666;17996566666
2710;18198288000;17662900000;18162900000
2736;18326227000;17746244444;18246244444
2775;18471935000;17912900000;18412900000
2804;18505179000;17996288888;18496288888
2815;18635386000;18037988888;18537988888
2848;18760248000;18162988888;18662988888
2875;18760254000;18287911111;18787911111
2876;18760255000;18287911111;18787911111
2877;18760256000;18287911111;18787911111
2878;18760258000;18287911111;18787911111
2882;18810479000;18288255555;18788255555
2887;18842150000;18329566666;18829566666
2900;18930429000;18371233333;18871233333
2904;18962890000;18371555555;18871555555
2946;19109375000;18537911111;19037911111
2976;19242822000;18662911111;19162911111
3013;19422308000;18787988888;19287988888
3051;19422323000;18954577777;19454577777
3052;19422324000;18954577777;19454577777
3053;19422325000;18954577777;19454577777
3054;19422326000;18954577777;19454577777
3055;19422327000;18954577777;19454577777
3056;19422328000;18954577777;19454577777
3057;19551876000;18954622222;19454622222
3092;19551891000;19079900000;19579900000
3093;19551892000;19079900000;19579900000
3094;19630077000;19121244444;19621244444
3116;19657627000;19204577777;19704577777
3127;19805645000;19246233333;19746233333
3165;19929832000;19371255555;19871255555
3194;20054997000;19496233333;19996233333
3230;20180751000;19621233333;20121233333
3252;20302328000;19704566666;20204566666
3285;20369917000;19829566666;20329566666
3305;20405294000;19912900000;20412900000
3315;20513682000;19954566666;20454566666
3326;20587914000;19996244444;20496244444
3365;20706390000;20121288888;20621288888
3400;20706406000;20246577777;20746577777
3401;20706407000;20246577777;20746577777
3402;20847208000;20287911111;20787911111
3432;20938330000;20371577777;20871577777
3465;21075964000;20496566666;20996566666
3495;21130150000;20621244444;21121244444
3506;21260523000;20662911111;21162911111
3518;21310791000;20704566666;21204566666
3556;21469122000;20871233333;21371233333
3598;21583541000;20996600000;21496600000
3626;21656352000;21121233333;21621233333
3644;21783768000;21204577777;21704577777
3678;21838502000;21329577777;21829577777
3691;21968616000;21371244444;21871244444
3732;22123542000;21537911111;22037911111
3764;22159344000;21621566666;22121566666
3777;22302409000;21704566666;22204566666
3811;22364498000;21829577777;22329577777
3836;22392205000;21912911111;22412911111
3837;22392208000;21912911111;22412911111
3838;22392350000;21912966666;22412966666
3839;22392353000;21913244444;22413244444
3840;22392354000;21913244444;22413244444
3841;22392355000;21913244444;22413244444
3842;22551762000;21954566666;22454566666
3884;22683057000;22079900000;22579900000
3924;22844055000;22246244444;22746244444
3960;22974768000;22371588888;22871588888
3975;23060570000;22454577777;22954577777
3994;23069282000;22496566666;22996566666
4029;23114470000;22662900000;23162900000
4038;23265774000;22663255555;23163255555
4071;23390979000;22788255555;23288255555
4111;23495163000;22954577777;23454577777
4134;23597235000;23037911111;23537911111
4157;23706168000;23121288888;23621288888
4190;23826155000;23246288888;23746288888
4219;23826160000;23371233333;23871233333
4220;23826161000;23371233333;23871233333
4221;23826163000;23371233333;23871233333
4222;23826164000;23371233333;23871233333
4223;23969093000;23371288888;23871288888
4260;23969109000;23537900000;24037900000
4261;23969110000;23537900000;24037900000
4262;23969111000;23537900000;24037900000
4263;23969112000;23537900000;24037900000
4264;23969113000;23537900000;24037900000
4265;23969114000;23537900000;24037900000
4266;23969115000;23537900000;24037900000
4269;24141263000;23538244444;24038244444
4310;24245832000;23704566666;24204566666
4342;24388039000;23829566666;24329566666
4375;24513038000;23954566666;24454566666
4385;24541066000;23996233333;24496233333
4414;24700797000;24121233333;24621233333
4467;24784262000;24288255555;24788255555
4485;24813087000;24371233333;24871233333
4496;25010078000;24412911111;24912911111
4537;25158862000;24579577777;25079577777
4585;25326773000;24746233333;25246233333
4625;25498669000;24912911111;25412911111
4666;25641412000;25038244444;25538244444
4699;25721828000;25163233333;25663233333
4721;25833673000;25246566666;25746566666
4758;26010471000;25412911111;25912911111
4799;26087945000;25579566666;26079566666
4819;26213325000;25621588888;26121588888
4855;26385750000;25787922222;26287922222
4891;26510554000;25912900000;26412900000
4924;26578146000;26037911111;26537911111
4947;26615239000;26121244444;26621244444
4958;26625300000;26162900000;26662900000
4959;26625303000;26162900000;26662900000
4960;26625502000;26162966666;26662966666
4963;26645108000;26163266666;26663266666
4967;26764041000;26204577777;26704577777
4996;26874918000;26288266666;26788266666
5031;27052217000;26454566666;26954566666
5074;27138288000;26621244444;27121244444
5096;27284954000;26704577777;27204577777
5135;27338673000;26829577777;27329577777
5147;27353110000;26871288888;27371288888
5148;27353125000;26871577777;27371577777
5149;27353126000;26871577777;27371577777
5150;27353127000;26871577777;27371577777
5156;27365496000;26912911111;27412911111
5166;27379821000;26954577777;27454577777
5167;27379824000;26954577777;27454577777
5168;27379825000;26954577777;27454577777
5169;27380023000;26954622222;27454622222
5170;27380038000;26954933333;27454933333
5171;27380039000;26954933333;27454933333
5172;27380040000;26954933333;27454933333
5173;27396995000;26996244444;27496244444
5186;27635893000;27037911111;27537911111
5240;27827086000;27246244444;27746244444
5290;27893640000;27412988888;27912988888
5301;28052340000;27454622222;27954622222
5345;28201296000;27621288888;28121288888
5390;28201302000;27788255555;28288255555
5391;28201303000;27788255555;28288255555
5392;28201313000;27788255555;28288255555
5393;28409530000;27829577777;28329577777
5444;28576724000;27996288888;28496288888
5448;28576739000;28037900000;28537900000
5466;28614795000;28079622222;28579622222
5467;28614810000;28079922222;28579922222
5468;28614811000;28079922222;28579922222
5469;28614812000;28079922222;28579922222
5470;28630381000;28121244444;28621244444
5471;28630384000;28121244444;28621244444
5472;28630385000;28121244444;28621244444
5473;28630386000;28121244444;28621244444
5474;28630387000;28121244444;28621244444
5475;28630388000;28121244444;28621244444
5476;28630389000;28121244444;28621244444
5477;28630594000;28121288888;28621288888
5478;28630609000;28121577777;28621577777
5479;28630610000;28121577777;28621577777
5480;28677104000;28121577777;28621577777
5482;28760160000;28162911111;28662911111
5483;28760164000;28162911111;28662911111
5484;28760165000;28162911111;28662911111
5485;28760166000;28162911111;28662911111
5486;28760167000;28162911111;28662911111
5487;28760168000;28162911111;28662911111
5488;28760263000;28162988888;28662988888
5489;28760278000;28163277777;28663277777
5490;28760279000;28163277777;28663277777
5491;28760280000;28163277777;28663277777
5492;28784185000;28204577777;28704577777
5493;28784188000;28204577777;28704577777
5494;28784189000;28204577777;28704577777
5495;28784190000;28204577777;28704577777
5496;28784191000;28204577777;28704577777
5497;28784192000;28204577777;28704577777
5498;28784193000;28204577777;28704577777
5499;28784390000;28204622222;28704622222
