seqnum;now;rtptime;deadline
1;10320705000;9576777777;10076777777
11;10405664000;9608622222;10108622222
56;10563669000;9775255555;10275255555
134;10730841000;10066888888;10566888888
135;10745264000;10108255555;10608255555
136;10745270000;10108255555;10608255555
137;10745271000;10108255555;10608255555
138;10745273000;10108255555;10608255555
139;10745274000;10108255555;10608255555
141;10745276000;10108255555;10608255555
142;10745473000;10108277777;10608277777
144;10745495000;10108555555;10608555555
145;10745496000;10108555555;10608555555
146;10757006000;10149922222;10649922222
147;10757009000;10149922222;10649922222
148;10757010000;10149922222;10649922222
149;10757011000;10149922222;10649922222
150;10757012000;10149922222;10649922222
151;10757013000;10149922222;10649922222
152;10757014000;10149922222;10649922222
153;10757212000;10149944444;10649944444
154;10757227000;10150255555;10650255555
155;10757228000;10150255555;10650255555
156;10757229000;10150255555;10650255555
157;10761859000;10191566666;10691566666
159;10801204000;10191566666;10691566666
160;10801208000;10191566666;10691566666
161;10801223000;10191566666;10691566666
162;10801237000;10191566666;10691566666
163;10801239000;10191566666;10691566666
164;10851702000;10191577777;10691577777
213;10851708000;10399922222;10899922222
214;10851709000;10399922222;10899922222
217;11041553000;10399922222;10899922222
218;11041555000;10399922222;10899922222
219;11053470000;10399944444;10899944444
290;11053493000;10691600000;11191600000
291;11053495000;10691600000;11191600000
292;11053496000;10691600000;11191600000
293;11053497000;10691600000;11191600000
294;11053498000;10691600000;11191600000
295;11053499000;10691600000;11191600000
296;11379936000;10691611111;11191611111
361;11379952000;10941588888;11441588888
362;11653116000;10941600000;11441600000
436;11653125000;11233255555;11733255555
437;11653127000;11233255555;11733255555
438;11653128000;11233255555;11733255555
439;11674001000;11233266666;11733266666
440;11674007000;11233544444;11733544444
441;11674008000;11233544444;11733544444
442;11674010000;11233544444;11733544444
443;11856385000;11274966666;11774966666
506;12139046000;11483522222;11983522222
575;12394964000;11774966666;12274966666
637;12597589000;11983333333;12483333333
682;12597604000;12150333333;12650333333
683;12597606000;12150333333;12650333333
684;12597606000;12150333333;12650333333
685;12771806000;12191611111;12691611111
731;12888933000;12358244444;12858244444
761;13008640000;12441988888;12941988888
793;13158945000;12566922222;13066922222
824;13288996000;12691633333;13191633333
864;13298439000;12858244444;13358244444
866;13298444000;12858244444;13358244444
867;13298445000;12858244444;13358244444
869;13455684000;12858600000;13358600000
903;13585706000;12983555555;13483555555
934;13666120000;13108333333;13608333333
959;13673552000;13191933333;13691933333
961;13830147000;13233244444;13733244444
1007;13996503000;13399966666;13899966666
1048;14151321000;13566577777;14066577777
1087;14288511000;13691577777;14191577777
1120;14413879000;13816611111;14316611111
1139;14505654000;13899911111;14399911111
1178;14611508000;14025311111;14525311111
1210;14736201000;14150288888;14650288888
1240;14809465000;14274966666;14774966666
1262;14838810000;14358244444;14858244444
1266;14960943000;14358577777;14858577777
1296;15040665000;14483277777;14983277777
1324;15192901000;14608244444;15108244444
1365;15320023000;14733611111;15233611111
1401;15479763000;14899966666;15399966666
1442;15587778000;15025311111;15525311111
1462;15658957000;15108300000;15608300000
1486;15663754000;15191922222;15691922222
1487;15663764000;15191922222;15691922222
1488;15797826000;15233277777;15733277777
1502;15865970000;15274911111;15774911111
1543;15975676000;15441577777;15941577777
1572;16104283000;15524988888;16024988888
1606;16104299000;15650311111;16150311111
1607;16104300000;15650311111;16150311111
1608;16104301000;15650311111;16150311111
1613;16176790000;15691611111;16191611111
1633;16372516000;15774911111;16274911111
1681;16521071000;15941611111;16441611111
1724;16687957000;16108244444;16608244444
1764;16833178000;16274966666;16774966666
1804;16887535000;16400311111;16900311111
1818;17042786000;16483277777;16983277777
1851;17205192000;16608255555;17108255555
1898;17293562000;16774911111;17274911111
1918;17438326000;16858244444;17358244444
1960;17562620000;16983544444;17483544444
1994;17636450000;17149911111;17649911111
2011;17750167000;17191611111;17691611111
2038;17914046000;17316577777;17816577777
