seqnum;now;rtptime;deadline
1952;17662779000;17065000000;17565000000
1982;17691246000;17148655555;17648655555
1996;17739813000;17231655555;17731655555
2010;17870985000;17273322222;17773322222
2043;17938965000;17398333333;17898333333
2061;18041014000;17481655555;17981655555
2089;18106188000;17565033333;18065033333
2111;18228501000;17648366666;18148366666
2139;18228516000;17773333333;18273333333
2140;18228517000;17773333333;18273333333
2141;18228518000;17773333333;18273333333
2142;18228519000;17773333333;18273333333
2143;18228520000;17773333333;18273333333
2147;18365633000;17773666666;18273666666
2180;18495555000;17898688888;18398688888
2215;18662886000;18064988888;18564988888
2256;18786893000;18190344444;18690344444
2288;18849414000;18315355555;18815355555
2308;18879715000;18398322222;18898322222
2309;18879929000;18398366666;18898366666
2310;18879944000;18398677777;18898677777
2311;18879945000;18398677777;18898677777
2317;18999516000;18439988888;18939988888
2350;19124058000;18564988888;19064988888
2378;19221002000;18648677777;19148677777
2414;19395614000;18815000000;19315000000
2457;19579697000;18981655555;19481655555
2498;19704208000;19107044444;19607044444
2532;19818304000;19232066666;19732066666
2563;19891127000;19357044444;19857044444
2583;19920580000;19439988888;19939988888
2584;19920790000;19440033333;19940033333
2585;19920805000;19440333333;19940333333
2588;20079107000;19481655555;19981655555
2632;20164381000;19648322222;20148322222
2650;20248996000;19690033333;20190033333
2670;20249011000;19773322222;20273322222
2671;20249012000;19773322222;20273322222
2672;20358064000;19773366666;20273366666
2712;20358080000;19939988888;20439988888
2715;20380527000;19939988888;20439988888
2718;20512943000;19940333333;20440333333
2754;20666380000;20106666666;20606666666
2787;20789108000;20231655555;20731655555
2824;20837023000;20356666666;20856666666
2833;20957224000;20398322222;20898322222
2867;21081048000;20523322222;21023322222
2877;21170880000;20564988888;21064988888
2926;21303568000;20732011111;21232011111
2966;21457618000;20898322222;21398322222
2997;21602812000;21023322222;21523322222
3039;21672141000;21189988888;21689988888
3050;21684972000;21231655555;21731655555
3063;21871019000;21273322222;21773322222
3110;21947683000;21439988888;21939988888
3130;22120854000;21523322222;22023322222
3170;22164985000;21648666666;22148666666
3185;22328823000;21731666666;22231666666
3226;22417224000;21898322222;22398322222
3245;22527122000;21940344444;22440344444
3282;22692282000;22106655555;22606655555
3319;22811997000;22231655555;22731655555
3353;22941904000;22356655555;22856655555
3388;23079010000;22482044444;22982044444
3423;23193439000;22607022222;23107022222
3454;23265932000;22732044444;23232044444
3480;23404904000;22856655555;23356655555
3506;23519633000;22939988888;23439988888
3545;23704299000;23106666666;23606666666
3585;23765615000;23231711111;23731711111
3603;23765631000;23314988888;23814988888
3604;23765632000;23314988888;23814988888
3605;23765633000;23314988888;23814988888
3606;23765634000;23314988888;23814988888
3607;23894682000;23315033333;23815033333
3636;23894697000;23440000000;23940000000
3639;23922222000;23440000000;23940000000
3641;24043440000;23440322222;23940322222
3674;24112159000;23565311111;24065311111
3698;24155887000;23648655555;24148655555
3711;24328558000;23731666666;24231666666
3755;24496228000;23898333333;24398333333
3797;24555935000;24023666666;24523666666
3816;24586746000;24106700000;24606700000
3817;24586753000;24107022222;24607022222
3822;24745832000;24148322222;24648322222
3863;24860289000;24273666666;24773666666
3898;25020112000;24439988888;24939988888
3934;25162706000;24564988888;25064988888
3964;25225006000;24689988888;25189988888
3989;25352406000;24773322222;25273322222
4017;25396943000;24857044444;25357044444
4026;25501301000;24898666666;25398666666
4050;25565960000;24982033333;25482033333
4076;25704368000;25106655555;25606655555
4100;25753566000;25189988888;25689988888
4111;25771061000;25231655555;25731655555
4120;25786219000;25273322222;25773322222
4121;25786223000;25273322222;25773322222
4122;25786224000;25273322222;25773322222
4123;25786225000;25273322222;25773322222
4124;25786422000;25273366666;25773366666
4125;25786437000;25273666666;25773666666
4126;25786439000;25273666666;25773666666
4127;25786440000;25273666666;25773666666
4128;25912183000;25315000000;25815000000
4166;25974409000;25440000000;25940000000
4183;26120620000;25523322222;26023322222
4214;26210001000;25607044444;26107044444
4241;26288958000;25731666666;26231666666
4266;26394717000;25815000000;26315000000
4296;26537648000;25940022222;26440022222
4315;26600122000;26023322222;26523322222
4348;26707754000;26148322222;26648322222
4368;26786863000;26190322222;26690322222
4393;26853276000;26315000000;26815000000
4406;26866500000;26356655555;26856655555
4408;26866504000;26356655555;26856655555
4409;26866505000;26356655555;26856655555
4410;26866703000;26356700000;26856700000
4411;26866719000;26357033333;26857033333
4412;26866720000;26357033333;26857033333
4413;26866721000;26357033333;26857033333
4414;26957321000;26398322222;26898322222
4444;27084542000;26482055555;26982055555
4457;27129634000;26523677777;27023677777
4464;27156685000;26564988888;27064988888
4505;27290624000;26731655555;27231655555
4539;27436402000;26856666666;27356666666
4580;27503781000;27023322222;27523322222
4593;27623939000;27065000000;27565000000
4630;27769960000;27190033333;27690033333
4670;27769975000;27356655555;27856655555
4671;27769977000;27356655555;27856655555
4675;27959195000;27357011111;27857011111
4689;28031421000;27439988888;27939988888
4737;28166026000;27606655555;28106655555
4767;28290681000;27731655555;28231655555
4805;28454218000;27856655555;28356655555
4846;28620718000;28023333333;28523333333
4886;28734928000;28148677777;28648677777
4915;28807469000;28273322222;28773322222
4938;28954334000;28356700000;28856700000
4972;28954351000;28482066666;28982066666
4973;28954352000;28482066666;28982066666
4974;28954353000;28482066666;28982066666
4977;29029798000;28523322222;29023322222
4997;29057477000;28606655555;29106655555
5008;29245883000;28648322222;29148322222
5054;29412517000;28815000000;29315000000
5095;29481136000;28940344444;29440344444
5118;29644433000;29065000000;29565000000
5157;29787140000;29189988888;29689988888
5191;29848703000;29315044444;29815044444
5213;29978367000;29398366666;29898366666
5246;30103283000;29523366666;30023366666
5280;30103289000;29648666666;30148666666
5281;30103290000;29648666666;30148666666
5282;30103291000;29648666666;30148666666
5283;30249564000;29689988888;30189988888
5313;30370507000;29773655555;30273655555
5338;30495212000;29898333333;30398333333
5370;30584685000;29982055555;30482055555
5399;30665699000;30106666666;30606666666
5423;30753042000;30190322222;30690322222
5435;30834591000;30232055555;30732055555
5449;30906052000;30314988888;30814988888
5453;30906055000;30314988888;30814988888
5454;30906056000;30314988888;30814988888
5455;30906261000;30315033333;30815033333
5456;30906277000;30315344444;30815344444
5457;30906278000;30315344444;30815344444
5458;30906279000;30315344444;30815344444
5459;30914017000;30356655555;30856655555
5460;30914021000;30356655555;30856655555
5461;30914022000;30356655555;30856655555
5462;30914023000;30356655555;30856655555
5463;30914024000;30356655555;30856655555
5464;30914025000;30356655555;30856655555
5465;30914026000;30356655555;30856655555
5466;30914201000;30356700000;30856700000
5467;30914206000;30357033333;30857033333
5468;30914207000;30357033333;30857033333
5469;30914208000;30357033333;30857033333
5470;30930696000;30398322222;30898322222
5471;30930698000;30398322222;30898322222
5472;30930699000;30398322222;30898322222
5473;30930700000;30398322222;30898322222
5474;30930701000;30398322222;30898322222
5475;30930702000;30398322222;30898322222
5476;30930703000;30398322222;30898322222
5477;30930847000;30398366666;30898366666
5478;30930849000;30398655555;30898655555
5479;30930850000;30398655555;30898655555
5480;30930851000;30398655555;30898655555
5481;30944906000;30439988888;30939988888
5482;30944908000;30439988888;30939988888
5483;30944909000;30439988888;30939988888
5484;30944910000;30439988888;30939988888
5485;30995848000;30439988888;30939988888
5486;30995881000;30439988888;30939988888
5487;30995894000;30439988888;30939988888
5488;31026317000;30440033333;30940033333
5489;31026332000;30440344444;30940344444
5490;31026334000;30440344444;30940344444
5491;31026334000;30440344444;30940344444
5492;31079131000;30481655555;30981655555
5493;31079134000;30481655555;30981655555
5494;31079135000;30481655555;30981655555
5495;31079136000;30481655555;30981655555
5496;31079137000;30481655555;30981655555
5497;31079138000;30481655555;30981655555
5498;31079139000;30481655555;30981655555
5499;31079328000;30481700000;30981700000
