seqnum;now;rtptime;deadline;packet_len;payload_len
92;8365894000;7746222222;8246222222;10240;10228
93;8365898000;7746222222;8246222222;10240;10228
94;8365907000;7746222222;8246222222;10240;10228
96;8365919000;7746222222;8246222222;10240;10228
97;8365946000;7746222222;8246222222;10240;10228
98;8365952000;7746244444;8246244444;10240;10228
99;8365957000;7746522222;8246522222;10240;10228
100;8365962000;7746522222;8246522222;10240;10228
101;8365966000;7746522222;8246522222;10240;10228
102;8365981000;7787900000;8287900000;10240;10228
104;8365990000;7787900000;8287900000;10240;10228
105;8366002000;7787900000;8287900000;10240;10228
106;8366010000;7787900000;8287900000;10240;10228
107;8366026000;7787900000;8287900000;10240;10228
108;8366031000;7787900000;8287900000;10240;10228
109;8366039000;7787922222;8287922222;10240;10228
110;8366047000;7788222222;8288222222;10240;10228
112;8366054000;7788222222;8288222222;10240;10228
113;8366083000;7829555555;8329555555;10240;10228
114;8366090000;7829555555;8329555555;10240;10228
115;8366095000;7829555555;8329555555;10240;10228
116;8366104000;7829555555;8329555555;10240;10228
117;8366111000;7829555555;8329555555;10240;10228
118;8366125000;7829555555;8329555555;10240;10228
119;8366135000;7829555555;8329555555;10240;10228
120;8366142000;7829566666;8329566666;10240;10228
121;8366148000;7829877777;8329877777;10240;10228
122;8366204000;7829877777;8329877777;10240;10228
123;8366213000;7829877777;8329877777;10240;10228
124;8366224000;7871222222;8371222222;10240;10228
125;8366230000;7871222222;8371222222;10240;10228
126;8366238000;7871222222;8371222222;10240;10228
127;8366243000;7871222222;8371222222;10240;10228
128;8366255000;7871222222;8371222222;10240;10228
129;8366260000;7871222222;8371222222;10240;10228
130;8366277000;7871222222;8371222222;10240;10228
131;8366281000;7871233333;8371233333;10240;10228
132;8366292000;7871522222;8371522222;10240;10228
133;8366296000;7871522222;8371522222;10240;10228
134;8366305000;7871522222;8371522222;10240;10228
135;8366329000;7912888888;8412888888;10240;10228
136;8366340000;7912888888;8412888888;10240;10228
137;8366351000;7912888888;8412888888;10240;10228
141;8366360000;7912888888;8412888888;10240;10228
142;8366375000;7912900000;8412900000;10240;10228
143;8366383000;7913188888;8413188888;10240;10228
144;8366393000;7913188888;8413188888;10240;10228
145;8366397000;7913188888;8413188888;10240;10228
146;8366428000;7954555555;8454555555;10240;10228
147;8366436000;7954555555;8454555555;10240;10228
148;8366445000;7954555555;8454555555;10240;10228
149;8366449000;7954555555;8454555555;10240;10228
150;8366458000;7954555555;8454555555;10240;10228
151;8366477000;7954555555;8454555555;10240;10228
152;8366506000;7954555555;8454555555;10240;10228
153;8366511000;7954566666;8454566666;10240;10228
154;8366535000;7954877777;8454877777;10240;10228
155;8366545000;7954877777;8454877777;10240;10228
156;8366549000;7954877777;8454877777;10240;10228
157;8366557000;7996200000;8496200000;10240;10228
158;8366561000;7996200000;8496200000;10240;10228
159;8606310000;7996200000;8496200000;10240;10228
160;8606337000;7996200000;8496200000;10240;10228
161;8606343000;7996200000;8496200000;10240;10228
162;8606351000;7996200000;8496200000;10240;10228
163;8606357000;7996200000;8496200000;10240;10228
164;8606376000;7996211111;8496211111;10240;10228
165;8606393000;7996500000;8496500000;10240;10228
166;8606408000;7996500000;8496500000;10240;10228
167;8606476000;7996500000;8496500000;10240;10228
171;8606507000;8037888888;8537888888;10240;10228
172;8606515000;8037888888;8537888888;10240;10228
173;8606533000;8037888888;8537888888;10240;10228
174;8606556000;8037888888;8537888888;10240;10228
176;8606571000;8038211111;8538211111;10240;10228
177;8606590000;8038211111;8538211111;10240;10228
178;8606597000;8038211111;8538211111;10240;10228
179;8606605000;8079555555;8579555555;10240;10228
180;8606610000;8079555555;8579555555;10240;10228
181;8606628000;8079555555;8579555555;10240;10228
182;8606633000;8079555555;8579555555;10240;10228
183;8606640000;8079555555;8579555555;10240;10228
184;8606644000;8079555555;8579555555;10240;10228
185;8606652000;8079555555;8579555555;10240;10228
186;8606657000;8079566666;8579566666;10240;10228
187;8606671000;8079855555;8579855555;10240;10228
188;8606675000;8079855555;8579855555;10240;10228
189;8606683000;8079855555;8579855555;10240;10228
190;8606698000;8121222222;8621222222;10240;10228
191;8606703000;8121222222;8621222222;10240;10228
192;8606711000;8121222222;8621222222;10240;10228
193;8606716000;8121222222;8621222222;10240;10228
194;8606723000;8121222222;8621222222;10240;10228
195;8606732000;8121222222;8621222222;10240;10228
196;8606739000;8121222222;8621222222;10240;10228
197;8606744000;8121244444;8621244444;10240;10228
198;8606752000;8121511111;8621511111;10240;10228
199;8606756000;8121511111;8621511111;10240;10228
200;8606771000;8121511111;8621511111;10240;10228
201;8606779000;8162888888;8662888888;10240;10228
202;8606789000;8162888888;8662888888;10240;10228
203;8606794000;8162888888;8662888888;10240;10228
204;8606802000;8162888888;8662888888;10240;10228
205;8606806000;8162888888;8662888888;10240;10228
206;8606812000;8162888888;8662888888;10240;10228
207;8606827000;8162888888;8662888888;10240;10228
208;8606831000;8162900000;8662900000;10240;10228
209;8606850000;8163188888;8663188888;10240;10228
210;8606856000;8163188888;8663188888;10240;10228
211;8606863000;8163188888;8663188888;10240;10228
212;8606886000;8204555555;8704555555;10240;10228
214;8606896000;8204555555;8704555555;10240;10228
215;8606902000;8204555555;8704555555;10240;10228
216;8606909000;8204555555;8704555555;10240;10228
217;8606921000;8204555555;8704555555;10240;10228
218;8606930000;8204555555;8704555555;10240;10228
219;8606937000;8204566666;8704566666;10240;10228
220;8606942000;8204877777;8704877777;10240;10228
221;8606949000;8204877777;8704877777;10240;10228
223;8606957000;8246211111;8746211111;10240;10228
224;8606983000;8246211111;8746211111;10240;10228
225;8606992000;8246211111;8746211111;10240;10228
226;8606999000;8246211111;8746211111;10240;10228
227;8607004000;8246211111;8746211111;10240;10228
228;8607020000;8246211111;8746211111;10240;10228
229;8607024000;8246211111;8746211111;10240;10228
230;8607032000;8246222222;8746222222;10240;10228
231;8607036000;8246522222;8746522222;10240;10228
232;8607047000;8246522222;8746522222;10240;10228
233;8607101000;8246522222;8746522222;10240;10228
234;8607110000;8287877777;8787877777;10240;10228
235;8607117000;8287877777;8787877777;10240;10228
236;8607121000;8287877777;8787877777;10240;10228
237;8607129000;8287877777;8787877777;10240;10228
238;8846778000;8287877777;8787877777;10240;10228
239;8846803000;8287877777;8787877777;10240;10228
240;8846817000;8287877777;8787877777;10240;10228
241;8846826000;8287900000;8787900000;10240;10228
242;8846831000;8288177777;8788177777;10240;10228
243;8846841000;8288177777;8788177777;10240;10228
244;8846854000;8288177777;8788177777;10240;10228
245;8846870000;8329555555;8829555555;10240;10228
246;8846876000;8329555555;8829555555;10240;10228
247;8846884000;8329555555;8829555555;10240;10228
248;8846891000;8329555555;8829555555;10240;10228
251;8846898000;8329555555;8829555555;10240;10228
252;8846920000;8329577777;8829577777;10240;10228
253;8846929000;8329866666;8829866666;10240;10228
254;8846934000;8329866666;8829866666;10240;10228
255;8846942000;8329866666;8829866666;10240;10228
256;8846970000;8371222222;8871222222;10240;10228
258;8846976000;8371222222;8871222222;10240;10228
259;8847021000;8371222222;8871222222;10240;10228
261;8847027000;8371222222;8871222222;10240;10228
262;8847034000;8371222222;8871222222;10240;10228
263;8847038000;8371244444;8871244444;10240;10228
264;8847071000;8371511111;8871511111;10240;10228
265;8847079000;8371511111;8871511111;10240;10228
266;8847087000;8371511111;8871511111;10240;10228
267;8847092000;8412888888;8912888888;10240;10228
268;8847100000;8412888888;8912888888;10240;10228
269;8847122000;8412888888;8912888888;10240;10228
270;8847133000;8412888888;8912888888;10240;10228
272;8847141000;8412888888;8912888888;10240;10228
273;8847145000;8412888888;8912888888;10240;10228
274;8847170000;8412911111;8912911111;10240;10228
275;8847175000;8413177777;8913177777;10240;10228
276;8847184000;8413177777;8913177777;10240;10228
277;8847188000;8413177777;8913177777;10240;10228
278;8847221000;8454544444;8954544444;10240;10228
279;8847229000;8454544444;8954544444;10240;10228
280;8847241000;8454544444;8954544444;10240;10228
281;8847246000;8454544444;8954544444;10240;10228
282;8847250000;8454544444;8954544444;10240;10228
283;8847272000;8454544444;8954544444;10240;10228
284;8847279000;8454544444;8954544444;10240;10228
285;8847287000;8454566666;8954566666;10240;10228
286;8847291000;8454855555;8954855555;10240;10228
287;8847321000;8454855555;8954855555;10240;10228
288;8847328000;8454855555;8954855555;10240;10228
289;8847336000;8496211111;8996211111;10240;10228
290;8847340000;8496211111;8996211111;10240;10228
291;8847370000;8496211111;8996211111;10240;10228
292;8847377000;8496211111;8996211111;10240;10228
293;8847383000;8496211111;8996211111;10240;10228
294;8847392000;8496211111;8996211111;10240;10228
295;8847421000;8496211111;8996211111;10240;10228
296;8847430000;8496222222;8996222222;10240;10228
297;8847435000;8496488888;8996488888;10240;10228
298;8847446000;8496488888;8996488888;10240;10228
299;8847450000;8496488888;8996488888;10240;10228
300;8847473000;8537877777;9037877777;10240;10228
301;8847478000;8537877777;9037877777;10240;10228
222;8847504000;8204877777;8704877777;10240;10228
306;8847520000;8537877777;9037877777;10240;10228
307;8847528000;8537888888;9037888888;10240;10228
308;8853417000;8538166666;9038166666;10240;10228
309;8853435000;8538166666;9038166666;10240;10228
311;8853447000;8579588888;9079588888;10240;10228
312;8853451000;8579588888;9079588888;10240;10228
313;8853456000;8579588888;9079588888;10240;10228
314;8853464000;8579588888;9079588888;10240;10228
315;9087129000;8579588888;9079588888;10240;10228
316;9087150000;8579588888;9079588888;10240;10228
317;9087156000;8579588888;9079588888;10240;10228
318;9087160000;8579622222;9079622222;10240;10228
319;9087166000;8579933333;9079933333;10240;10228
320;9087173000;8579933333;9079933333;10240;10228
321;9087183000;8579933333;9079933333;10240;10228
322;9087193000;8621222222;9121222222;10240;10228
323;9087201000;8621222222;9121222222;10240;10228
324;9087220000;8621222222;9121222222;10240;10228
325;9087226000;8621222222;9121222222;10240;10228
326;9087235000;8621222222;9121222222;10240;10228
327;9087248000;8621222222;9121222222;10240;10228
328;9087257000;8621222222;9121222222;10240;10228
329;9087271000;8621233333;9121233333;10240;10228
330;9087282000;8621511111;9121511111;10240;10228
331;9087307000;8621511111;9121511111;10240;10228
332;9087317000;8621511111;9121511111;10240;10228
333;9087324000;8662888888;9162888888;10240;10228
334;9087328000;8662888888;9162888888;10240;10228
335;9087336000;8662888888;9162888888;10240;10228
336;9087349000;8662888888;9162888888;10240;10228
337;9087357000;8662888888;9162888888;10240;10228
338;9087361000;8662888888;9162888888;10240;10228
339;9087371000;8662888888;9162888888;10240;10228
342;9087398000;8663188888;9163188888;10240;10228
343;9087409000;8663188888;9163188888;10240;10228
344;9087413000;8704544444;9204544444;10240;10228
345;9087421000;8704544444;9204544444;10240;10228
346;9087449000;8704544444;9204544444;10240;10228
347;9087454000;8704544444;9204544444;10240;10228
348;9087463000;8704544444;9204544444;10240;10228
349;9087468000;8704544444;9204544444;10240;10228
350;9087537000;8704544444;9204544444;10240;10228
351;9087562000;8704555555;9204555555;10240;10228
352;9087574000;8704855555;9204855555;10240;10228
353;9087587000;8704855555;9204855555;10240;10228
354;9087606000;8704855555;9204855555;10240;10228
355;9087610000;8746211111;9246211111;10240;10228
356;9087621000;8746211111;9246211111;10240;10228
357;9087628000;8746211111;9246211111;10240;10228
358;9087636000;8746211111;9246211111;10240;10228
359;9087640000;8746211111;9246211111;10240;10228
360;9087649000;8746211111;9246211111;10240;10228
361;9087654000;8746211111;9246211111;10240;10228
362;9087663000;8746222222;9246222222;10240;10228
363;9087672000;8746500000;9246500000;10240;10228
364;9087676000;8746500000;9246500000;10240;10228
365;9087686000;8746500000;9246500000;10240;10228
366;9087691000;8787877777;9287877777;10240;10228
367;9087700000;8787877777;9287877777;10240;10228
368;9087704000;8787877777;9287877777;10240;10228
369;9087713000;8787877777;9287877777;10240;10228
370;9087725000;8787877777;9287877777;10240;10228
371;9087731000;8787877777;9287877777;10240;10228
372;9087784000;8787877777;9287877777;10240;10228
302;9093677000;8537877777;9037877777;10240;10228
303;9093703000;8537877777;9037877777;10240;10228
304;9093721000;8537877777;9037877777;10240;10228
305;9093729000;8537877777;9037877777;10240;10228
310;9093734000;8538166666;9038166666;10240;10228
374;9103464000;8788155555;9288155555;10240;10228
375;9103493000;8788155555;9288155555;10240;10228
376;9103501000;8788155555;9288155555;10240;10228
377;9103515000;8829577777;9329577777;10240;10228
378;9103523000;8829577777;9329577777;10240;10228
380;9103527000;8829577777;9329577777;10240;10228
381;9103536000;8829577777;9329577777;10240;10228
382;9103540000;8829577777;9329577777;10240;10228
383;9103548000;8829577777;9329577777;10240;10228
384;9103552000;8829622222;9329622222;10240;10228
385;9145305000;8829911111;9329911111;10240;10228
386;9145320000;8829911111;9329911111;10240;10228
387;9145327000;8829911111;9329911111;10240;10228
388;9145336000;8871244444;9371244444;10240;10228
389;9327402000;8871244444;9371244444;10240;10228
390;9327436000;8871244444;9371244444;10240;10228
391;9327441000;8871244444;9371244444;10240;10228
393;9327447000;8871244444;9371244444;10240;10228
394;9327454000;8871244444;9371244444;10240;10228
395;9327469000;8871266666;9371266666;10240;10228
396;9327500000;8871533333;9371533333;10240;10228
397;9327510000;8871533333;9371533333;10240;10228
398;9327532000;8871533333;9371533333;10240;10228
399;9327540000;8912888888;9412888888;10240;10228
400;9327548000;8912888888;9412888888;10240;10228
401;9327552000;8912888888;9412888888;10240;10228
402;9327562000;8912888888;9412888888;10240;10228
403;9327573000;8912888888;9412888888;10240;10228
405;9327581000;8912888888;9412888888;10240;10228
406;9327586000;8912900000;9412900000;10240;10228
407;9327594000;8913177777;9413177777;10240;10228
408;9327598000;8913177777;9413177777;10240;10228
409;9327672000;8913177777;9413177777;10240;10228
410;9327686000;8954566666;9454566666;10240;10228
411;9327694000;8954566666;9454566666;10240;10228
412;9327701000;8954566666;9454566666;10240;10228
414;9327709000;8954566666;9454566666;10240;10228
415;9327719000;8954566666;9454566666;10240;10228
416;9327723000;8954566666;9454566666;10240;10228
417;9327731000;8954577777;9454577777;10240;10228
418;9327736000;8954888888;9454888888;10240;10228
419;9327968000;8954888888;9454888888;10240;10228
420;9327986000;8954888888;9454888888;10240;10228
421;9327992000;8996233333;9496233333;10240;10228
422;9328000000;8996233333;9496233333;10240;10228
423;9328010000;8996233333;9496233333;10240;10228
424;9328017000;8996233333;9496233333;10240;10228
425;9328022000;8996233333;9496233333;10240;10228
426;9328029000;8996233333;9496233333;10240;10228
427;9328040000;8996233333;9496233333;10240;10228
428;9328044000;8996244444;9496244444;10240;10228
429;9328057000;8996533333;9496533333;10240;10228
430;9328065000;8996533333;9496533333;10240;10228
432;9328070000;9037888888;9537888888;10240;10228
434;9328080000;9037888888;9537888888;10240;10228
435;9328084000;9037888888;9537888888;10240;10228
436;9328093000;9037888888;9537888888;10240;10228
437;9328097000;9037888888;9537888888;10240;10228
438;9328106000;9037888888;9537888888;10240;10228
373;9343727000;8787900000;9287900000;10240;10228
379;9343754000;8829577777;9329577777;10240;10228
440;9353415000;9038188888;9538188888;10240;10228
441;9353433000;9038188888;9538188888;10240;10228
442;9353443000;9038188888;9538188888;10240;10228
443;9353447000;9079577777;9579577777;10240;10228
445;9353459000;9079577777;9579577777;10240;10228
446;9353464000;9079577777;9579577777;10240;10228
447;9353473000;9079577777;9579577777;10240;10228
448;9353504000;9079577777;9579577777;10240;10228
449;9353516000;9079577777;9579577777;10240;10228
450;9353530000;9079622222;9579622222;10240;10228
451;9395062000;9079911111;9579911111;10240;10228
452;9395075000;9079911111;9579911111;10240;10228
455;9395087000;9121244444;9621244444;10240;10228
456;9395093000;9121244444;9621244444;10240;10228
457;9395105000;9121244444;9621244444;10240;10228
458;9395110000;9121244444;9621244444;10240;10228
459;9395164000;9121244444;9621244444;10240;10228
460;9395174000;9121244444;9621244444;10240;10228
461;9395178000;9121300000;9621300000;10240;10228
463;9436787000;9121566666;9621566666;10240;10228
464;9436799000;9121566666;9621566666;10240;10228
465;9436810000;9162911111;9662911111;10240;10228
466;9567698000;9162911111;9662911111;10240;10228
467;9567723000;9162911111;9662911111;10240;10228
468;9567733000;9162911111;9662911111;10240;10228
469;9567742000;9162911111;9662911111;10240;10228
470;9567747000;9162911111;9662911111;10240;10228
471;9567752000;9162911111;9662911111;10240;10228
473;9567757000;9163233333;9663233333;10240;10228
474;9567763000;9163233333;9663233333;10240;10228
476;9567771000;9204555555;9704555555;10240;10228
477;9567775000;9204555555;9704555555;10240;10228
478;9567789000;9204555555;9704555555;10240;10228
479;9567795000;9204555555;9704555555;10240;10228
480;9567800000;9204555555;9704555555;10240;10228
481;9567807000;9204555555;9704555555;10240;10228
482;9567813000;9204555555;9704555555;10240;10228
483;9567823000;9204566666;9704566666;10240;10228
484;9567843000;9204877777;9704877777;10240;10228
485;9567849000;9204877777;9704877777;10240;10228
486;9567853000;9204877777;9704877777;10240;10228
487;9567858000;9246211111;9746211111;10240;10228
488;9567927000;9246211111;9746211111;10240;10228
491;9567939000;9246211111;9746211111;10240;10228
492;9568019000;9246211111;9746211111;10240;10228
493;9568030000;9246211111;9746211111;10240;10228
413;9568034000;8954566666;9454566666;10240;10228
494;9568044000;9246222222;9746222222;10240;10228
495;9568051000;9246511111;9746511111;10240;10228
496;9568057000;9246511111;9746511111;10240;10228
497;9568154000;9246511111;9746511111;10240;10228
498;9568165000;9287877777;9787877777;10240;10228
499;9568170000;9287877777;9787877777;10240;10228
500;9568178000;9287877777;9787877777;10240;10228
501;9568187000;9287877777;9787877777;10240;10228
502;9568192000;9287877777;9787877777;10240;10228
503;9568201000;9287877777;9787877777;10240;10228
504;9568271000;9287877777;9787877777;10240;10228
505;9568283000;9287900000;9787900000;10240;10228
431;9568288000;8996533333;9496533333;10240;10228
433;9568292000;9037888888;9537888888;10240;10228
439;9593681000;9037900000;9537900000;10240;10228
506;9603446000;9288166666;9788166666;10240;10228
507;9603464000;9288166666;9788166666;10240;10228
508;9603473000;9288166666;9788166666;10240;10228
509;9603479000;9329577777;9829577777;10240;10228
510;9603509000;9329577777;9829577777;10240;10228
511;9603515000;9329577777;9829577777;10240;10228
512;9603519000;9329577777;9829577777;10240;10228
513;9603536000;9329577777;9829577777;10240;10228
514;9603545000;9329577777;9829577777;10240;10228
515;9603554000;9329577777;9829577777;10240;10228
516;9603559000;9329622222;9829622222;10240;10228
453;9635339000;9079911111;9579911111;10240;10228
517;9645110000;9329933333;9829933333;10240;10228
518;9645124000;9329933333;9829933333;10240;10228
519;9645128000;9329933333;9829933333;10240;10228
520;9645136000;9371244444;9871244444;10240;10228
521;9645145000;9371244444;9871244444;10240;10228
522;9645150000;9371244444;9871244444;10240;10228
523;9645159000;9371244444;9871244444;10240;10228
524;9645217000;9371244444;9871244444;10240;10228
525;9645229000;9371244444;9871244444;10240;10228
526;9645233000;9371244444;9871244444;10240;10228
527;9645238000;9371300000;9871300000;10240;10228
462;9677067000;9121566666;9621566666;10240;10228
528;9686781000;9371588888;9871588888;10240;10228
529;9686791000;9371588888;9871588888;10240;10228
530;9686795000;9371588888;9871588888;10240;10228
532;9686801000;9412911111;9912911111;10240;10228
533;9686816000;9412911111;9912911111;10240;10228
535;9686821000;9412911111;9912911111;10240;10228
536;9686826000;9412911111;9912911111;10240;10228
537;9686886000;9412911111;9912911111;10240;10228
538;9807953000;9412988888;9912988888;10240;10228
539;9807965000;9413266666;9913266666;10240;10228
540;9807970000;9413266666;9913266666;10240;10228
541;9807977000;9413266666;9913266666;10240;10228
542;9807998000;9454544444;9954544444;10240;10228
543;9808003000;9454544444;9954544444;10240;10228
544;9808009000;9454544444;9954544444;10240;10228
545;9808013000;9454544444;9954544444;10240;10228
546;9808018000;9454544444;9954544444;10240;10228
547;9808031000;9454544444;9954544444;10240;10228
548;9808036000;9454544444;9954544444;10240;10228
549;9808169000;9454555555;9954555555;10240;10228
550;9808181000;9454866666;9954866666;10240;10228
551;9808185000;9454866666;9954866666;10240;10228
472;9808190000;9162933333;9662933333;10240;10228
553;9808196000;9496211111;9996211111;10240;10228
554;9808206000;9496211111;9996211111;10240;10228
475;9808210000;9163233333;9663233333;10240;10228
555;9808220000;9496211111;9996211111;10240;10228
557;9808281000;9496211111;9996211111;10240;10228
558;9808293000;9496211111;9996211111;10240;10228
559;9808297000;9496211111;9996211111;10240;10228
560;9808301000;9496222222;9996222222;10240;10228
489;9808306000;9246211111;9746211111;10240;10228
561;9811777000;9496500000;9996500000;10240;10228
562;9811792000;9496500000;9996500000;10240;10228
563;9811796000;9496500000;9996500000;10240;10228
564;9811805000;9537911111;10037911111;10240;10228
565;9811816000;9537911111;10037911111;10240;10228
566;9811822000;9537911111;10037911111;10240;10228
567;9811827000;9537911111;10037911111;10240;10228
568;9811837000;9537911111;10037911111;10240;10228
569;9811856000;9537911111;10037911111;10240;10228
570;9811861000;9537911111;10037911111;10240;10228
571;9811864000;9537988888;10037988888;10240;10228
572;9853441000;9538266666;10038266666;10240;10228
573;9853453000;9538266666;10038266666;10240;10228
574;9853457000;9538266666;10038266666;10240;10228
575;9853468000;9579577777;10079577777;10240;10228
576;9853473000;9579577777;10079577777;10240;10228
577;9853507000;9579577777;10079577777;10240;10228
578;9853512000;9579577777;10079577777;10240;10228
579;9853527000;9579577777;10079577777;10240;10228
581;9853531000;9579577777;10079577777;10240;10228
582;9853541000;9579622222;10079622222;10240;10228
583;9895091000;9579922222;10079922222;10240;10228
584;9895100000;9579922222;10079922222;10240;10228
585;9895106000;9579922222;10079922222;10240;10228
586;9895169000;9621244444;10121244444;10240;10228
587;9895183000;9621244444;10121244444;10240;10228
588;9895192000;9621244444;10121244444;10240;10228
589;9895197000;9621244444;10121244444;10240;10228
591;9895201000;9621244444;10121244444;10240;10228
593;9895206000;9621288888;10121288888;10240;10228
531;9927204000;9412911111;9912911111;10240;10228
594;9936781000;9621577777;10121577777;10240;10228
595;9936791000;9621577777;10121577777;10240;10228
596;9936797000;9621577777;10121577777;10240;10228
597;9936801000;9662911111;10162911111;10240;10228
598;9936811000;9662911111;10162911111;10240;10228
599;9936815000;9662911111;10162911111;10240;10228
600;9936826000;9662911111;10162911111;10240;10228
604;9936831000;9662988888;10162988888;10240;10228
605;9978445000;9663277777;10163277777;10240;10228
606;9978457000;9663277777;10163277777;10240;10228
607;9978461000;9663277777;10163277777;10240;10228
608;9978474000;9704566666;10204566666;10240;10228
609;9978479000;9704566666;10204566666;10240;10228
610;9978506000;9704566666;10204566666;10240;10228
611;9978512000;9704566666;10204566666;10240;10228
612;9978529000;9704566666;10204566666;10240;10228
534;10048430000;9412911111;9912911111;10240;10228
614;10048441000;9704566666;10204566666;10240;10228
615;10048446000;9704611111;10204611111;10240;10228
616;10048456000;9704922222;10204922222;10240;10228
617;10048464000;9704922222;10204922222;10240;10228
618;10048468000;9704922222;10204922222;10240;10228
619;10048479000;9746211111;10246211111;10240;10228
620;10048505000;9746211111;10246211111;10240;10228
621;10048534000;9746211111;10246211111;10240;10228
622;10048540000;9746211111;10246211111;10240;10228
623;10048545000;9746211111;10246211111;10240;10228
624;10048548000;9746211111;10246211111;10240;10228
625;10048559000;9746211111;10246211111;10240;10228
552;10048563000;9454866666;9954866666;10240;10228
556;10048568000;9496211111;9996211111;10240;10228
629;10061786000;9746511111;10246511111;10240;10228
630;10061797000;9787911111;10287911111;10240;10228
631;10061802000;9787911111;10287911111;10240;10228
632;10061815000;9787911111;10287911111;10240;10228
634;10061821000;9787911111;10287911111;10240;10228
635;10061826000;9787911111;10287911111;10240;10228
636;10061833000;9787911111;10287911111;10240;10228
637;10061837000;9787977777;10287977777;10240;10228
638;10103460000;9788255555;10288255555;10240;10228
639;10103470000;9788255555;10288255555;10240;10228
640;10103475000;9788255555;10288255555;10240;10228
641;10103499000;9829577777;10329577777;10240;10228
643;10103505000;9829577777;10329577777;10240;10228
644;10103511000;9829577777;10329577777;10240;10228
645;10103516000;9829577777;10329577777;10240;10228
646;10103547000;9829577777;10329577777;10240;10228
648;10103552000;9829622222;10329622222;10240;10228
580;10135346000;9579577777;10079577777;10240;10228
649;10145112000;9829922222;10329922222;10240;10228
650;10145124000;9829922222;10329922222;10240;10228
651;10145129000;9829922222;10329922222;10240;10228
