seqnum;now;rtptime;deadline;packet_len;payload_len
0;8277296000;7533400000;8033400000;10240;10228
1;8277352000;7533400000;8033400000;10240;10228
2;8277422000;7533400000;8033400000;10240;10228
3;8277426000;7564977777;8064977777;10240;10228
4;8277431000;7564977777;8064977777;10240;10228
5;8277440000;7564977777;8064977777;10240;10228
6;8277444000;7564977777;8064977777;10240;10228
7;8277448000;7564977777;8064977777;10240;10228
8;8277452000;7564977777;8064977777;10240;10228
9;8277459000;7564977777;8064977777;10240;10228
11;8277464000;7565311111;8065311111;10240;10228
12;8277469000;7565311111;8065311111;10240;10228
13;8277476000;7565311111;8065311111;10240;10228
14;8277493000;7606633333;8106633333;10240;10228
15;8277498000;7606633333;8106633333;10240;10228
18;8277506000;7606633333;8106633333;10240;10228
19;8277529000;7606633333;8106633333;10240;10228
20;8277612000;7606633333;8106633333;10240;10228
21;8277624000;7606644444;8106644444;10240;10228
22;8277642000;7607055555;8107055555;10240;10228
23;8277659000;7607055555;8107055555;10240;10228
24;8277667000;7607055555;8107055555;10240;10228
27;8277674000;7648300000;8148300000;10240;10228
28;8277685000;7648300000;8148300000;10240;10228
29;8277694000;7648300000;8148300000;10240;10228
30;8277701000;7648300000;8148300000;10240;10228
31;8277706000;7648300000;8148300000;10240;10228
32;8277720000;7648311111;8148311111;10240;10228
33;8277725000;7648644444;8148644444;10240;10228
34;8277893000;7648644444;8148644444;10240;10228
35;8277907000;7648644444;8148644444;10240;10228
36;8277917000;7689966666;8189966666;10240;10228
40;8278117000;7689966666;8189966666;10240;10228
42;8278127000;7689966666;8189966666;10240;10228
43;8278154000;7689977777;8189977777;10240;10228
45;8278160000;7690311111;8190311111;10240;10228
46;8278165000;7690311111;8190311111;10240;10228
47;8278171000;7731633333;8231633333;10240;10228
48;8278175000;7731633333;8231633333;10240;10228
49;8278181000;7731633333;8231633333;10240;10228
50;8278186000;7731633333;8231633333;10240;10228
51;8278191000;7731633333;8231633333;10240;10228
53;8278195000;7731633333;8231633333;10240;10228
54;8278201000;7731644444;8231644444;10240;10228
55;8278210000;7731966666;8231966666;10240;10228
56;8278217000;7731966666;8231966666;10240;10228
57;8278225000;7731966666;8231966666;10240;10228
58;8278229000;7773311111;8273311111;10240;10228
59;8278234000;7773311111;8273311111;10240;10228
60;8278238000;7773311111;8273311111;10240;10228
61;8278243000;7773311111;8273311111;10240;10228
62;8278248000;7773311111;8273311111;10240;10228
63;8278253000;7773311111;8273311111;10240;10228
66;8278257000;7773666666;8273666666;10240;10228
67;8278262000;7773666666;8273666666;10240;10228
68;8278268000;7773666666;8273666666;10240;10228
69;8278276000;7814966666;8314966666;10240;10228
70;8278283000;7814966666;8314966666;10240;10228
71;8278289000;7814966666;8314966666;10240;10228
72;8278293000;7814966666;8314966666;10240;10228
73;8278297000;7814966666;8314966666;10240;10228
76;8278301000;7814977777;8314977777;10240;10228
77;8278307000;7815311111;8315311111;10240;10228
78;8278311000;7815311111;8315311111;10240;10228
79;8278316000;7815311111;8315311111;10240;10228
80;8518009000;7856633333;8356633333;10240;10228
81;8518027000;7856633333;8356633333;10240;10228
82;8518032000;7856633333;8356633333;10240;10228
84;8518039000;7856633333;8356633333;10240;10228
85;8518047000;7856633333;8356633333;10240;10228
86;8518053000;7856633333;8356633333;10240;10228
87;8518057000;7856644444;8356644444;10240;10228
88;8518066000;7856966666;8356966666;10240;10228
89;8518075000;7856966666;8356966666;10240;10228
90;8518081000;7856966666;8356966666;10240;10228
91;8518087000;7898300000;8398300000;10240;10228
92;8518098000;7898300000;8398300000;10240;10228
93;8518104000;7898300000;8398300000;10240;10228
94;8518109000;7898300000;8398300000;10240;10228
95;8518117000;7898300000;8398300000;10240;10228
97;8518122000;7898300000;8398300000;10240;10228
98;8518127000;7898311111;8398311111;10240;10228
100;8518160000;7898622222;8398622222;10240;10228
101;8518265000;7898622222;8398622222;10240;10228
102;8518275000;7939966666;8439966666;10240;10228
103;8518301000;7939966666;8439966666;10240;10228
104;8518306000;7939966666;8439966666;10240;10228
105;8518310000;7939966666;8439966666;10240;10228
106;8518314000;7939966666;8439966666;10240;10228
107;8518327000;7939966666;8439966666;10240;10228
108;8518332000;7939966666;8439966666;10240;10228
109;8518336000;7939988888;8439988888;10240;10228
110;8518509000;7940255555;8440255555;10240;10228
111;8518520000;7940255555;8440255555;10240;10228
112;8518535000;7940255555;8440255555;10240;10228
113;8518539000;7981633333;8481633333;10240;10228
114;8518544000;7981633333;8481633333;10240;10228
115;8518549000;7981633333;8481633333;10240;10228
116;8518558000;7981633333;8481633333;10240;10228
117;8518564000;7981633333;8481633333;10240;10228
118;8518572000;7981633333;8481633333;10240;10228
119;8518578000;7981633333;8481633333;10240;10228
120;8518585000;7981644444;8481644444;10240;10228
121;8518604000;7981955555;8481955555;10240;10228
122;8518624000;7981955555;8481955555;10240;10228
125;8518790000;8023300000;8523300000;10240;10228
126;8518800000;8023300000;8523300000;10240;10228
127;8518806000;8023300000;8523300000;10240;10228
128;8518811000;8023300000;8523300000;10240;10228
129;8518817000;8023300000;8523300000;10240;10228
130;8518822000;8023300000;8523300000;10240;10228
131;8518830000;8023311111;8523311111;10240;10228
132;8518836000;8023600000;8523600000;10240;10228
133;8518840000;8023600000;8523600000;10240;10228
134;8518845000;8023600000;8523600000;10240;10228
137;8518849000;8064966666;8564966666;10240;10228
138;8518854000;8064966666;8564966666;10240;10228
139;8518858000;8064966666;8564966666;10240;10228
140;8518869000;8064966666;8564966666;10240;10228
143;8518873000;8065244444;8565244444;10240;10228
144;8518883000;8065244444;8565244444;10240;10228
145;8518888000;8065244444;8565244444;10240;10228
146;8518899000;8106633333;8606633333;10240;10228
147;8518903000;8106633333;8606633333;10240;10228
148;8518911000;8106633333;8606633333;10240;10228
149;8518915000;8106633333;8606633333;10240;10228
150;8518947000;8106633333;8606633333;10240;10228
151;8519052000;8106633333;8606633333;10240;10228
152;8519070000;8106633333;8606633333;10240;10228
153;8519075000;8106644444;8606644444;10240;10228
154;8519079000;8106966666;8606966666;10240;10228
155;8758536000;8106966666;8606966666;10240;10228
156;8758548000;8106966666;8606966666;10240;10228
157;8758561000;8148288888;8648288888;10240;10228
158;8758570000;8148288888;8648288888;10240;10228
159;8758577000;8148288888;8648288888;10240;10228
160;8758584000;8148288888;8648288888;10240;10228
161;8758590000;8148288888;8648288888;10240;10228
162;8758650000;8148288888;8648288888;10240;10228
163;8758660000;8148288888;8648288888;10240;10228
164;8758667000;8148300000;8648300000;10240;10228
165;8758671000;8148611111;8648611111;10240;10228
166;8758677000;8148611111;8648611111;10240;10228
167;8758681000;8148611111;8648611111;10240;10228
169;8758685000;8189955555;8689955555;10240;10228
170;8758691000;8189955555;8689955555;10240;10228
171;8758715000;8189955555;8689955555;10240;10228
172;8758720000;8189955555;8689955555;10240;10228
173;8758737000;8189955555;8689955555;10240;10228
174;8758755000;8189955555;8689955555;10240;10228
175;8758761000;8189977777;8689977777;10240;10228
176;8758765000;8190300000;8690300000;10240;10228
177;8758770000;8190300000;8690300000;10240;10228
178;8758775000;8190300000;8690300000;10240;10228
179;8758788000;8231633333;8731633333;10240;10228
180;8758807000;8231633333;8731633333;10240;10228
181;8758812000;8231633333;8731633333;10240;10228
182;8758820000;8231633333;8731633333;10240;10228
183;8758837000;8231633333;8731633333;10240;10228
184;8758845000;8231633333;8731633333;10240;10228
185;8758854000;8231633333;8731633333;10240;10228
186;8758859000;8231644444;8731644444;10240;10228
187;8758867000;8231933333;8731933333;10240;10228
188;8758872000;8231933333;8731933333;10240;10228
189;8758934000;8231933333;8731933333;10240;10228
190;8758946000;8273300000;8773300000;10240;10228
192;8758957000;8273300000;8773300000;10240;10228
193;8758961000;8273300000;8773300000;10240;10228
195;8758971000;8273300000;8773300000;10240;10228
196;8758984000;8273300000;8773300000;10240;10228
197;8758991000;8273311111;8773311111;10240;10228
198;8758995000;8273577777;8773577777;10240;10228
199;8759001000;8273577777;8773577777;10240;10228
200;8759006000;8273577777;8773577777;10240;10228
201;8759018000;8314966666;8814966666;10240;10228
202;8759028000;8314966666;8814966666;10240;10228
203;8759036000;8314966666;8814966666;10240;10228
204;8759056000;8314966666;8814966666;10240;10228
205;8759067000;8314966666;8814966666;10240;10228
206;8759081000;8314966666;8814966666;10240;10228
207;8759086000;8314966666;8814966666;10240;10228
208;8759101000;8314977777;8814977777;10240;10228
209;8759106000;8315244444;8815244444;10240;10228
210;8759115000;8315244444;8815244444;10240;10228
211;8759120000;8315244444;8815244444;10240;10228
212;8759131000;8356633333;8856633333;10240;10228
213;8759151000;8356633333;8856633333;10240;10228
214;8759159000;8356633333;8856633333;10240;10228
215;8759166000;8356633333;8856633333;10240;10228
216;8759173000;8356633333;8856633333;10240;10228
217;8759201000;8356633333;8856633333;10240;10228
218;8759209000;8356633333;8856633333;10240;10228
219;8759213000;8356644444;8856644444;10240;10228
220;8759221000;8356955555;8856955555;10240;10228
221;8759253000;8356955555;8856955555;10240;10228
222;8759258000;8356955555;8856955555;10240;10228
223;8759267000;8398288888;8898288888;10240;10228
224;8759271000;8398288888;8898288888;10240;10228
225;8759280000;8398288888;8898288888;10240;10228
226;8759302000;8398288888;8898288888;10240;10228
228;8759310000;8398288888;8898288888;10240;10228
229;8759318000;8398288888;8898288888;10240;10228
230;8759322000;8398300000;8898300000;10240;10228
231;8759349000;8398588888;8898588888;10240;10228
232;8998804000;8398588888;8898588888;10240;10228
233;8998815000;8398588888;8898588888;10240;10228
234;8998820000;8439955555;8939955555;10240;10228
235;8998825000;8439955555;8939955555;10240;10228
236;8998829000;8439955555;8939955555;10240;10228
237;8998834000;8439955555;8939955555;10240;10228
239;8998842000;8439955555;8939955555;10240;10228
240;8998925000;8439955555;8939955555;10240;10228
242;8998934000;8440255555;8940255555;10240;10228
243;8998941000;8440255555;8940255555;10240;10228
244;8998945000;8440255555;8940255555;10240;10228
245;8998949000;8481633333;8981633333;10240;10228
246;8998971000;8481633333;8981633333;10240;10228
247;8998977000;8481633333;8981633333;10240;10228
248;8998982000;8481633333;8981633333;10240;10228
249;8998986000;8481633333;8981633333;10240;10228
250;8998990000;8481633333;8981633333;10240;10228
251;8998994000;8481633333;8981633333;10240;10228
252;8999000000;8481644444;8981644444;10240;10228
253;8999020000;8481966666;8981966666;10240;10228
255;8999027000;8481966666;8981966666;10240;10228
256;8999035000;8523300000;9023300000;10240;10228
257;8999039000;8523300000;9023300000;10240;10228
258;8999049000;8523300000;9023300000;10240;10228
259;8999107000;8523300000;9023300000;10240;10228
260;8999121000;8523300000;9023300000;10240;10228
261;8999125000;8523300000;9023300000;10240;10228
263;8999130000;8523322222;9023322222;10240;10228
264;8999143000;8523588888;9023588888;10240;10228
265;8999149000;8523588888;9023588888;10240;10228
266;8999160000;8523588888;9023588888;10240;10228
267;8999166000;8564977777;9064977777;10240;10228
268;8999174000;8564977777;9064977777;10240;10228
269;8999182000;8564977777;9064977777;10240;10228
270;8999188000;8564977777;9064977777;10240;10228
271;8999196000;8564977777;9064977777;10240;10228
272;8999210000;8564977777;9064977777;10240;10228
273;8999217000;8564977777;9064977777;10240;10228
274;8999222000;8564988888;9064988888;10240;10228
275;8999230000;8565266666;9065266666;10240;10228
276;8999241000;8565266666;9065266666;10240;10228
277;8999245000;8565266666;9065266666;10240;10228
278;8999265000;8606622222;9106622222;10240;10228
279;8999273000;8606622222;9106622222;10240;10228
280;8999278000;8606622222;9106622222;10240;10228
