seqnum;now;rtptime;deadline
1;11533614000;9774244444;10274244444
10;11617440000;9805833333;10305833333
54;11777371000;9972477777;10472477777
136;11777382000;10305800000;10805800000
137;11777384000;10305800000;10805800000
138;11777386000;10305800000;10805800000
139;11777387000;10305800000;10805800000
140;11777387000;10305800000;10805800000
141;11777388000;10305800000;10805800000
142;11958358000;10305811111;10805811111
143;11958375000;10306088888;10806088888
144;11958376000;10306088888;10806088888
145;11958377000;10306088888;10806088888
146;11969385000;10347466666;10847466666
147;11969388000;10347466666;10847466666
148;11969390000;10347466666;10847466666
149;11969391000;10347466666;10847466666
150;11969391000;10347466666;10847466666
151;11969392000;10347466666;10847466666
152;11969393000;10347466666;10847466666
153;11969610000;10347477777;10847477777
154;11969625000;10347800000;10847800000
155;11969626000;10347800000;10847800000
156;11969627000;10347800000;10847800000
157;11974408000;10389133333;10889133333
158;11974411000;10389133333;10889133333
159;12014275000;10389133333;10889133333
161;12014330000;10389133333;10889133333
162;12014336000;10389133333;10889133333
163;12014348000;10389133333;10889133333
164;12064803000;10389144444;10889144444
213;12064818000;10597466666;11097466666
214;12064819000;10597466666;11097466666
218;12254846000;10597466666;11097466666
219;12265967000;10597477777;11097477777
294;12265985000;10889133333;11389133333
295;12265986000;10889133333;11389133333
296;12427543000;10889144444;11389144444
297;12427558000;10889411111;11389411111
298;12427560000;10889411111;11389411111
299;12427560000;10889411111;11389411111
301;12439451000;10930800000;11430800000
302;12439454000;10930800000;11430800000
303;12439455000;10930800000;11430800000
304;12439456000;10930800000;11430800000
305;12439457000;10930800000;11430800000
306;12439458000;10930800000;11430800000
307;12439573000;10930811111;11430811111
308;12439588000;10931100000;11431100000
309;12439589000;10931100000;11431100000
310;12439590000;10931100000;11431100000
311;12449027000;10972466666;11472466666
312;12449031000;10972466666;11472466666
313;12449032000;10972466666;11472466666
314;12449033000;10972466666;11472466666
315;12449034000;10972466666;11472466666
316;12449035000;10972466666;11472466666
319;12546072000;10972788888;11472788888
371;12747816000;11180800000;11680800000
449;12908477000;11472466666;11972466666
450;12910137000;11472477777;11972477777
451;12910156000;11472766666;11972766666
452;12910160000;11472766666;11972766666
453;12910162000;11472766666;11972766666
455;12920510000;11514133333;12014133333
456;12920514000;11514133333;12014133333
458;12920515000;11514133333;12014133333
459;12920516000;11514133333;12014133333
460;12920518000;11514133333;12014133333
461;12920575000;11514144444;12014144444
462;12920580000;11514411111;12014411111
463;12920581000;11514411111;12014411111
464;12920583000;11514411111;12014411111
465;12930012000;11555800000;12055800000
466;12930026000;11555800000;12055800000
467;12930028000;11555800000;12055800000
468;12930029000;11555800000;12055800000
469;12930031000;11555800000;12055800000
470;12930033000;11555800000;12055800000
471;12930034000;11555800000;12055800000
472;12930172000;11555811111;12055811111
473;12930178000;11556077777;12056077777
474;12930179000;11556077777;12056077777
475;12976571000;11556077777;12056077777
476;13026944000;11597466666;12097466666
529;13191752000;11764433333;12264433333
530;13191757000;11764433333;12264433333
531;13228643000;11805800000;12305800000
609;13389065000;12097466666;12597466666
610;13389069000;12097466666;12597466666
611;13389070000;12097466666;12597466666
612;13389071000;12097466666;12597466666
613;13389073000;12097466666;12597466666
614;13389074000;12097466666;12597466666
615;13389207000;12097477777;12597477777
616;13389212000;12097777777;12597777777
617;13389213000;12097777777;12597777777
618;13389214000;12097777777;12597777777
619;13401017000;12139100000;12639100000
621;13401164000;12139100000;12639100000
622;13401166000;12139100000;12639100000
623;13401167000;12139100000;12639100000
624;13401180000;12139100000;12639100000
625;13401181000;12139100000;12639100000
626;13401304000;12139111111;12639111111
627;13401310000;12139400000;12639400000
628;13401311000;12139400000;12639400000
629;13401312000;12139400000;12639400000
630;13410803000;12180766666;12680766666
631;13410806000;12180766666;12680766666
632;13410807000;12180766666;12680766666
634;13457679000;12180766666;12680766666
635;13457682000;12180766666;12680766666
636;13457693000;12180766666;12680766666
637;13508055000;12180777777;12680777777
688;13508060000;12389122222;12889122222
689;13508061000;12389122222;12889122222
690;13508063000;12389122222;12889122222
691;13508063000;12389122222;12889122222
692;13710239000;12389133333;12889133333
762;13710243000;12680800000;13180800000
763;13710244000;12680800000;13180800000
764;13710245000;12680800000;13180800000
766;13869338000;12680800000;13180800000
768;13869340000;12680800000;13180800000
769;13869541000;12680811111;13180811111
771;13869556000;12681111111;13181111111
773;13882245000;12722466666;13222466666
774;13882248000;12722466666;13222466666
775;13882250000;12722466666;13222466666
776;13882251000;12722466666;13222466666
777;13882251000;12722466666;13222466666
778;13882252000;12722466666;13222466666
779;13882253000;12722466666;13222466666
780;13882376000;12722477777;13222477777
781;13882391000;12722788888;13222788888
782;13882392000;12722788888;13222788888
783;13882393000;12722788888;13222788888
784;13892081000;12764133333;13264133333
785;13892085000;12764133333;13264133333
786;13892086000;12764133333;13264133333
787;13892087000;12764133333;13264133333
788;13892088000;12764133333;13264133333
790;13892089000;12764133333;13264133333
791;13989500000;12764144444;13264144444
