seqnum;now;rtptime;deadline;packet_len;payload_len
123;3113469000;3066577777;3566577777;10240;10228
125;3113503000;3107900000;3607900000;10240;10228
127;3113672000;3107900000;3607900000;10240;10228
129;3113843000;3107900000;3607900000;10240;10228
131;3113869000;3107944444;3607944444;10240;10228
132;3154668000;3108255555;3608255555;10240;10228
134;3154680000;3108255555;3608255555;10240;10228
136;3154697000;3149533333;3649533333;10240;10228
138;3154705000;3149533333;3649533333;10240;10228
140;3154710000;3149533333;3649533333;10240;10228
142;3154715000;3149577777;3649577777;10240;10228
133;3154901000;3108255555;3608255555;10240;10228
135;3155061000;3149533333;3649533333;10240;10228
137;3155308000;3149533333;3649533333;10240;10228
139;3155343000;3149533333;3649533333;10240;10228
141;3155478000;3149533333;3649533333;10240;10228
144;3196374000;3149855555;3649855555;10240;10228
146;3196404000;3191255555;3691255555;10240;10228
148;3196411000;3191255555;3691255555;10240;10228
150;3196417000;3191255555;3691255555;10240;10228
152;3196432000;3191255555;3691255555;10240;10228
143;3196583000;3149855555;3649855555;10240;10228
145;3196782000;3149855555;3649855555;10240;10228
147;3196818000;3191255555;3691255555;10240;10228
149;3196953000;3191255555;3691255555;10240;10228
151;3197158000;3191255555;3691255555;10240;10228
153;3197184000;3191300000;3691300000;10240;10228
154;3238029000;3191611111;3691611111;10240;10228
156;3238040000;3191611111;3691611111;10240;10228
158;3238086000;3232866666;3732866666;10240;10228
160;3238093000;3232866666;3732866666;10240;10228
162;3238098000;3232866666;3732866666;10240;10228
164;3238116000;3232911111;3732911111;10240;10228
155;3238236000;3191611111;3691611111;10240;10228
157;3238448000;3232866666;3732866666;10240;10228
159;3238471000;3232866666;3732866666;10240;10228
161;3238613000;3232866666;3732866666;10240;10228
163;3238815000;3232866666;3732866666;10240;10228
166;3279713000;3233244444;3733244444;10240;10228
168;3279767000;3274533333;3774533333;10240;10228
170;3279785000;3274533333;3774533333;10240;10228
172;3279792000;3274533333;3774533333;10240;10228
174;3279821000;3274533333;3774533333;10240;10228
165;3279888000;3233244444;3733244444;10240;10228
167;3280091000;3233244444;3733244444;10240;10228
169;3280279000;3274533333;3774533333;10240;10228
171;3280306000;3274533333;3774533333;10240;10228
173;3280474000;3274533333;3774533333;10240;10228
175;3280497000;3274577777;3774577777;10240;10228
176;3321413000;3274877777;3774877777;10240;10228
178;3321445000;3274877777;3774877777;10240;10228
180;3321468000;3316233333;3816233333;10240;10228
182;3321485000;3316233333;3816233333;10240;10228
184;3321489000;3316233333;3816233333;10240;10228
186;3321508000;3316277777;3816277777;10240;10228
177;3321592000;3274877777;3774877777;10240;10228
179;3321784000;3316233333;3816233333;10240;10228
181;3321817000;3316233333;3816233333;10240;10228
183;3321987000;3316233333;3816233333;10240;10228
185;3322156000;3316233333;3816233333;10240;10228
188;3363084000;3316566666;3816566666;10240;10228
190;3363107000;3357866666;3857866666;10240;10228
192;3363113000;3357866666;3857866666;10240;10228
194;3363117000;3357866666;3857866666;10240;10228
196;3363121000;3357866666;3857866666;10240;10228
187;3363233000;3316566666;3816566666;10240;10228
189;3363444000;3316566666;3816566666;10240;10228
191;3363470000;3357866666;3857866666;10240;10228
193;3363607000;3357866666;3857866666;10240;10228
195;3363813000;3357866666;3857866666;10240;10228
197;3363838000;3357911111;3857911111;10240;10228
198;3404715000;3358211111;3858211111;10240;10228
200;3404725000;3358211111;3858211111;10240;10228
202;3404743000;3399544444;3899544444;10240;10228
204;3404752000;3399544444;3899544444;10240;10228
206;3404758000;3399544444;3899544444;10240;10228
208;3404775000;3399588888;3899588888;10240;10228
199;3404936000;3358211111;3858211111;10240;10228
203;3405120000;3399544444;3899544444;10240;10228
205;3405307000;3399544444;3899544444;10240;10228
207;3405328000;3399544444;3899544444;10240;10228
201;3415812000;3399544444;3899544444;10240;10228
210;3446416000;3399877777;3899877777;10240;10228
212;3446434000;3441244444;3941244444;10240;10228
214;3446441000;3441244444;3941244444;10240;10228
216;3446450000;3441244444;3941244444;10240;10228
218;3446455000;3441244444;3941244444;10240;10228
209;3446575000;3399877777;3899877777;10240;10228
211;3446782000;3399877777;3899877777;10240;10228
213;3446816000;3441244444;3941244444;10240;10228
215;3446984000;3441244444;3941244444;10240;10228
217;3447149000;3441244444;3941244444;10240;10228
219;3447168000;3441288888;3941288888;10240;10228
220;3488073000;3441644444;3941644444;10240;10228
222;3488093000;3441644444;3941644444;10240;10228
224;3488111000;3482900000;3982900000;10240;10228
226;3488121000;3482900000;3982900000;10240;10228
228;3488137000;3482900000;3982900000;10240;10228
230;3488141000;3482944444;3982944444;10240;10228
221;3488269000;3441644444;3941644444;10240;10228
223;3488473000;3482900000;3982900000;10240;10228
225;3488500000;3482900000;3982900000;10240;10228
227;3488681000;3482900000;3982900000;10240;10228
229;3488878000;3482900000;3982900000;10240;10228
232;3529732000;3483266666;3983266666;10240;10228
234;3529758000;3524555555;4024555555;10240;10228
236;3529783000;3524555555;4024555555;10240;10228
238;3529797000;3524555555;4024555555;10240;10228
240;3529802000;3524555555;4024555555;10240;10228
231;3529904000;3483266666;3983266666;10240;10228
233;3530137000;3483266666;3983266666;10240;10228
235;3530323000;3524555555;4024555555;10240;10228
237;3530349000;3524555555;4024555555;10240;10228
239;3530519000;3524555555;4024555555;10240;10228
241;3530554000;3524600000;4024600000;10240;10228
242;3571353000;3524877777;4024877777;10240;10228
244;3571363000;3524877777;4024877777;10240;10228
246;3571383000;3566200000;4066200000;10240;10228
248;3571389000;3566200000;4066200000;10240;10228
250;3571395000;3566200000;4066200000;10240;10228
252;3571400000;3566244444;4066244444;10240;10228
243;3571539000;3524877777;4024877777;10240;10228
245;3571739000;3566200000;4066200000;10240;10228
247;3571936000;3566200000;4066200000;10240;10228
249;3571962000;3566200000;4066200000;10240;10228
251;3572126000;3566200000;4066200000;10240;10228
254;3613084000;3566566666;4066566666;10240;10228
256;3613106000;3607900000;4107900000;10240;10228
258;3613128000;3607900000;4107900000;10240;10228
260;3613134000;3607900000;4107900000;10240;10228
262;3613139000;3607900000;4107900000;10240;10228
253;3613262000;3566566666;4066566666;10240;10228
255;3613480000;3566566666;4066566666;10240;10228
257;3613513000;3607900000;4107900000;10240;10228
259;3613680000;3607900000;4107900000;10240;10228
261;3613874000;3607900000;4107900000;10240;10228
263;3613901000;3607944444;4107944444;10240;10228
264;3654723000;3608244444;4108244444;10240;10228
266;3654735000;3608244444;4108244444;10240;10228
268;3654752000;3649533333;4149533333;10240;10228
270;3654763000;3649533333;4149533333;10240;10228
272;3654779000;3649533333;4149533333;10240;10228
274;3654782000;3649577777;4149577777;10240;10228
265;3654900000;3608244444;4108244444;10240;10228
267;3655080000;3649533333;4149533333;10240;10228
269;3655319000;3649533333;4149533333;10240;10228
271;3655343000;3649533333;4149533333;10240;10228
273;3655516000;3649533333;4149533333;10240;10228
276;3696371000;3649855555;4149855555;10240;10228
278;3696396000;3691233333;4191233333;10240;10228
280;3696408000;3691233333;4191233333;10240;10228
282;3696413000;3691233333;4191233333;10240;10228
284;3696426000;3691233333;4191233333;10240;10228
275;3696569000;3649855555;4149855555;10240;10228
277;3696778000;3649855555;4149855555;10240;10228
279;3696804000;3691233333;4191233333;10240;10228
281;3696939000;3691233333;4191233333;10240;10228
283;3697146000;3691233333;4191233333;10240;10228
285;3697173000;3691277777;4191277777;10240;10228
286;3738025000;3691577777;4191577777;10240;10228
288;3738036000;3691577777;4191577777;10240;10228
290;3738063000;3732866666;4232866666;10240;10228
292;3738079000;3732866666;4232866666;10240;10228
294;3738084000;3732866666;4232866666;10240;10228
296;3738102000;3732911111;4232911111;10240;10228
287;3738236000;3691577777;4191577777;10240;10228
289;3738446000;3732866666;4232866666;10240;10228
291;3738472000;3732866666;4232866666;10240;10228
293;3738651000;3732866666;4232866666;10240;10228
295;3738850000;3732866666;4232866666;10240;10228
298;3779766000;3733222222;4233222222;10240;10228
300;3779794000;3774566666;4274566666;10240;10228
302;3779799000;3774566666;4274566666;10240;10228
304;3779804000;3774566666;4274566666;10240;10228
306;3779808000;3774566666;4274566666;10240;10228
297;3779928000;3733222222;4233222222;10240;10228
299;3780160000;3733222222;4233222222;10240;10228
301;3780348000;3774566666;4274566666;10240;10228
303;3780372000;3774566666;4274566666;10240;10228
305;3780534000;3774566666;4274566666;10240;10228
307;3780568000;3774611111;4274611111;10240;10228
308;3821349000;3774866666;4274866666;10240;10228
310;3821361000;3774866666;4274866666;10240;10228
312;3821378000;3816244444;4316244444;10240;10228
314;3821460000;3816244444;4316244444;10240;10228
316;3821470000;3816244444;4316244444;10240;10228
318;3821474000;3816288888;4316288888;10240;10228
309;3821578000;3774866666;4274866666;10240;10228
311;3821781000;3816244444;4316244444;10240;10228
313;3821962000;3816244444;4316244444;10240;10228
315;3821989000;3816244444;4316244444;10240;10228
317;3822164000;3816244444;4316244444;10240;10228
320;3863015000;3816611111;4316611111;10240;10228
322;3863039000;3857866666;4357866666;10240;10228
324;3863059000;3857866666;4357866666;10240;10228
326;3863064000;3857866666;4357866666;10240;10228
328;3863077000;3857866666;4357866666;10240;10228
319;3863228000;3816611111;4316611111;10240;10228
321;3863425000;3816611111;4316611111;10240;10228
323;3863612000;3857866666;4357866666;10240;10228
325;3863641000;3857866666;4357866666;10240;10228
327;3863821000;3857866666;4357866666;10240;10228
329;3863841000;3857911111;4357911111;10240;10228
330;3904664000;3858222222;4358222222;10240;10228
332;3904673000;3858222222;4358222222;10240;10228
334;3904691000;3899533333;4399533333;10240;10228
336;3904701000;3899533333;4399533333;10240;10228
338;3904711000;3899533333;4399533333;10240;10228
340;3904725000;3899577777;4399577777;10240;10228
331;3904892000;3858222222;4358222222;10240;10228
333;3905073000;3899533333;4399533333;10240;10228
335;3905282000;3899533333;4399533333;10240;10228
337;3905310000;3899533333;4399533333;10240;10228
339;3905506000;3899533333;4399533333;10240;10228
342;3946378000;3899866666;4399866666;10240;10228
344;3946401000;3941233333;4441233333;10240;10228
346;3946407000;3941233333;4441233333;10240;10228
348;3946411000;3941233333;4441233333;10240;10228
350;3946415000;3941233333;4441233333;10240;10228
341;3946561000;3899866666;4399866666;10240;10228
343;3946767000;3899866666;4399866666;10240;10228
345;3946981000;3941233333;4441233333;10240;10228
347;3947013000;3941233333;4441233333;10240;10228
349;3947152000;3941233333;4441233333;10240;10228
351;3947170000;3941277777;4441277777;10240;10228
352;3988066000;3941577777;4441577777;10240;10228
354;3988077000;3941577777;4441577777;10240;10228
356;3988096000;3982866666;4482866666;10240;10228
358;3988103000;3982866666;4482866666;10240;10228
360;3988107000;3982866666;4482866666;10240;10228
362;3988120000;3982911111;4482911111;10240;10228
353;3988236000;3941577777;4441577777;10240;10228
355;3988446000;3982866666;4482866666;10240;10228
357;3988465000;3982866666;4482866666;10240;10228
359;3988653000;3982866666;4482866666;10240;10228
361;3988812000;3982866666;4482866666;10240;10228
364;4029744000;3983222222;4483222222;10240;10228
366;4029758000;4024566666;4524566666;10240;10228
368;4029765000;4024566666;4524566666;10240;10228
370;4029769000;4024566666;4524566666;10240;10228
372;4029783000;4024566666;4524566666;10240;10228
363;4029926000;3983222222;4483222222;10240;10228
365;4030161000;3983222222;4483222222;10240;10228
367;4030339000;4024566666;4524566666;10240;10228
369;4030355000;4024566666;4524566666;10240;10228
371;4030535000;4024566666;4524566666;10240;10228
373;4030570000;4024611111;4524611111;10240;10228
374;4071398000;4024855555;4524855555;10240;10228
376;4071412000;4024855555;4524855555;10240;10228
378;4071437000;4066233333;4566233333;10240;10228
380;4071446000;4066233333;4566233333;10240;10228
382;4071463000;4066233333;4566233333;10240;10228
384;4071469000;4066277777;4566277777;10240;10228
375;4071582000;4024855555;4524855555;10240;10228
377;4071780000;4066233333;4566233333;10240;10228
379;4071812000;4066233333;4566233333;10240;10228
381;4071949000;4066233333;4566233333;10240;10228
383;4072153000;4066233333;4566233333;10240;10228
386;4113103000;4066566666;4566566666;10240;10228
388;4113150000;4107900000;4607900000;10240;10228
390;4113166000;4107900000;4607900000;10240;10228
392;4113170000;4107900000;4607900000;10240;10228
385;4113272000;4066566666;4566566666;10240;10228
387;4113484000;4066566666;4566566666;10240;10228
389;4113511000;4107900000;4607900000;10240;10228
391;4113683000;4107900000;4607900000;10240;10228
393;4113877000;4107900000;4607900000;10240;10228
395;4113886000;4107944444;4607944444;10240;10228
396;4154710000;4108255555;4608255555;10240;10228
398;4154725000;4108255555;4608255555;10240;10228
400;4154734000;4149533333;4649533333;10240;10228
402;4154744000;4149533333;4649533333;10240;10228
404;4154751000;4149533333;4649533333;10240;10228
406;4154758000;4149577777;4649577777;10240;10228
397;4154894000;4108255555;4608255555;10240;10228
399;4155074000;4149533333;4649533333;10240;10228
401;4155315000;4149533333;4649533333;10240;10228
403;4155336000;4149533333;4649533333;10240;10228
405;4155521000;4149533333;4649533333;10240;10228
394;4164991000;4107900000;4607900000;10240;10228
408;4196395000;4149855555;4649855555;10240;10228
410;4196443000;4191233333;4691233333;10240;10228
412;4196450000;4191233333;4691233333;10240;10228
414;4196464000;4191233333;4691233333;10240;10228
416;4196471000;4191233333;4691233333;10240;10228
407;4196579000;4149855555;4649855555;10240;10228
409;4196770000;4149855555;4649855555;10240;10228
411;4196953000;4191233333;4691233333;10240;10228
413;4196980000;4191233333;4691233333;10240;10228
415;4197155000;4191233333;4691233333;10240;10228
417;4197181000;4191277777;4691277777;10240;10228
418;4238111000;4191588888;4691588888;10240;10228
420;4238139000;4191588888;4691588888;10240;10228
422;4238192000;4232866666;4732866666;10240;10228
424;4238208000;4232866666;4732866666;10240;10228
426;4238220000;4232866666;4732866666;10240;10228
428;4238226000;4232911111;4732911111;10240;10228
419;4238231000;4191588888;4691588888;10240;10228
421;4238449000;4232866666;4732866666;10240;10228
423;4238473000;4232866666;4732866666;10240;10228
425;4238645000;4232866666;4732866666;10240;10228
427;4238827000;4232866666;4732866666;10240;10228
430;4279749000;4233233333;4733233333;10240;10228
432;4279799000;4274533333;4774533333;10240;10228
434;4279806000;4274533333;4774533333;10240;10228
436;4279814000;4274533333;4774533333;10240;10228
438;4279829000;4274533333;4774533333;10240;10228
429;4279882000;4233233333;4733233333;10240;10228
431;4280088000;4233233333;4733233333;10240;10228
433;4280280000;4274533333;4774533333;10240;10228
435;4280309000;4274533333;4774533333;10240;10228
437;4280480000;4274533333;4774533333;10240;10228
439;4280509000;4274577777;4774577777;10240;10228
440;4321430000;4274866666;4774866666;10240;10228
442;4321451000;4274866666;4774866666;10240;10228
444;4321482000;4316233333;4816233333;10240;10228
446;4321487000;4316233333;4816233333;10240;10228
448;4321496000;4316233333;4816233333;10240;10228
450;4321501000;4316277777;4816277777;10240;10228
441;4321591000;4274866666;4774866666;10240;10228
443;4321788000;4316233333;4816233333;10240;10228
445;4321813000;4316233333;4816233333;10240;10228
447;4321956000;4316233333;4816233333;10240;10228
449;4322166000;4316233333;4816233333;10240;10228
452;4363090000;4316566666;4816566666;10240;10228
454;4363142000;4357900000;4857900000;10240;10228
456;4363150000;4357900000;4857900000;10240;10228
458;4363168000;4357900000;4857900000;10240;10228
460;4363185000;4357900000;4857900000;10240;10228
451;4363222000;4316566666;4816566666;10240;10228
453;4363438000;4316566666;4816566666;10240;10228
455;4363641000;4357900000;4857900000;10240;10228
457;4363667000;4357900000;4857900000;10240;10228
459;4363828000;4357900000;4857900000;10240;10228
461;4363856000;4357944444;4857944444;10240;10228
462;4404748000;4358244444;4858244444;10240;10228
464;4404769000;4358244444;4858244444;10240;10228
466;4404789000;4399566666;4899566666;10240;10228
468;4404798000;4399566666;4899566666;10240;10228
470;4404804000;4399566666;4899566666;10240;10228
472;4404809000;4399611111;4899611111;10240;10228
463;4404927000;4358244444;4858244444;10240;10228
465;4405119000;4399566666;4899566666;10240;10228
467;4405328000;4399566666;4899566666;10240;10228
469;4405356000;4399566666;4899566666;10240;10228
471;4405534000;4399566666;4899566666;10240;10228
474;4446417000;4399877777;4899877777;10240;10228
476;4446441000;4441233333;4941233333;10240;10228
478;4446448000;4441233333;4941233333;10240;10228
480;4446454000;4441233333;4941233333;10240;10228
482;4446470000;4441233333;4941233333;10240;10228
473;4446574000;4399877777;4899877777;10240;10228
475;4446773000;4399877777;4899877777;10240;10228
477;4446808000;4441233333;4941233333;10240;10228
479;4446973000;4441233333;4941233333;10240;10228
481;4447189000;4441233333;4941233333;10240;10228
483;4447215000;4441277777;4941277777;10240;10228
484;4488126000;4441588888;4941588888;10240;10228
486;4488170000;4441588888;4941588888;10240;10228
488;4488194000;4482866666;4982866666;10240;10228
490;4488199000;4482866666;4982866666;10240;10228
492;4488212000;4482866666;4982866666;10240;10228
494;4488219000;4482911111;4982911111;10240;10228
485;4488237000;4441588888;4941588888;10240;10228
487;4488412000;4482866666;4982866666;10240;10228
489;4488627000;4482866666;4982866666;10240;10228
491;4488655000;4482866666;4982866666;10240;10228
493;4488827000;4482866666;4982866666;10240;10228
496;4529760000;4483233333;4983233333;10240;10228
498;4529777000;4524566666;5024566666;10240;10228
500;4529782000;4524566666;5024566666;10240;10228
502;4529799000;4524566666;5024566666;10240;10228
504;4529813000;4524566666;5024566666;10240;10228
495;4529925000;4483233333;4983233333;10240;10228
497;4530145000;4483233333;4983233333;10240;10228
499;4530342000;4524566666;5024566666;10240;10228
501;4530394000;4524566666;5024566666;10240;10228
503;4530546000;4524566666;5024566666;10240;10228
505;4530563000;4524611111;5024611111;10240;10228
506;4571429000;4524866666;5024866666;10240;10228
508;4571441000;4524866666;5024866666;10240;10228
510;4571458000;4566233333;5066233333;10240;10228
512;4571466000;4566233333;5066233333;10240;10228
514;4571471000;4566233333;5066233333;10240;10228
516;4571487000;4566277777;5066277777;10240;10228
507;4571603000;4524866666;5024866666;10240;10228
509;4571782000;4566233333;5066233333;10240;10228
511;4571985000;4566233333;5066233333;10240;10228
513;4572010000;4566233333;5066233333;10240;10228
515;4572197000;4566233333;5066233333;10240;10228
518;4613063000;4566588888;5066588888;10240;10228
520;4613093000;4607911111;5107911111;10240;10228
522;4613099000;4607911111;5107911111;10240;10228
524;4613105000;4607911111;5107911111;10240;10228
526;4613118000;4607911111;5107911111;10240;10228
517;4613271000;4566588888;5066588888;10240;10228
519;4613484000;4566588888;5066588888;10240;10228
521;4613498000;4607911111;5107911111;10240;10228
523;4613689000;4607911111;5107911111;10240;10228
525;4613878000;4607911111;5107911111;10240;10228
527;4613897000;4607955555;5107955555;10240;10228
528;4654666000;4608300000;5108300000;10240;10228
530;4654673000;4608300000;5108300000;10240;10228
532;4654695000;4649544444;5149544444;10240;10228
534;4654704000;4649544444;5149544444;10240;10228
536;4654717000;4649544444;5149544444;10240;10228
538;4654722000;4649588888;5149588888;10240;10228
529;4654895000;4608300000;5108300000;10240;10228
531;4655134000;4649544444;5149544444;10240;10228
533;4655325000;4649544444;5149544444;10240;10228
535;4655340000;4649544444;5149544444;10240;10228
540;4696375000;4649866666;5149866666;10240;10228
542;4696402000;4691233333;5191233333;10240;10228
544;4696410000;4691233333;5191233333;10240;10228
546;4696415000;4691233333;5191233333;10240;10228
548;4696419000;4691233333;5191233333;10240;10228
541;4696582000;4649866666;5149866666;10240;10228
543;4696788000;4691233333;5191233333;10240;10228
545;4696807000;4691233333;5191233333;10240;10228
547;4696990000;4691233333;5191233333;10240;10228
549;4697001000;4691277777;5191277777;10240;10228
537;4707024000;4649544444;5149544444;10240;10228
539;4707036000;4649866666;5149866666;10240;10228
550;4738101000;4691588888;5191588888;10240;10228
552;4738115000;4691588888;5191588888;10240;10228
554;4738132000;4732900000;5232900000;10240;10228
556;4738137000;4732900000;5232900000;10240;10228
558;4738159000;4732900000;5232900000;10240;10228
560;4738164000;4732944444;5232944444;10240;10228
551;4738266000;4691588888;5191588888;10240;10228
553;4738482000;4732900000;5232900000;10240;10228
555;4738506000;4732900000;5232900000;10240;10228
557;4738683000;4732900000;5232900000;10240;10228
559;4738877000;4732900000;5232900000;10240;10228
562;4779683000;4733255555;5233255555;10240;10228
564;4779709000;4774533333;5274533333;10240;10228
566;4779715000;4774533333;5274533333;10240;10228
568;4779720000;4774533333;5274533333;10240;10228
570;4779724000;4774533333;5274533333;10240;10228
561;4779891000;4733255555;5233255555;10240;10228
563;4780081000;4733255555;5233255555;10240;10228
565;4780309000;4774533333;5274533333;10240;10228
567;4780333000;4774533333;5274533333;10240;10228
569;4780504000;4774533333;5274533333;10240;10228
571;4780529000;4774577777;5274577777;10240;10228
572;4821369000;4774855555;5274855555;10240;10228
574;4821381000;4774855555;5274855555;10240;10228
576;4821389000;4816266666;5316266666;10240;10228
578;4821394000;4816266666;5316266666;10240;10228
580;4821500000;4816266666;5316266666;10240;10228
582;4821523000;4816311111;5316311111;10240;10228
573;4821618000;4774855555;5274855555;10240;10228
575;4821816000;4816266666;5316266666;10240;10228
577;4821850000;4816266666;5316266666;10240;10228
581;4822019000;4816266666;5316266666;10240;10228
584;4863028000;4816622222;5316622222;10240;10228
586;4863076000;4857866666;5357866666;10240;10228
588;4863083000;4857866666;5357866666;10240;10228
590;4863088000;4857866666;5357866666;10240;10228
592;4863106000;4857866666;5357866666;10240;10228
583;4863234000;4816622222;5316622222;10240;10228
585;4863454000;4816622222;5316622222;10240;10228
587;4863464000;4857866666;5357866666;10240;10228
589;4863636000;4857866666;5357866666;10240;10228
591;4863829000;4857866666;5357866666;10240;10228
593;4863840000;4857911111;5357911111;10240;10228
579;4873692000;4816266666;5316266666;10240;10228
594;4904684000;4858244444;5358244444;10240;10228
596;4904693000;4858244444;5358244444;10240;10228
598;4904710000;4899533333;5399533333;10240;10228
600;4904715000;4899533333;5399533333;10240;10228
602;4904728000;4899533333;5399533333;10240;10228
604;4904743000;4899577777;5399577777;10240;10228
595;4904901000;4858244444;5358244444;10240;10228
597;4905080000;4899533333;5399533333;10240;10228
599;4905314000;4899533333;5399533333;10240;10228
601;4905341000;4899533333;5399533333;10240;10228
606;4946412000;4899866666;5399866666;10240;10228
608;4946424000;4941233333;5441233333;10240;10228
