seqnum;now;rtptime;deadline
93;4177332000;4102566666;4602566666
94;4177333000;4102566666;4602566666
95;4177335000;4102566666;4602566666
96;4177336000;4102566666;4602566666
97;4177337000;4102566666;4602566666
98;4179193000;4102611111;4602611111
99;4179208000;4102900000;4602900000
100;4179209000;4102900000;4602900000
101;4179210000;4102900000;4602900000
102;4217555000;4144233333;4644233333
103;4217568000;4144233333;4644233333
104;4217569000;4144233333;4644233333
105;4217571000;4144233333;4644233333
106;4217573000;4144233333;4644233333
107;4217574000;4144233333;4644233333
108;4217576000;4144233333;4644233333
109;4217744000;4144277777;4644277777
110;4217748000;4144533333;4644533333
111;4217750000;4144533333;4644533333
112;4217751000;4144533333;4644533333
113;4254073000;4185866666;4685866666
114;4254076000;4185866666;4685866666
115;4254077000;4185866666;4685866666
116;4254078000;4185866666;4685866666
117;4254079000;4185866666;4685866666
118;4254080000;4185866666;4685866666
119;4254103000;4185866666;4685866666
120;4255934000;4185911111;4685911111
121;4255950000;4186255555;4686255555
122;4255951000;4186255555;4686255555
123;4255952000;4186255555;4686255555
124;4294443000;4227544444;4727544444
125;4294446000;4227544444;4727544444
126;4294447000;4227544444;4727544444
127;4294448000;4227544444;4727544444
128;4294449000;4227544444;4727544444
129;4294450000;4227544444;4727544444
130;4294451000;4227544444;4727544444
131;4294651000;4227588888;4727588888
132;4294666000;4227877777;4727877777
133;4294667000;4227877777;4727877777
134;4294668000;4227877777;4727877777
135;4331606000;4269244444;4769244444
136;4331619000;4269244444;4769244444
137;4331621000;4269244444;4769244444
138;4331622000;4269244444;4769244444
139;4331623000;4269244444;4769244444
140;4331625000;4269244444;4769244444
141;4331626000;4269244444;4769244444
142;4333074000;4269288888;4769288888
143;4333078000;4269577777;4769577777
144;4333079000;4269577777;4769577777
145;4333081000;4269577777;4769577777
146;4372209000;4310877777;4810877777
147;4372213000;4310877777;4810877777
148;4372214000;4310877777;4810877777
149;4372215000;4310877777;4810877777
150;4372216000;4310877777;4810877777
151;4372217000;4310877777;4810877777
152;4372217000;4310877777;4810877777
153;4372417000;4310922222;4810922222
154;4372433000;4311266666;4811266666
155;4372434000;4311266666;4811266666
156;4372435000;4311266666;4811266666
157;4410927000;4352544444;4852544444
158;4410936000;4352544444;4852544444
159;4410938000;4352544444;4852544444
160;4410940000;4352544444;4852544444
161;4410942000;4352544444;4852544444
162;4410943000;4352544444;4852544444
163;4410944000;4352544444;4852544444
164;4411949000;4352588888;4852588888
165;4411966000;4352888888;4852888888
166;4411967000;4352888888;4852888888
167;4411969000;4352888888;4852888888
168;4452074000;4394244444;4894244444
169;4452078000;4394244444;4894244444
170;4452079000;4394244444;4894244444
171;4452081000;4394244444;4894244444
172;4452083000;4394244444;4894244444
173;4452084000;4394244444;4894244444
174;4452085000;4394244444;4894244444
175;4452285000;4394288888;4894288888
176;4452300000;4394577777;4894577777
177;4452302000;4394577777;4894577777
178;4452303000;4394577777;4894577777
179;4492225000;4435877777;4935877777
180;4492229000;4435877777;4935877777
181;4492230000;4435877777;4935877777
182;4492230000;4435877777;4935877777
183;4492232000;4435877777;4935877777
184;4492232000;4435877777;4935877777
185;4492233000;4435877777;4935877777
186;4492748000;4435922222;4935922222
187;4492764000;4436244444;4936244444
188;4492765000;4436244444;4936244444
189;4492766000;4436244444;4936244444
190;4533579000;4477533333;4977533333
191;4533592000;4477533333;4977533333
192;4533594000;4477533333;4977533333
193;4533595000;4477533333;4977533333
194;4533597000;4477533333;4977533333
195;4533598000;4477533333;4977533333
196;4533600000;4477533333;4977533333
197;4533749000;4477588888;4977588888
198;4533752000;4477855555;4977855555
199;4533754000;4477855555;4977855555
200;4533755000;4477855555;4977855555
201;4574929000;4519211111;5019211111
202;4574933000;4519211111;5019211111
203;4574934000;4519211111;5019211111
204;4574935000;4519211111;5019211111
205;4574936000;4519211111;5019211111
206;4574936000;4519211111;5019211111
207;4574937000;4519211111;5019211111
208;4575145000;4519255555;5019255555
209;4575160000;4519533333;5019533333
210;4575162000;4519533333;5019533333
211;4576964000;4519533333;5019533333
212;4616370000;4560877777;5060877777
213;4616374000;4560877777;5060877777
214;4616375000;4560877777;5060877777
215;4616376000;4560877777;5060877777
216;4616377000;4560877777;5060877777
217;4616378000;4560877777;5060877777
218;4616378000;4560877777;5060877777
219;4616578000;4560922222;5060922222
220;4616593000;4561277777;5061277777
221;4616595000;4561277777;5061277777
222;4616596000;4561277777;5061277777
223;4709849000;4602544444;5102544444
232;4710051000;4602888888;5102888888
233;4710055000;4602888888;5102888888
234;4751393000;4644244444;5144244444
244;4751505000;4644566666;5144566666
245;4791146000;4685866666;5185866666
254;4791250000;4686266666;5186266666
255;4791262000;4686266666;5186266666
256;4832063000;4727577777;5227577777
266;4832199000;4727922222;5227922222
267;4868913000;4769244444;5269244444
276;4868993000;4769555555;5269555555
277;4868995000;4769555555;5269555555
278;4909232000;4810866666;5310866666
288;4909346000;4811255555;5311255555
289;4944126000;4852533333;5352533333
298;4944241000;4852855555;5352855555
299;4944244000;4852855555;5352855555
300;4983561000;4894244444;5394244444
310;4983713000;4894555555;5394555555
311;5017055000;4935866666;5435866666
312;5017059000;4935866666;5435866666
313;5017060000;4935866666;5435866666
314;5017061000;4935866666;5435866666
315;5017062000;4935866666;5435866666
316;5017063000;4935866666;5435866666
317;5017064000;4935866666;5435866666
318;5020147000;4935911111;5435911111
319;5020163000;4936255555;5436255555
320;5020164000;4936255555;5436255555
321;5020165000;4936255555;5436255555
322;5056497000;4977544444;5477544444
323;5056501000;4977544444;5477544444
324;5056502000;4977544444;5477544444
325;5056503000;4977544444;5477544444
326;5056503000;4977544444;5477544444
327;5056504000;4977544444;5477544444
328;5056505000;4977544444;5477544444
329;5056706000;4977588888;5477588888
330;5056721000;4977866666;5477866666
331;5056722000;4977866666;5477866666
332;5056723000;4977866666;5477866666
333;5090119000;5019233333;5519233333
334;5090123000;5019233333;5519233333
335;5090124000;5019233333;5519233333
336;5090125000;5019233333;5519233333
337;5090126000;5019233333;5519233333
338;5090126000;5019233333;5519233333
339;5090127000;5019233333;5519233333
340;5093005000;5019277777;5519277777
341;5093020000;5019566666;5519566666
342;5093021000;5019566666;5519566666
343;5093022000;5019566666;5519566666
344;5129834000;5060900000;5560900000
345;5129837000;5060900000;5560900000
346;5129838000;5060900000;5560900000
347;5129840000;5060900000;5560900000
348;5129841000;5060900000;5560900000
349;5129842000;5060900000;5560900000
350;5129842000;5060900000;5560900000
351;5130058000;5060944444;5560944444
352;5130064000;5061277777;5561277777
353;5130066000;5061277777;5561277777
354;5130067000;5061277777;5561277777
355;5161683000;5102577777;5602577777
356;5161686000;5102577777;5602577777
357;5161687000;5102577777;5602577777
358;5161688000;5102577777;5602577777
359;5161689000;5102577777;5602577777
360;5161690000;5102577777;5602577777
361;5161691000;5102577777;5602577777
362;5167234000;5102622222;5602622222
363;5167250000;5102911111;5602911111
364;5167251000;5102911111;5602911111
365;5167252000;5102911111;5602911111
366;5205080000;5144233333;5644233333
367;5205084000;5144233333;5644233333
368;5205085000;5144233333;5644233333
369;5205086000;5144233333;5644233333
370;5205087000;5144233333;5644233333
371;5205088000;5144233333;5644233333
372;5205089000;5144233333;5644233333
373;5205253000;5144288888;5644288888
374;5205259000;5144533333;5644533333
375;5205260000;5144533333;5644533333
376;5205261000;5144533333;5644533333
377;5243556000;5185900000;5685900000
378;5243559000;5185900000;5685900000
379;5243560000;5185900000;5685900000
380;5243561000;5185900000;5685900000
381;5243562000;5185900000;5685900000
382;5243563000;5185900000;5685900000
383;5243564000;5185900000;5685900000
384;5244373000;5185944444;5685944444
385;5244388000;5186255555;5686255555
386;5244389000;5186255555;5686255555
387;5244390000;5186255555;5686255555
388;5284757000;5227566666;5727566666
389;5284760000;5227566666;5727566666
390;5284761000;5227566666;5727566666
391;5284762000;5227566666;5727566666
392;5284763000;5227566666;5727566666
393;5284764000;5227566666;5727566666
394;5284765000;5227566666;5727566666
395;5284963000;5227611111;5727611111
396;5284978000;5227900000;5727900000
397;5284979000;5227900000;5727900000
398;5284980000;5227900000;5727900000
399;5326501000;5269211111;5769211111
400;5326508000;5269211111;5769211111
401;5326510000;5269211111;5769211111
402;5326511000;5269211111;5769211111
403;5326512000;5269211111;5769211111
404;5326514000;5269211111;5769211111
405;5326515000;5269211111;5769211111
406;5326760000;5269255555;5769255555
407;5326768000;5269533333;5769533333
408;5326769000;5269533333;5769533333
409;5326787000;5269533333;5769533333
410;5366811000;5310877777;5810877777
411;5366822000;5310877777;5810877777
412;5366824000;5310877777;5810877777
413;5366827000;5310877777;5810877777
414;5366829000;5310877777;5810877777
415;5366831000;5310877777;5810877777
416;5366833000;5310877777;5810877777
417;5367018000;5310922222;5810922222
418;5367023000;5311266666;5811266666
419;5367026000;5311266666;5811266666
420;5367028000;5311266666;5811266666
421;5408093000;5352566666;5852566666
422;5408103000;5352566666;5852566666
423;5408105000;5352566666;5852566666
424;5408107000;5352566666;5852566666
425;5408109000;5352566666;5852566666
426;5408110000;5352566666;5852566666
427;5408111000;5352566666;5852566666
428;5408330000;5352611111;5852611111
429;5408346000;5352911111;5852911111
430;5408348000;5352911111;5852911111
431;5408350000;5352911111;5852911111
432;5453291000;5394244444;5894244444
433;5453304000;5394244444;5894244444
434;5453307000;5394244444;5894244444
435;5453309000;5394244444;5894244444
436;5453311000;5394244444;5894244444
437;5453313000;5394244444;5894244444
438;5453315000;5394244444;5894244444
439;5453594000;5394288888;5894288888
440;5453614000;5394577777;5894577777
441;5453616000;5394577777;5894577777
442;5453618000;5394577777;5894577777
443;5491315000;5435877777;5935877777
444;5491325000;5435877777;5935877777
445;5491326000;5435877777;5935877777
446;5491329000;5435877777;5935877777
447;5491330000;5435877777;5935877777
448;5491332000;5435877777;5935877777
449;5491334000;5435877777;5935877777
450;5491569000;5435922222;5935922222
451;5491586000;5436233333;5936233333
452;5491588000;5436233333;5936233333
453;5491589000;5436233333;5936233333
454;5532960000;5477544444;5977544444
455;5532966000;5477544444;5977544444
456;5532968000;5477544444;5977544444
457;5532970000;5477544444;5977544444
458;5532980000;5477544444;5977544444
459;5532981000;5477544444;5977544444
460;5532983000;5477544444;5977544444
461;5533207000;5477588888;5977588888
462;5533222000;5477855555;5977855555
463;5533223000;5477855555;5977855555
464;5533224000;5477855555;5977855555
465;5574728000;5519233333;6019233333
466;5574731000;5519233333;6019233333
467;5574732000;5519233333;6019233333
468;5574733000;5519233333;6019233333
469;5574734000;5519233333;6019233333
470;5574735000;5519233333;6019233333
471;5574736000;5519233333;6019233333
472;5574935000;5519277777;6019277777
473;5574951000;5519577777;6019577777
474;5574952000;5519577777;6019577777
475;5574953000;5519577777;6019577777
476;5616275000;5560866666;6060866666
477;5616280000;5560866666;6060866666
478;5616282000;5560866666;6060866666
479;5616284000;5560866666;6060866666
480;5616295000;5560866666;6060866666
481;5616296000;5560866666;6060866666
482;5616297000;5560866666;6060866666
483;5616509000;5560911111;6060911111
484;5616525000;5561266666;6061266666
485;5616527000;5561266666;6061266666
486;5616528000;5561266666;6061266666
487;5658038000;5602544444;6102544444
488;5658042000;5602544444;6102544444
489;5658051000;5602544444;6102544444
491;5658053000;5602544444;6102544444
493;5658054000;5602544444;6102544444
494;5658271000;5602588888;6102588888
495;5658286000;5602877777;6102877777
496;5658287000;5602877777;6102877777
497;5658288000;5602877777;6102877777
498;5699509000;5644233333;6144233333
499;5699522000;5644233333;6144233333
500;5699524000;5644233333;6144233333
501;5699525000;5644233333;6144233333
502;5699527000;5644233333;6144233333
503;5699528000;5644233333;6144233333
504;5699529000;5644233333;6144233333
505;5699677000;5644277777;6144277777
506;5699681000;5644544444;6144544444
507;5699682000;5644544444;6144544444
508;5699684000;5644544444;6144544444
509;5792931000;5685877777;6185877777
518;5793171000;5686266666;6186266666
519;5793175000;5686266666;6186266666
520;5834334000;5727544444;6227544444
530;5834446000;5727900000;6227900000
531;5874416000;5769244444;6269244444
540;5874528000;5769577777;6269577777
541;5874531000;5769577777;6269577777
542;5915233000;5810877777;6310877777
552;5915345000;5811277777;6311277777
553;5952642000;5852544444;6352544444
562;5952753000;5852866666;6352866666
563;5952765000;5852866666;6352866666
564;5992822000;5894222222;6394222222
574;5992934000;5894677777;6394677777
575;6027738000;5935922222;6435922222
584;6027834000;5936322222;6436322222
585;6027837000;5936322222;6436322222
586;6067385000;5977544444;6477544444
596;6067497000;5977877777;6477877777
597;6100582000;6019244444;6519244444
598;6100595000;6019244444;6519244444
599;6100596000;6019244444;6519244444
600;6100598000;6019244444;6519244444
601;6100599000;6019244444;6519244444
602;6100600000;6019244444;6519244444
603;6100602000;6019244444;6519244444
604;6103684000;6019288888;6519288888
605;6103687000;6019577777;6519577777
606;6103689000;6019577777;6519577777
607;6103690000;6019577777;6519577777
608;6139976000;6060877777;6560877777
609;6139980000;6060877777;6560877777
610;6139981000;6060877777;6560877777
611;6139982000;6060877777;6560877777
612;6139983000;6060877777;6560877777
613;6139984000;6060877777;6560877777
614;6139985000;6060877777;6560877777
615;6140196000;6060922222;6560922222
616;6140212000;6061266666;6561266666
617;6140213000;6061266666;6561266666
618;6140214000;6061266666;6561266666
619;6173355000;6102577777;6602577777
620;6173359000;6102577777;6602577777
621;6173360000;6102577777;6602577777
622;6173361000;6102577777;6602577777
623;6173362000;6102577777;6602577777
624;6173363000;6102577777;6602577777
625;6173364000;6102577777;6602577777
626;6176383000;6102622222;6602622222
627;6176398000;6102911111;6602911111
628;6176399000;6102911111;6602911111
629;6176400000;6102911111;6602911111
630;6212996000;6144266666;6644266666
631;6213000000;6144266666;6644266666
632;6213001000;6144266666;6644266666
633;6213002000;6144266666;6644266666
634;6213003000;6144266666;6644266666
635;6213004000;6144266666;6644266666
636;6213004000;6144266666;6644266666
637;6213159000;6144311111;6644311111
638;6213165000;6144566666;6644566666
639;6213166000;6144566666;6644566666
640;6213167000;6144566666;6644566666
641;6248356000;6185866666;6685866666
642;6248369000;6185866666;6685866666
643;6248371000;6185866666;6685866666
644;6248372000;6185866666;6685866666
645;6248374000;6185866666;6685866666
646;6248375000;6185866666;6685866666
647;6248377000;6185866666;6685866666
648;6250330000;6185911111;6685911111
649;6250334000;6186244444;6686244444
650;6250335000;6186244444;6686244444
651;6250337000;6186244444;6686244444
652;6288783000;6227544444;6727544444
653;6288786000;6227544444;6727544444
654;6288787000;6227544444;6727544444
655;6288788000;6227544444;6727544444
656;6288789000;6227544444;6727544444
657;6288790000;6227544444;6727544444
658;6288791000;6227544444;6727544444
659;6288990000;6227588888;6727588888
660;6289005000;6227888888;6727888888
661;6289006000;6227888888;6727888888
662;6289007000;6227888888;6727888888
663;6327110000;6269244444;6769244444
664;6327113000;6269244444;6769244444
665;6327114000;6269244444;6769244444
666;6327115000;6269244444;6769244444
667;6327116000;6269244444;6769244444
668;6327117000;6269244444;6769244444
669;6327118000;6269244444;6769244444
670;6328211000;6269288888;6769288888
671;6328226000;6269566666;6769566666
672;6328228000;6269566666;6769566666
673;6328229000;6269566666;6769566666
674;6368189000;6310877777;6810877777
675;6368192000;6310877777;6810877777
676;6368193000;6310877777;6810877777
677;6368194000;6310877777;6810877777
678;6368195000;6310877777;6810877777
679;6368196000;6310877777;6810877777
680;6368197000;6310877777;6810877777
681;6368396000;6310933333;6810933333
682;6368411000;6311288888;6811288888
683;6368413000;6311288888;6811288888
684;6368413000;6311288888;6811288888
685;6408802000;6352544444;6852544444
686;6408805000;6352544444;6852544444
687;6408806000;6352544444;6852544444
688;6408807000;6352544444;6852544444
689;6408808000;6352544444;6852544444
690;6408809000;6352544444;6852544444
691;6408810000;6352544444;6852544444
692;6459339000;6352588888;6852588888
696;6459354000;6394244444;6894244444
697;6459356000;6394244444;6894244444
698;6459357000;6394244444;6894244444
699;6459357000;6394244444;6894244444
700;6459358000;6394244444;6894244444
701;6459359000;6394244444;6894244444
702;6459360000;6394244444;6894244444
703;6501202000;6394288888;6894288888
707;6501220000;6435911111;6935911111
708;6501221000;6435911111;6935911111
709;6501222000;6435911111;6935911111
710;6501224000;6435911111;6935911111
711;6501225000;6435911111;6935911111
712;6501227000;6435911111;6935911111
713;6501228000;6435911111;6935911111
714;6542377000;6435955555;6935955555
718;6542393000;6477533333;6977533333
719;6542395000;6477533333;6977533333
720;6542396000;6477533333;6977533333
721;6542397000;6477533333;6977533333
722;6542398000;6477533333;6977533333
723;6542398000;6477533333;6977533333
724;6542399000;6477533333;6977533333
725;6582543000;6477588888;6977588888
729;6582558000;6519233333;7019233333
730;6582559000;6519233333;7019233333
731;6582560000;6519233333;7019233333
732;6582561000;6519233333;7019233333
733;6582562000;6519233333;7019233333
734;6582563000;6519233333;7019233333
735;6582564000;6519233333;7019233333
736;6623137000;6519277777;7019277777
740;6623142000;6560911111;7060911111
741;6623143000;6560911111;7060911111
742;6623144000;6560911111;7060911111
743;6623145000;6560911111;7060911111
744;6623146000;6560911111;7060911111
745;6623147000;6560911111;7060911111
746;6623148000;6560911111;7060911111
747;6661242000;6560955555;7060955555
751;6661258000;6602566666;7102566666
752;6661259000;6602566666;7102566666
753;6661260000;6602566666;7102566666
754;6661261000;6602566666;7102566666
755;6661262000;6602566666;7102566666
756;6661263000;6602566666;7102566666
757;6661264000;6602566666;7102566666
758;6700775000;6602611111;7102611111
762;6700791000;6644244444;7144244444
763;6700792000;6644244444;7144244444
764;6700793000;6644244444;7144244444
765;6700794000;6644244444;7144244444
766;6700795000;6644244444;7144244444
767;6700795000;6644244444;7144244444
768;6700796000;6644244444;7144244444
769;6736654000;6644288888;7144288888
773;6736660000;6685866666;7185866666
774;6736670000;6685866666;7185866666
775;6736671000;6685866666;7185866666
776;6736672000;6685866666;7185866666
777;6736673000;6685866666;7185866666
778;6736674000;6685866666;7185866666
779;6736675000;6685866666;7185866666
780;6775202000;6685911111;7185911111
784;6775226000;6727544444;7227544444
785;6775230000;6727544444;7227544444
786;6775242000;6727544444;7227544444
787;6775244000;6727544444;7227544444
788;6775246000;6727544444;7227544444
789;6775247000;6727544444;7227544444
790;6775248000;6727544444;7227544444
791;6810859000;6727588888;7227588888
792;6810872000;6727888888;7227888888
793;6810874000;6727888888;7227888888
794;6810876000;6727888888;7227888888
795;6845065000;6769233333;7269233333
796;6845069000;6769233333;7269233333
797;6845070000;6769233333;7269233333
798;6845072000;6769233333;7269233333
799;6845073000;6769233333;7269233333
800;6845075000;6769233333;7269233333
801;6845076000;6769233333;7269233333
802;6848149000;6769288888;7269288888
803;6848164000;6769577777;7269577777
804;6848166000;6769577777;7269577777
805;6848166000;6769577777;7269577777
806;6884581000;6810911111;7310911111
807;6884585000;6810911111;7310911111
808;6884586000;6810911111;7310911111
809;6884587000;6810911111;7310911111
810;6884588000;6810911111;7310911111
811;6884589000;6810911111;7310911111
812;6884590000;6810911111;7310911111
813;6884799000;6810955555;7310955555
814;6884814000;6811311111;7311311111
815;6884815000;6811311111;7311311111
816;6884816000;6811311111;7311311111
817;6918755000;6852544444;7352544444
818;6918759000;6852544444;7352544444
819;6918760000;6852544444;7352544444
820;6918761000;6852544444;7352544444
821;6918761000;6852544444;7352544444
822;6918763000;6852544444;7352544444
823;6918763000;6852544444;7352544444
824;6921400000;6852588888;7352588888
825;6921415000;6852877777;7352877777
826;6921417000;6852877777;7352877777
827;6921417000;6852877777;7352877777
828;6958777000;6894233333;7394233333
829;6958781000;6894233333;7394233333
830;6958782000;6894233333;7394233333
831;6958783000;6894233333;7394233333
832;6958784000;6894233333;7394233333
833;6958784000;6894233333;7394233333
834;6958785000;6894233333;7394233333
835;6958993000;6894277777;7394277777
836;6959008000;6894577777;7394577777
837;6959009000;6894577777;7394577777
838;6959020000;6894577777;7394577777
839;6995592000;6935866666;7435866666
840;6995595000;6935866666;7435866666
841;6995596000;6935866666;7435866666
842;6995597000;6935866666;7435866666
843;6995607000;6935866666;7435866666
844;6995608000;6935866666;7435866666
845;6995609000;6935866666;7435866666
846;6997187000;6935922222;7435922222
847;6997191000;6936266666;7436266666
848;6997193000;6936266666;7436266666
849;6997193000;6936266666;7436266666
850;7036425000;6977533333;7477533333
851;7036428000;6977533333;7477533333
852;7036430000;6977533333;7477533333
853;7036431000;6977533333;7477533333
854;7036431000;6977533333;7477533333
855;7036432000;6977533333;7477533333
856;7036433000;6977533333;7477533333
857;7036633000;6977588888;7477588888
858;7036648000;6977877777;7477877777
859;7036649000;6977877777;7477877777
860;7036650000;6977877777;7477877777
861;7075930000;7019233333;7519233333
862;7075934000;7019233333;7519233333
863;7075935000;7019233333;7519233333
864;7075936000;7019233333;7519233333
865;7075937000;7019233333;7519233333
866;7075937000;7019233333;7519233333
867;7075938000;7019233333;7519233333
868;7076669000;7019288888;7519288888
869;7076684000;7019588888;7519588888
870;7076686000;7019588888;7519588888
871;7076687000;7019588888;7519588888
872;7117201000;7060911111;7560911111
873;7117204000;7060911111;7560911111
874;7117205000;7060911111;7560911111
875;7117206000;7060911111;7560911111
876;7117216000;7060911111;7560911111
877;7117217000;7060911111;7560911111
878;7117218000;7060911111;7560911111
879;7117353000;7060955555;7560955555
880;7117355000;7061300000;7561300000
881;7117356000;7061300000;7561300000
882;7117357000;7061300000;7561300000
883;7158256000;7102544444;7602544444
884;7158259000;7102544444;7602544444
885;7158260000;7102544444;7602544444
886;7158261000;7102544444;7602544444
887;7158262000;7102544444;7602544444
888;7158263000;7102544444;7602544444
889;7158264000;7102544444;7602544444
890;7158438000;7102600000;7602600000
892;7158440000;7102900000;7602900000
893;7160269000;7102900000;7602900000
894;7199827000;7144244444;7644244444
895;7199836000;7144244444;7644244444
896;7199838000;7144244444;7644244444
897;7199839000;7144244444;7644244444
898;7199841000;7144244444;7644244444
899;7199842000;7144244444;7644244444
900;7199844000;7144244444;7644244444
901;7200069000;7144288888;7644288888
902;7200077000;7144555555;7644555555
903;7200078000;7144555555;7644555555
904;7200080000;7144555555;7644555555
905;7293208000;7185900000;7685900000
915;7293333000;7186277777;7686277777
916;7334589000;7227555555;7727555555
925;7334702000;7227900000;7727900000
926;7334705000;7227900000;7727900000
927;7374429000;7269211111;7769211111
936;7374541000;7269555555;7769555555
937;7374545000;7269555555;7769555555
938;7415101000;7310877777;7810877777
949;7452515000;7352544444;7852544444
958;7452631000;7352900000;7852900000
959;7452634000;7352900000;7852900000
960;7492229000;7394233333;7894233333
970;7492316000;7394600000;7894600000
971;7526797000;7435866666;7935866666
980;7526909000;7436244444;7936244444
981;7526913000;7436244444;7936244444
982;7566462000;7477533333;7977533333
987;7566468000;7477533333;7977533333
988;7566470000;7477533333;7977533333
989;7566709000;7477588888;7977588888
993;7566725000;7519244444;8019244444
994;7566726000;7519244444;8019244444
995;7566727000;7519244444;8019244444
996;7566728000;7519244444;8019244444
997;7566729000;7519244444;8019244444
998;7566730000;7519244444;8019244444
999;7566731000;7519244444;8019244444
1000;7603174000;7519288888;8019288888
1001;7603189000;7519588888;8019588888
1002;7603190000;7519588888;8019588888
1003;7603191000;7519588888;8019588888
1004;7638659000;7560866666;8060866666
1005;7638662000;7560866666;8060866666
1006;7638663000;7560866666;8060866666
1007;7638664000;7560866666;8060866666
1008;7638665000;7560866666;8060866666
1009;7638666000;7560866666;8060866666
1010;7638667000;7560866666;8060866666
1011;7638884000;7560922222;8060922222
1012;7638899000;7561277777;8061277777
1013;7638900000;7561277777;8061277777
1014;7638901000;7561277777;8061277777
1015;7672651000;7602533333;8102533333
1016;7672664000;7602533333;8102533333
1017;7672665000;7602533333;8102533333
1018;7672666000;7602533333;8102533333
1019;7672667000;7602533333;8102533333
1020;7672668000;7602533333;8102533333
1021;7672669000;7602533333;8102533333
1022;7675377000;7602588888;8102588888
1023;7675392000;7602900000;8102900000
1024;7675393000;7602900000;8102900000
1025;7675394000;7602900000;8102900000
1026;7712366000;7644244444;8144244444
1027;7712379000;7644244444;8144244444
1028;7712381000;7644244444;8144244444
1029;7712382000;7644244444;8144244444
1030;7712384000;7644244444;8144244444
1031;7712385000;7644244444;8144244444
1032;7712386000;7644244444;8144244444
1033;7712534000;7644288888;8144288888
1034;7712537000;7644577777;8144577777
1035;7712539000;7644577777;8144577777
1036;7712541000;7644577777;8144577777
1037;7748024000;7685877777;8185877777
1038;7748027000;7685877777;8185877777
1039;7748028000;7685877777;8185877777
1040;7748029000;7685877777;8185877777
1041;7748030000;7685877777;8185877777
1042;7748031000;7685877777;8185877777
1043;7748032000;7685877777;8185877777
1044;7750137000;7685922222;8185922222
1045;7750152000;7686277777;8186277777
1046;7750154000;7686277777;8186277777
1047;7750154000;7686277777;8186277777
1048;7786821000;7727544444;8227544444
1049;7786824000;7727544444;8227544444
1050;7786825000;7727544444;8227544444
1051;7786826000;7727544444;8227544444
1052;7786827000;7727544444;8227544444
1053;7786828000;7727544444;8227544444
1054;7786829000;7727544444;8227544444
1055;7787633000;7727588888;8227588888
1056;7787648000;7727877777;8227877777
