seqnum;now;rtptime;deadline;packet_len;payload_len
69;3821822000;3816255555;4316255555;10240;10228
71;3821860000;3816255555;4316255555;10240;10228
73;3822041000;3816255555;4316255555;10240;10228
75;3822245000;3816255555;4316255555;10240;10228
78;3863103000;3816633333;4316633333;10240;10228
80;3863118000;3857922222;4357922222;10240;10228
82;3863126000;3857922222;4357922222;10240;10228
84;3863130000;3857922222;4357922222;10240;10228
86;3863134000;3857922222;4357922222;10240;10228
77;3863314000;3816633333;4316633333;10240;10228
79;3863530000;3816633333;4316633333;10240;10228
81;3863566000;3857922222;4357922222;10240;10228
83;3863670000;3857922222;4357922222;10240;10228
85;3863863000;3857922222;4357922222;10240;10228
87;3863884000;3857966666;4357966666;10240;10228
88;3904770000;3858300000;4358300000;10240;10228
90;3904781000;3858300000;4358300000;10240;10228
92;3904788000;3899577777;4399577777;10240;10228
94;3904801000;3899577777;4399577777;10240;10228
96;3904806000;3899577777;4399577777;10240;10228
98;3904821000;3899633333;4399633333;10240;10228
89;3904971000;3858300000;4358300000;10240;10228
91;3905172000;3899577777;4399577777;10240;10228
93;3905388000;3899577777;4399577777;10240;10228
95;3905423000;3899577777;4399577777;10240;10228
97;3905552000;3899577777;4399577777;10240;10228
100;3946442000;3899988888;4399988888;10240;10228
102;3946471000;3941255555;4441255555;10240;10228
104;3946476000;3941255555;4441255555;10240;10228
106;3946489000;3941255555;4441255555;10240;10228
108;3946494000;3941255555;4441255555;10240;10228
99;3946620000;3899988888;4399988888;10240;10228
101;3946800000;3899988888;4399988888;10240;10228
103;3946821000;3941255555;4441255555;10240;10228
105;3947025000;3941255555;4441255555;10240;10228
107;3947233000;3941255555;4441255555;10240;10228
109;3947244000;3941300000;4441300000;10240;10228
110;3988069000;3941555555;4441555555;10240;10228
112;3988084000;3941555555;4441555555;10240;10228
114;3988093000;3982888888;4482888888;10240;10228
116;3988104000;3982888888;4482888888;10240;10228
118;3988108000;3982888888;4482888888;10240;10228
120;3988111000;3982933333;4482933333;10240;10228
111;3988301000;3941555555;4441555555;10240;10228
113;3988498000;3982888888;4482888888;10240;10228
115;3988535000;3982888888;4482888888;10240;10228
117;3988724000;3982888888;4482888888;10240;10228
119;3988900000;3982888888;4482888888;10240;10228
122;4029746000;3983266666;4483266666;10240;10228
124;4029763000;4024588888;4524588888;10240;10228
126;4029768000;4024588888;4524588888;10240;10228
128;4029773000;4024588888;4524588888;10240;10228
130;4029777000;4024588888;4524588888;10240;10228
121;4029974000;3983266666;4483266666;10240;10228
123;4030180000;3983266666;4483266666;10240;10228
125;4030207000;4024588888;4524588888;10240;10228
127;4030416000;4024588888;4524588888;10240;10228
129;4030611000;4024588888;4524588888;10240;10228
131;4030638000;4024633333;4524633333;10240;10228
132;4071401000;4024911111;4524911111;10240;10228
134;4071414000;4024911111;4524911111;10240;10228
136;4071427000;4066255555;4566255555;10240;10228
138;4071433000;4066255555;4566255555;10240;10228
140;4071437000;4066255555;4566255555;10240;10228
142;4071441000;4066300000;4566300000;10240;10228
133;4071647000;4024911111;4524911111;10240;10228
135;4071821000;4066255555;4566255555;10240;10228
137;4071858000;4066255555;4566255555;10240;10228
139;4072040000;4066255555;4566255555;10240;10228
141;4072205000;4066255555;4566255555;10240;10228
144;4113103000;4066577777;4566577777;10240;10228
152;4113118000;4107922222;4607922222;10240;10228
143;4113314000;4066577777;4566577777;10240;10228
145;4113530000;4066577777;4566577777;10240;10228
147;4113565000;4107922222;4607922222;10240;10228
149;4113756000;4107922222;4607922222;10240;10228
151;4113926000;4107922222;4607922222;10240;10228
153;4113937000;4107966666;4607966666;10240;10228
154;4154754000;4108311111;4608311111;10240;10228
156;4154765000;4108311111;4608311111;10240;10228
158;4154775000;4149555555;4649555555;10240;10228
160;4154785000;4149555555;4649555555;10240;10228
162;4154790000;4149555555;4649555555;10240;10228
164;4154793000;4149600000;4649600000;10240;10228
155;4154964000;4108311111;4608311111;10240;10228
157;4155167000;4149555555;4649555555;10240;10228
159;4155188000;4149555555;4649555555;10240;10228
161;4155394000;4149555555;4649555555;10240;10228
163;4155566000;4149555555;4649555555;10240;10228
146;4165284000;4107922222;4607922222;10240;10228
148;4165489000;4107922222;4607922222;10240;10228
150;4165503000;4107922222;4607922222;10240;10228
166;4196408000;4149911111;4649911111;10240;10228
168;4196427000;4191255555;4691255555;10240;10228
170;4196431000;4191255555;4691255555;10240;10228
172;4196440000;4191255555;4691255555;10240;10228
174;4196459000;4191255555;4691255555;10240;10228
165;4196621000;4149911111;4649911111;10240;10228
167;4196823000;4149911111;4649911111;10240;10228
169;4197010000;4191255555;4691255555;10240;10228
173;4197029000;4191255555;4691255555;10240;10228
175;4197233000;4191300000;4691300000;10240;10228
176;4238082000;4191600000;4691600000;10240;10228
178;4238108000;4191600000;4691600000;10240;10228
180;4238122000;4232888888;4732888888;10240;10228
182;4238128000;4232888888;4732888888;10240;10228
184;4238134000;4232888888;4732888888;10240;10228
186;4238138000;4232933333;4732933333;10240;10228
177;4238262000;4191600000;4691600000;10240;10228
179;4238464000;4232888888;4732888888;10240;10228
181;4238485000;4232888888;4732888888;10240;10228
183;4238675000;4232888888;4732888888;10240;10228
185;4238867000;4232888888;4732888888;10240;10228
171;4248549000;4191255555;4691255555;10240;10228
188;4279759000;4233255555;4733255555;10240;10228
190;4279771000;4274588888;4774588888;10240;10228
192;4279779000;4274588888;4774588888;10240;10228
194;4279783000;4274588888;4774588888;10240;10228
196;4279787000;4274588888;4774588888;10240;10228
187;4279949000;4233255555;4733255555;10240;10228
189;4280156000;4233255555;4733255555;10240;10228
191;4280186000;4274588888;4774588888;10240;10228
193;4280363000;4274588888;4774588888;10240;10228
195;4280524000;4274588888;4774588888;10240;10228
197;4280546000;4274633333;4774633333;10240;10228
198;4321388000;4274900000;4774900000;10240;10228
200;4321398000;4274900000;4774900000;10240;10228
202;4321411000;4316255555;4816255555;10240;10228
204;4321415000;4316255555;4816255555;10240;10228
206;4321420000;4316255555;4816255555;10240;10228
208;4321503000;4316300000;4816300000;10240;10228
199;4321604000;4274900000;4774900000;10240;10228
201;4321804000;4316255555;4816255555;10240;10228
203;4322005000;4316255555;4816255555;10240;10228
205;4322034000;4316255555;4816255555;10240;10228
207;4322177000;4316255555;4816255555;10240;10228
210;4363055000;4316600000;4816600000;10240;10228
212;4363070000;4357922222;4857922222;10240;10228
214;4363085000;4357922222;4857922222;10240;10228
216;4363093000;4357922222;4857922222;10240;10228
218;4363097000;4357922222;4857922222;10240;10228
209;4363252000;4316600000;4816600000;10240;10228
211;4363500000;4316600000;4816600000;10240;10228
213;4363526000;4357922222;4857922222;10240;10228
215;4363703000;4357922222;4857922222;10240;10228
217;4363898000;4357922222;4857922222;10240;10228
219;4363927000;4357966666;4857966666;10240;10228
220;4404703000;4358311111;4858311111;10240;10228
222;4404712000;4358311111;4858311111;10240;10228
224;4404721000;4399555555;4899555555;10240;10228
226;4404726000;4399555555;4899555555;10240;10228
228;4404732000;4399555555;4899555555;10240;10228
230;4404736000;4399600000;4899600000;10240;10228
221;4404917000;4358311111;4858311111;10240;10228
223;4405143000;4399555555;4899555555;10240;10228
225;4405333000;4399555555;4899555555;10240;10228
227;4405359000;4399555555;4899555555;10240;10228
229;4405526000;4399555555;4899555555;10240;10228
232;4446378000;4399888888;4899888888;10240;10228
234;4446391000;4441255555;4941255555;10240;10228
236;4446397000;4441255555;4941255555;10240;10228
238;4446401000;4441255555;4941255555;10240;10228
240;4446409000;4441255555;4941255555;10240;10228
231;4446591000;4399888888;4899888888;10240;10228
233;4446797000;4399888888;4899888888;10240;10228
235;4446833000;4441255555;4941255555;10240;10228
237;4446998000;4441255555;4941255555;10240;10228
239;4447210000;4441255555;4941255555;10240;10228
241;4447238000;4441300000;4941300000;10240;10228
242;4488037000;4441566666;4941566666;10240;10228
244;4488064000;4441566666;4941566666;10240;10228
246;4488077000;4482888888;4982888888;10240;10228
248;4488093000;4482888888;4982888888;10240;10228
250;4488105000;4482888888;4982888888;10240;10228
252;4488110000;4482933333;4982933333;10240;10228
243;4488224000;4441566666;4941566666;10240;10228
245;4488433000;4482888888;4982888888;10240;10228
247;4488667000;4482888888;4982888888;10240;10228
249;4488704000;4482888888;4982888888;10240;10228
251;4488904000;4482888888;4982888888;10240;10228
254;4529731000;4483277777;4983277777;10240;10228
256;4529745000;4524588888;5024588888;10240;10228
258;4529750000;4524588888;5024588888;10240;10228
260;4529757000;4524588888;5024588888;10240;10228
262;4529761000;4524588888;5024588888;10240;10228
253;4529948000;4483277777;4983277777;10240;10228
255;4530160000;4483277777;4983277777;10240;10228
257;4530187000;4524588888;5024588888;10240;10228
259;4530324000;4524588888;5024588888;10240;10228
261;4530564000;4524588888;5024588888;10240;10228
263;4530601000;4524633333;5024633333;10240;10228
264;4571388000;4524922222;5024922222;10240;10228
266;4571399000;4524922222;5024922222;10240;10228
268;4571405000;4566255555;5066255555;10240;10228
270;4571417000;4566255555;5066255555;10240;10228
272;4571436000;4566255555;5066255555;10240;10228
274;4571442000;4566300000;5066300000;10240;10228
265;4571602000;4524922222;5024922222;10240;10228
267;4571807000;4566255555;5066255555;10240;10228
269;4571993000;4566255555;5066255555;10240;10228
271;4572011000;4566255555;5066255555;10240;10228
273;4572223000;4566255555;5066255555;10240;10228
276;4613122000;4566566666;5066566666;10240;10228
278;4613151000;4607888888;5107888888;10240;10228
280;4613156000;4607888888;5107888888;10240;10228
282;4613174000;4607888888;5107888888;10240;10228
284;4613178000;4607888888;5107888888;10240;10228
275;4613257000;4566566666;5066566666;10240;10228
277;4613468000;4566566666;5066566666;10240;10228
279;4613487000;4607888888;5107888888;10240;10228
281;4613672000;4607888888;5107888888;10240;10228
283;4613863000;4607888888;5107888888;10240;10228
285;4613893000;4607933333;5107933333;10240;10228
286;4654718000;4608266666;5108266666;10240;10228
288;4654730000;4608266666;5108266666;10240;10228
290;4654742000;4649555555;5149555555;10240;10228
292;4654748000;4649555555;5149555555;10240;10228
294;4654752000;4649555555;5149555555;10240;10228
296;4654757000;4649600000;5149600000;10240;10228
287;4654915000;4608266666;5108266666;10240;10228
289;4655101000;4649555555;5149555555;10240;10228
291;4655312000;4649555555;5149555555;10240;10228
293;4655324000;4649555555;5149555555;10240;10228
295;4655535000;4649555555;5149555555;10240;10228
298;4696443000;4649866666;5149866666;10240;10228
300;4696458000;4691266666;5191266666;10240;10228
302;4696462000;4691266666;5191266666;10240;10228
304;4696467000;4691266666;5191266666;10240;10228
306;4696470000;4691266666;5191266666;10240;10228
297;4696605000;4649866666;5149866666;10240;10228
299;4696807000;4649866666;5149866666;10240;10228
301;4697014000;4691266666;5191266666;10240;10228
303;4697049000;4691266666;5191266666;10240;10228
305;4697221000;4691266666;5191266666;10240;10228
307;4697239000;4691311111;5191311111;10240;10228
308;4738061000;4691588888;5191588888;10240;10228
310;4738070000;4691588888;5191588888;10240;10228
312;4738076000;4732888888;5232888888;10240;10228
314;4738094000;4732888888;5232888888;10240;10228
316;4738109000;4732888888;5232888888;10240;10228
318;4738120000;4732933333;5232933333;10240;10228
309;4738224000;4691588888;5191588888;10240;10228
311;4738472000;4732888888;5232888888;10240;10228
313;4738499000;4732888888;5232888888;10240;10228
315;4738677000;4732888888;5232888888;10240;10228
317;4738863000;4732888888;5232888888;10240;10228
320;4779702000;4733300000;5233300000;10240;10228
322;4779715000;4774555555;5274555555;10240;10228
324;4779720000;4774555555;5274555555;10240;10228
326;4779725000;4774555555;5274555555;10240;10228
328;4779730000;4774555555;5274555555;10240;10228
319;4779935000;4733300000;5233300000;10240;10228
321;4780133000;4733300000;5233300000;10240;10228
323;4780332000;4774555555;5274555555;10240;10228
325;4780355000;4774555555;5274555555;10240;10228
327;4780525000;4774555555;5274555555;10240;10228
329;4780545000;4774600000;5274600000;10240;10228
330;4821395000;4774877777;5274877777;10240;10228
332;4821404000;4774877777;5274877777;10240;10228
334;4821410000;4816255555;5316255555;10240;10228
336;4821422000;4816255555;5316255555;10240;10228
338;4821426000;4816255555;5316255555;10240;10228
340;4821430000;4816300000;5316300000;10240;10228
331;4821599000;4774877777;5274877777;10240;10228
333;4821806000;4816255555;5316255555;10240;10228
335;4822005000;4816255555;5316255555;10240;10228
337;4822034000;4816255555;5316255555;10240;10228
339;4822218000;4816255555;5316255555;10240;10228
342;4863062000;4816588888;5316588888;10240;10228
344;4863073000;4857922222;5357922222;10240;10228
346;4863078000;4857922222;5357922222;10240;10228
348;4863097000;4857922222;5357922222;10240;10228
350;4863102000;4857922222;5357922222;10240;10228
341;4863257000;4816588888;5316588888;10240;10228
343;4863459000;4816588888;5316588888;10240;10228
345;4863699000;4857922222;5357922222;10240;10228
347;4863735000;4857922222;5357922222;10240;10228
349;4863862000;4857922222;5357922222;10240;10228
351;4863883000;4857966666;5357966666;10240;10228
352;4904781000;4858300000;5358300000;10240;10228
354;4904791000;4858300000;5358300000;10240;10228
356;4904799000;4899588888;5399588888;10240;10228
358;4904804000;4899588888;5399588888;10240;10228
360;4904809000;4899588888;5399588888;10240;10228
362;4904812000;4899633333;5399633333;10240;10228
353;4904952000;4858300000;5358300000;10240;10228
355;4905156000;4899588888;5399588888;10240;10228
357;4905174000;4899588888;5399588888;10240;10228
359;4905328000;4899588888;5399588888;10240;10228
361;4905525000;4899588888;5399588888;10240;10228
364;4946399000;4899900000;5399900000;10240;10228
366;4946411000;4941255555;5441255555;10240;10228
368;4946416000;4941255555;5441255555;10240;10228
370;4946421000;4941255555;5441255555;10240;10228
372;4946425000;4941255555;5441255555;10240;10228
363;4946594000;4899900000;5399900000;10240;10228
365;4946793000;4899900000;5399900000;10240;10228
367;4946830000;4941255555;5441255555;10240;10228
369;4946997000;4941255555;5441255555;10240;10228
371;4947211000;4941255555;5441255555;10240;10228
373;4947228000;4941300000;5441300000;10240;10228
374;4988020000;4941566666;5441566666;10240;10228
376;4988030000;4941566666;5441566666;10240;10228
378;4988037000;4982888888;5482888888;10240;10228
380;4988077000;4982888888;5482888888;10240;10228
382;4988089000;4982888888;5482888888;10240;10228
384;4988103000;4982933333;5482933333;10240;10228
375;4988224000;4941566666;5441566666;10240;10228
377;4988468000;4982888888;5482888888;10240;10228
379;4988486000;4982888888;5482888888;10240;10228
381;4988676000;4982888888;5482888888;10240;10228
383;4988829000;4982888888;5482888888;10240;10228
386;5029790000;4983255555;5483255555;10240;10228
388;5029803000;5024588888;5524588888;10240;10228
390;5029814000;5024588888;5524588888;10240;10228
392;5029818000;5024588888;5524588888;10240;10228
394;5029822000;5024588888;5524588888;10240;10228
385;5029951000;4983255555;5483255555;10240;10228
387;5030162000;4983255555;5483255555;10240;10228
389;5030197000;5024588888;5524588888;10240;10228
391;5030325000;5024588888;5524588888;10240;10228
393;5030561000;5024588888;5524588888;10240;10228
395;5030599000;5024633333;5524633333;10240;10228
396;5071387000;5024911111;5524911111;10240;10228
398;5071398000;5024911111;5524911111;10240;10228
402;5071409000;5066255555;5566255555;10240;10228
404;5071413000;5066255555;5566255555;10240;10228
406;5071417000;5066300000;5566300000;10240;10228
397;5071599000;5024911111;5524911111;10240;10228
399;5071801000;5066255555;5566255555;10240;10228
401;5071835000;5066255555;5566255555;10240;10228
403;5071964000;5066255555;5566255555;10240;10228
405;5072175000;5066255555;5566255555;10240;10228
400;5081847000;5066255555;5566255555;10240;10228
408;5113037000;5066566666;5566566666;10240;10228
410;5113083000;5107900000;5607900000;10240;10228
412;5113089000;5107900000;5607900000;10240;10228
414;5113109000;5107900000;5607900000;10240;10228
416;5113114000;5107900000;5607900000;10240;10228
407;5113231000;5066566666;5566566666;10240;10228
409;5113460000;5066566666;5566566666;10240;10228
411;5113634000;5107900000;5607900000;10240;10228
413;5113660000;5107900000;5607900000;10240;10228
415;5113859000;5107900000;5607900000;10240;10228
417;5113898000;5107944444;5607944444;10240;10228
418;5154742000;5108277777;5608277777;10240;10228
420;5154769000;5108277777;5608277777;10240;10228
422;5154815000;5149555555;5649555555;10240;10228
424;5154824000;5149555555;5649555555;10240;10228
426;5154829000;5149555555;5649555555;10240;10228
428;5154833000;5149622222;5649622222;10240;10228
419;5154943000;5108277777;5608277777;10240;10228
421;5155157000;5149555555;5649555555;10240;10228
423;5155187000;5149555555;5649555555;10240;10228
425;5155302000;5149555555;5649555555;10240;10228
427;5155509000;5149555555;5649555555;10240;10228
430;5196467000;5149911111;5649911111;10240;10228
432;5196498000;5191255555;5691255555;10240;10228
434;5196513000;5191255555;5691255555;10240;10228
436;5196517000;5191255555;5691255555;10240;10228
438;5196521000;5191255555;5691255555;10240;10228
429;5196600000;5149911111;5649911111;10240;10228
431;5196789000;5149911111;5649911111;10240;10228
433;5196984000;5191255555;5691255555;10240;10228
435;5197018000;5191255555;5691255555;10240;10228
437;5197197000;5191255555;5691255555;10240;10228
439;5197224000;5191300000;5691300000;10240;10228
440;5238141000;5191588888;5691588888;10240;10228
442;5238182000;5191588888;5691588888;10240;10228
444;5238205000;5232922222;5732922222;10240;10228
446;5238211000;5232922222;5732922222;10240;10228
448;5238215000;5232922222;5732922222;10240;10228
450;5238220000;5232966666;5732966666;10240;10228
441;5238331000;5191588888;5691588888;10240;10228
443;5238488000;5232922222;5732922222;10240;10228
445;5238673000;5232922222;5732922222;10240;10228
447;5238704000;5232922222;5732922222;10240;10228
449;5238878000;5232922222;5732922222;10240;10228
452;5279751000;5233277777;5733277777;10240;10228
454;5279782000;5274555555;5774555555;10240;10228
456;5279796000;5274555555;5774555555;10240;10228
458;5279801000;5274555555;5774555555;10240;10228
460;5279805000;5274555555;5774555555;10240;10228
451;5279917000;5233277777;5733277777;10240;10228
453;5280142000;5233277777;5733277777;10240;10228
455;5280326000;5274555555;5774555555;10240;10228
457;5280354000;5274555555;5774555555;10240;10228
459;5280510000;5274555555;5774555555;10240;10228
461;5280532000;5274600000;5774600000;10240;10228
462;5321449000;5274866666;5774866666;10240;10228
464;5321491000;5274866666;5774866666;10240;10228
466;5321500000;5316255555;5816255555;10240;10228
468;5321524000;5316255555;5816255555;10240;10228
470;5321530000;5316255555;5816255555;10240;10228
472;5321535000;5316300000;5816300000;10240;10228
463;5321623000;5274866666;5774866666;10240;10228
465;5321780000;5316255555;5816255555;10240;10228
467;5321983000;5316255555;5816255555;10240;10228
469;5322016000;5316255555;5816255555;10240;10228
471;5322186000;5316255555;5816255555;10240;10228
474;5363122000;5316566666;5816566666;10240;10228
476;5363159000;5357922222;5857922222;10240;10228
478;5363175000;5357922222;5857922222;10240;10228
480;5363190000;5357922222;5857922222;10240;10228
482;5363193000;5357922222;5857922222;10240;10228
473;5363293000;5316566666;5816566666;10240;10228
475;5363482000;5316566666;5816566666;10240;10228
477;5363701000;5357922222;5857922222;10240;10228
479;5363727000;5357922222;5857922222;10240;10228
481;5363901000;5357922222;5857922222;10240;10228
483;5363928000;5357966666;5857966666;10240;10228
484;5404786000;5358322222;5858322222;10240;10228
486;5404826000;5358322222;5858322222;10240;10228
488;5404849000;5399555555;5899555555;10240;10228
490;5404858000;5399555555;5899555555;10240;10228
492;5404870000;5399555555;5899555555;10240;10228
494;5404876000;5399600000;5899600000;10240;10228
485;5404961000;5358322222;5858322222;10240;10228
487;5405156000;5399555555;5899555555;10240;10228
489;5405189000;5399555555;5899555555;10240;10228
491;5405346000;5399555555;5899555555;10240;10228
493;5405549000;5399555555;5899555555;10240;10228
496;5446461000;5399888888;5899888888;10240;10228
498;5446492000;5441255555;5941255555;10240;10228
500;5446507000;5441255555;5941255555;10240;10228
502;5446511000;5441255555;5941255555;10240;10228
504;5446526000;5441255555;5941255555;10240;10228
495;5446623000;5399888888;5899888888;10240;10228
497;5446800000;5399888888;5899888888;10240;10228
499;5447002000;5441255555;5941255555;10240;10228
501;5447061000;5441255555;5941255555;10240;10228
503;5447216000;5441255555;5941255555;10240;10228
505;5447238000;5441300000;5941300000;10240;10228
506;5488096000;5441555555;5941555555;10240;10228
508;5488105000;5441555555;5941555555;10240;10228
510;5488125000;5482888888;5982888888;10240;10228
512;5488129000;5482888888;5982888888;10240;10228
514;5488134000;5482888888;5982888888;10240;10228
516;5488138000;5482933333;5982933333;10240;10228
507;5488254000;5441555555;5941555555;10240;10228
509;5488468000;5482888888;5982888888;10240;10228
511;5488494000;5482888888;5982888888;10240;10228
513;5488676000;5482888888;5982888888;10240;10228
515;5488863000;5482888888;5982888888;10240;10228
518;5529740000;5483266666;5983266666;10240;10228
520;5529763000;5524588888;6024588888;10240;10228
522;5529772000;5524588888;6024588888;10240;10228
524;5529776000;5524588888;6024588888;10240;10228
526;5529781000;5524588888;6024588888;10240;10228
517;5529941000;5483266666;5983266666;10240;10228
519;5530154000;5483266666;5983266666;10240;10228
521;5530179000;5524588888;6024588888;10240;10228
523;5530348000;5524588888;6024588888;10240;10228
525;5530557000;5524588888;6024588888;10240;10228
527;5530594000;5524633333;6024633333;10240;10228
528;5571384000;5524922222;6024922222;10240;10228
530;5571395000;5524922222;6024922222;10240;10228
532;5571415000;5566255555;6066255555;10240;10228
534;5571420000;5566255555;6066255555;10240;10228
536;5571525000;5566255555;6066255555;10240;10228
538;5571545000;5566322222;6066322222;10240;10228
529;5571627000;5524922222;6024922222;10240;10228
531;5571795000;5566255555;6066255555;10240;10228
533;5572011000;5566255555;6066255555;10240;10228
535;5572037000;5566255555;6066255555;10240;10228
537;5572219000;5566255555;6066255555;10240;10228
540;5613092000;5566600000;6066600000;10240;10228
542;5613116000;5607888888;6107888888;10240;10228
544;5613128000;5607888888;6107888888;10240;10228
546;5613132000;5607888888;6107888888;10240;10228
548;5613145000;5607888888;6107888888;10240;10228
539;5613257000;5566600000;6066600000;10240;10228
541;5613472000;5566600000;6066600000;10240;10228
543;5613495000;5607888888;6107888888;10240;10228
545;5613658000;5607888888;6107888888;10240;10228
547;5613862000;5607888888;6107888888;10240;10228
549;5613901000;5607933333;6107933333;10240;10228
550;5654728000;5608277777;6108277777;10240;10228
552;5654739000;5608277777;6108277777;10240;10228
554;5654757000;5649555555;6149555555;10240;10228
556;5654762000;5649555555;6149555555;10240;10228
558;5654773000;5649555555;6149555555;10240;10228
560;5654789000;5649600000;6149600000;10240;10228
551;5654925000;5608277777;6108277777;10240;10228
553;5655128000;5649555555;6149555555;10240;10228
555;5655342000;5649555555;6149555555;10240;10228
557;5655368000;5649555555;6149555555;10240;10228
559;5655547000;5649555555;6149555555;10240;10228
562;5696398000;5649877777;6149877777;10240;10228
564;5696422000;5691255555;6191255555;10240;10228
566;5696433000;5691255555;6191255555;10240;10228
568;5696437000;5691255555;6191255555;10240;10228
570;5696451000;5691255555;6191255555;10240;10228
561;5696583000;5649877777;6149877777;10240;10228
563;5696799000;5649877777;6149877777;10240;10228
565;5696995000;5691255555;6191255555;10240;10228
569;5697024000;5691255555;6191255555;10240;10228
571;5697039000;5691300000;6191300000;10240;10228
572;5738070000;5691577777;6191577777;10240;10228
574;5738093000;5691577777;6191577777;10240;10228
576;5738098000;5732888888;6232888888;10240;10228
578;5738102000;5732888888;6232888888;10240;10228
580;5738107000;5732888888;6232888888;10240;10228
582;5738111000;5732933333;6232933333;10240;10228
573;5738260000;5691577777;6191577777;10240;10228
575;5738474000;5732888888;6232888888;10240;10228
577;5738484000;5732888888;6232888888;10240;10228
579;5738677000;5732888888;6232888888;10240;10228
581;5738864000;5732888888;6232888888;10240;10228
567;5748725000;5691255555;6191255555;10240;10228
584;5779691000;5733288888;6233288888;10240;10228
586;5779721000;5774555555;6274555555;10240;10228
588;5779727000;5774555555;6274555555;10240;10228
590;5779732000;5774555555;6274555555;10240;10228
592;5779758000;5774555555;6274555555;10240;10228
583;5779911000;5733288888;6233288888;10240;10228
585;5780135000;5733288888;6233288888;10240;10228
587;5780159000;5774555555;6274555555;10240;10228
589;5780316000;5774555555;6274555555;10240;10228
591;5780544000;5774555555;6274555555;10240;10228
593;5780577000;5774600000;6274600000;10240;10228
594;5821450000;5774888888;6274888888;10240;10228
596;5821484000;5774888888;6274888888;10240;10228
598;5821503000;5816255555;6316255555;10240;10228
600;5821507000;5816255555;6316255555;10240;10228
602;5821511000;5816255555;6316255555;10240;10228
604;5821519000;5816300000;6316300000;10240;10228
595;5821619000;5774888888;6274888888;10240;10228
597;5821803000;5816255555;6316255555;10240;10228
599;5821837000;5816255555;6316255555;10240;10228
601;5822009000;5816255555;6316255555;10240;10228
603;5822219000;5816255555;6316255555;10240;10228
606;5863071000;5816600000;6316600000;10240;10228
