seqnum;now;rtptime;deadline;packet_len;payload_len
208;4166880000;4161744444;4661744444;10240;10228
199;4167077000;4120366666;4620366666;10240;10228
201;4167271000;4161700000;4661700000;10240;10228
203;4167291000;4161700000;4661700000;10240;10228
205;4167460000;4161700000;4661700000;10240;10228
207;4167663000;4161700000;4661700000;10240;10228
193;4177284000;4120022222;4620022222;10240;10228
210;4208501000;4162055555;4662055555;10240;10228
212;4208515000;4203355555;4703355555;10240;10228
214;4208521000;4203355555;4703355555;10240;10228
216;4208530000;4203355555;4703355555;10240;10228
218;4208535000;4203355555;4703355555;10240;10228
209;4208697000;4162055555;4662055555;10240;10228
211;4208899000;4162055555;4662055555;10240;10228
213;4209133000;4203355555;4703355555;10240;10228
215;4209145000;4203355555;4703355555;10240;10228
217;4209316000;4203355555;4703355555;10240;10228
219;4209331000;4203400000;4703400000;10240;10228
204;4219040000;4161700000;4661700000;10240;10228
220;4250177000;4203733333;4703733333;10240;10228
222;4250182000;4203733333;4703733333;10240;10228
224;4250207000;4245022222;4745022222;10240;10228
226;4250212000;4245022222;4745022222;10240;10228
228;4250218000;4245022222;4745022222;10240;10228
230;4250223000;4245066666;4745066666;10240;10228
221;4250379000;4203733333;4703733333;10240;10228
223;4250587000;4245022222;4745022222;10240;10228
225;4250770000;4245022222;4745022222;10240;10228
229;4250791000;4245022222;4745022222;10240;10228
232;4291896000;4245400000;4745400000;10240;10228
234;4291925000;4286688888;4786688888;10240;10228
236;4291932000;4286688888;4786688888;10240;10228
238;4291940000;4286688888;4786688888;10240;10228
240;4291945000;4286688888;4786688888;10240;10228
235;4292064000;4286688888;4786688888;10240;10228
237;4292304000;4286688888;4786688888;10240;10228
239;4292325000;4286688888;4786688888;10240;10228
241;4292507000;4286733333;4786733333;10240;10228
227;4302553000;4245022222;4745022222;10240;10228
231;4302572000;4245400000;4745400000;10240;10228
233;4302795000;4245400000;4745400000;10240;10228
242;4333496000;4287033333;4787033333;10240;10228
244;4333507000;4287033333;4787033333;10240;10228
246;4333524000;4328355555;4828355555;10240;10228
248;4333532000;4328355555;4828355555;10240;10228
250;4333537000;4328355555;4828355555;10240;10228
252;4333542000;4328400000;4828400000;10240;10228
243;4333751000;4287033333;4787033333;10240;10228
245;4333949000;4328355555;4828355555;10240;10228
247;4333979000;4328355555;4828355555;10240;10228
249;4334182000;4328355555;4828355555;10240;10228
251;4334370000;4328355555;4828355555;10240;10228
254;4375172000;4328711111;4828711111;10240;10228
256;4375198000;4370022222;4870022222;10240;10228
258;4375204000;4370022222;4870022222;10240;10228
260;4375210000;4370022222;4870022222;10240;10228
262;4375224000;4370022222;4870022222;10240;10228
253;4375377000;4328711111;4828711111;10240;10228
255;4375630000;4328711111;4828711111;10240;10228
257;4375668000;4370022222;4870022222;10240;10228
259;4375781000;4370022222;4870022222;10240;10228
261;4375984000;4370022222;4870022222;10240;10228
263;4376006000;4370066666;4870066666;10240;10228
264;4416878000;4370377777;4870377777;10240;10228
266;4416902000;4370377777;4870377777;10240;10228
268;4416921000;4411688888;4911688888;10240;10228
270;4416936000;4411688888;4911688888;10240;10228
272;4416947000;4411688888;4911688888;10240;10228
274;4416953000;4411733333;4911733333;10240;10228
265;4417040000;4370377777;4870377777;10240;10228
267;4417226000;4411688888;4911688888;10240;10228
269;4417433000;4411688888;4911688888;10240;10228
271;4417461000;4411688888;4911688888;10240;10228
273;4417621000;4411688888;4911688888;10240;10228
276;4458552000;4411988888;4911988888;10240;10228
278;4458590000;4453355555;4953355555;10240;10228
280;4458594000;4453355555;4953355555;10240;10228
282;4458610000;4453355555;4953355555;10240;10228
284;4458613000;4453355555;4953355555;10240;10228
275;4458720000;4411988888;4911988888;10240;10228
277;4458918000;4411988888;4911988888;10240;10228
279;4458948000;4453355555;4953355555;10240;10228
281;4459120000;4453355555;4953355555;10240;10228
283;4459335000;4453355555;4953355555;10240;10228
285;4459363000;4453400000;4953400000;10240;10228
286;4500169000;4453700000;4953700000;10240;10228
288;4500181000;4453700000;4953700000;10240;10228
290;4500198000;4495022222;4995022222;10240;10228
292;4500209000;4495022222;4995022222;10240;10228
294;4500215000;4495022222;4995022222;10240;10228
296;4500220000;4495066666;4995066666;10240;10228
287;4500353000;4453700000;4953700000;10240;10228
289;4500598000;4495022222;4995022222;10240;10228
291;4500626000;4495022222;4995022222;10240;10228
293;4500803000;4495022222;4995022222;10240;10228
295;4501000000;4495022222;4995022222;10240;10228
298;4541856000;4495366666;4995366666;10240;10228
300;4541880000;4536688888;5036688888;10240;10228
302;4541892000;4536688888;5036688888;10240;10228
304;4541908000;4536688888;5036688888;10240;10228
306;4541912000;4536688888;5036688888;10240;10228
297;4542087000;4495366666;4995366666;10240;10228
299;4542261000;4495366666;4995366666;10240;10228
301;4542290000;4536688888;5036688888;10240;10228
303;4542458000;4536688888;5036688888;10240;10228
305;4542663000;4536688888;5036688888;10240;10228
307;4542700000;4536733333;5036733333;10240;10228
308;4583540000;4537011111;5037011111;10240;10228
310;4583551000;4537011111;5037011111;10240;10228
312;4583569000;4578355555;5078355555;10240;10228
314;4583580000;4578355555;5078355555;10240;10228
316;4583600000;4578355555;5078355555;10240;10228
318;4583605000;4578400000;5078400000;10240;10228
309;4583713000;4537011111;5037011111;10240;10228
311;4583921000;4578355555;5078355555;10240;10228
313;4583949000;4578355555;5078355555;10240;10228
315;4584154000;4578355555;5078355555;10240;10228
317;4584324000;4578355555;5078355555;10240;10228
320;4625167000;4578700000;5078700000;10240;10228
322;4625192000;4620022222;5120022222;10240;10228
324;4625206000;4620022222;5120022222;10240;10228
326;4625211000;4620022222;5120022222;10240;10228
328;4625224000;4620022222;5120022222;10240;10228
319;4625388000;4578700000;5078700000;10240;10228
321;4625594000;4578700000;5078700000;10240;10228
323;4625624000;4620022222;5120022222;10240;10228
325;4625800000;4620022222;5120022222;10240;10228
327;4625959000;4620022222;5120022222;10240;10228
329;4625981000;4620066666;5120066666;10240;10228
330;4666885000;4620377777;5120377777;10240;10228
332;4666895000;4620377777;5120377777;10240;10228
334;4666913000;4661688888;5161688888;10240;10228
336;4666923000;4661688888;5161688888;10240;10228
338;4666928000;4661688888;5161688888;10240;10228
340;4666933000;4661733333;5161733333;10240;10228
331;4667057000;4620377777;5120377777;10240;10228
333;4667304000;4661688888;5161688888;10240;10228
335;4667462000;4661688888;5161688888;10240;10228
337;4667491000;4661688888;5161688888;10240;10228
339;4667674000;4661688888;5161688888;10240;10228
342;4708511000;4662011111;5162011111;10240;10228
344;4708535000;4703355555;5203355555;10240;10228
346;4708543000;4703355555;5203355555;10240;10228
348;4708547000;4703355555;5203355555;10240;10228
350;4708551000;4703355555;5203355555;10240;10228
341;4708713000;4662011111;5162011111;10240;10228
343;4708917000;4662011111;5162011111;10240;10228
345;4708945000;4703355555;5203355555;10240;10228
347;4709159000;4703355555;5203355555;10240;10228
349;4709337000;4703355555;5203355555;10240;10228
351;4709373000;4703400000;5203400000;10240;10228
352;4750226000;4703700000;5203700000;10240;10228
354;4750236000;4703700000;5203700000;10240;10228
356;4750259000;4745022222;5245022222;10240;10228
358;4750263000;4745022222;5245022222;10240;10228
362;4750279000;4745066666;5245066666;10240;10228
353;4750388000;4703700000;5203700000;10240;10228
355;4750590000;4745022222;5245022222;10240;10228
357;4750627000;4745022222;5245022222;10240;10228
359;4750802000;4745022222;5245022222;10240;10228
361;4750960000;4745022222;5245022222;10240;10228
364;4791844000;4745377777;5245377777;10240;10228
366;4791871000;4786655555;5286655555;10240;10228
368;4791879000;4786655555;5286655555;10240;10228
370;4791886000;4786655555;5286655555;10240;10228
372;4791891000;4786655555;5286655555;10240;10228
363;4791981000;4745377777;5245377777;10240;10228
365;4792224000;4745377777;5245377777;10240;10228
367;4792235000;4786655555;5286655555;10240;10228
369;4792415000;4786655555;5286655555;10240;10228
371;4792617000;4786655555;5286655555;10240;10228
373;4792622000;4786700000;5286700000;10240;10228
360;4802350000;4745022222;5245022222;10240;10228
374;4833561000;4786966666;5286966666;10240;10228
376;4833592000;4786966666;5286966666;10240;10228
378;4833611000;4828355555;5328355555;10240;10228
380;4833616000;4828355555;5328355555;10240;10228
382;4833648000;4828355555;5328355555;10240;10228
384;4833652000;4828400000;5328400000;10240;10228
375;4833733000;4786966666;5286966666;10240;10228
379;4833923000;4828355555;5328355555;10240;10228
381;4833935000;4828355555;5328355555;10240;10228
383;4834167000;4828355555;5328355555;10240;10228
377;4844422000;4828355555;5328355555;10240;10228
386;4875228000;4828688888;5328688888;10240;10228
388;4875254000;4870022222;5370022222;10240;10228
390;4875283000;4870022222;5370022222;10240;10228
392;4875297000;4870022222;5370022222;10240;10228
394;4875302000;4870022222;5370022222;10240;10228
385;4875404000;4828688888;5328688888;10240;10228
387;4875586000;4828688888;5328688888;10240;10228
389;4875623000;4870022222;5370022222;10240;10228
391;4875793000;4870022222;5370022222;10240;10228
393;4875960000;4870022222;5370022222;10240;10228
395;4875981000;4870066666;5370066666;10240;10228
396;4916833000;4870377777;5370377777;10240;10228
398;4916844000;4870377777;5370377777;10240;10228
400;4916863000;4911688888;5411688888;10240;10228
402;4916873000;4911688888;5411688888;10240;10228
404;4916880000;4911688888;5411688888;10240;10228
406;4916884000;4911733333;5411733333;10240;10228
397;4917072000;4870377777;5370377777;10240;10228
399;4917290000;4911688888;5411688888;10240;10228
401;4917318000;4911688888;5411688888;10240;10228
403;4917462000;4911688888;5411688888;10240;10228
405;4917679000;4911688888;5411688888;10240;10228
408;4958508000;4911988888;5411988888;10240;10228
410;4958538000;4953355555;5453355555;10240;10228
412;4958544000;4953355555;5453355555;10240;10228
414;4958549000;4953355555;5453355555;10240;10228
416;4958562000;4953355555;5453355555;10240;10228
407;4958704000;4911988888;5411988888;10240;10228
409;4958911000;4911988888;5411988888;10240;10228
411;4958929000;4953355555;5453355555;10240;10228
413;4959125000;4953355555;5453355555;10240;10228
415;4959287000;4953355555;5453355555;10240;10228
417;4959309000;4953400000;5453400000;10240;10228
418;5000281000;4953700000;5453700000;10240;10228
420;5000340000;4953700000;5453700000;10240;10228
422;5000404000;4995022222;5495022222;10240;10228
424;5000409000;4995022222;5495022222;10240;10228
426;5000420000;4995022222;5495022222;10240;10228
428;5000424000;4995066666;5495066666;10240;10228
419;5000431000;4953700000;5453700000;10240;10228
421;5000556000;4995022222;5495022222;10240;10228
423;5000764000;4995022222;5495022222;10240;10228
425;5000807000;4995022222;5495022222;10240;10228
427;5000955000;4995022222;5495022222;10240;10228
430;5041901000;4995400000;5495400000;10240;10228
432;5042016000;5036655555;5536655555;10240;10228
434;5042067000;5036655555;5536655555;10240;10228
436;5042074000;5036655555;5536655555;10240;10228
438;5042089000;5036655555;5536655555;10240;10228
429;5042093000;4995400000;5495400000;10240;10228
431;5042243000;4995400000;5495400000;10240;10228
433;5042402000;5036655555;5536655555;10240;10228
435;5042422000;5036655555;5536655555;10240;10228
437;5042604000;5036655555;5536655555;10240;10228
439;5042622000;5036700000;5536700000;10240;10228
440;5083564000;5037022222;5537022222;10240;10228
442;5083594000;5037022222;5537022222;10240;10228
444;5083617000;5078355555;5578355555;10240;10228
446;5083624000;5078355555;5578355555;10240;10228
448;5083630000;5078355555;5578355555;10240;10228
450;5083635000;5078400000;5578400000;10240;10228
441;5083714000;5037022222;5537022222;10240;10228
443;5083909000;5078355555;5578355555;10240;10228
445;5084165000;5078355555;5578355555;10240;10228
447;5084210000;5078355555;5578355555;10240;10228
449;5084324000;5078355555;5578355555;10240;10228
452;5125207000;5078677777;5578677777;10240;10228
454;5125256000;5120022222;5620022222;10240;10228
456;5125261000;5120022222;5620022222;10240;10228
458;5125267000;5120022222;5620022222;10240;10228
460;5125281000;5120022222;5620022222;10240;10228
451;5125394000;5078677777;5578677777;10240;10228
453;5125552000;5078677777;5578677777;10240;10228
455;5125796000;5120022222;5620022222;10240;10228
457;5125824000;5120022222;5620022222;10240;10228
459;5125949000;5120022222;5620022222;10240;10228
461;5125970000;5120066666;5620066666;10240;10228
462;5166939000;5120366666;5620366666;10240;10228
464;5166970000;5120366666;5620366666;10240;10228
466;5166979000;5161688888;5661688888;10240;10228
468;5166999000;5161688888;5661688888;10240;10228
470;5167030000;5161688888;5661688888;10240;10228
472;5167036000;5161733333;5661733333;10240;10228
463;5167148000;5120366666;5620366666;10240;10228
465;5167271000;5161688888;5661688888;10240;10228
467;5167304000;5161688888;5661688888;10240;10228
469;5167478000;5161688888;5661688888;10240;10228
471;5167667000;5161688888;5661688888;10240;10228
474;5208563000;5162000000;5662000000;10240;10228
476;5208593000;5203355555;5703355555;10240;10228
478;5208600000;5203355555;5703355555;10240;10228
480;5208614000;5203355555;5703355555;10240;10228
482;5208618000;5203355555;5703355555;10240;10228
473;5208726000;5162000000;5662000000;10240;10228
475;5208916000;5162000000;5662000000;10240;10228
477;5208944000;5203355555;5703355555;10240;10228
479;5209144000;5203355555;5703355555;10240;10228
481;5209293000;5203355555;5703355555;10240;10228
483;5209315000;5203400000;5703400000;10240;10228
484;5250215000;5203711111;5703711111;10240;10228
486;5250230000;5203711111;5703711111;10240;10228
488;5250249000;5245022222;5745022222;10240;10228
490;5250258000;5245022222;5745022222;10240;10228
492;5250265000;5245022222;5745022222;10240;10228
494;5250269000;5245066666;5745066666;10240;10228
485;5250353000;5203711111;5703711111;10240;10228
487;5250600000;5245022222;5745022222;10240;10228
489;5250626000;5245022222;5745022222;10240;10228
491;5250803000;5245022222;5745022222;10240;10228
493;5250996000;5245022222;5745022222;10240;10228
496;5291882000;5245388888;5745388888;10240;10228
498;5291905000;5286688888;5786688888;10240;10228
500;5291913000;5286688888;5786688888;10240;10228
502;5291919000;5286688888;5786688888;10240;10228
504;5291923000;5286688888;5786688888;10240;10228
495;5292022000;5245388888;5745388888;10240;10228
497;5292263000;5245388888;5745388888;10240;10228
499;5292292000;5286688888;5786688888;10240;10228
501;5292430000;5286688888;5786688888;10240;10228
503;5292626000;5286688888;5786688888;10240;10228
505;5292649000;5286733333;5786733333;10240;10228
506;5333469000;5287011111;5787011111;10240;10228
508;5333479000;5287011111;5787011111;10240;10228
510;5333496000;5328355555;5828355555;10240;10228
512;5333501000;5328355555;5828355555;10240;10228
514;5333515000;5328355555;5828355555;10240;10228
516;5333520000;5328400000;5828400000;10240;10228
507;5333683000;5287011111;5787011111;10240;10228
509;5333921000;5328355555;5828355555;10240;10228
511;5333949000;5328355555;5828355555;10240;10228
513;5334166000;5328355555;5828355555;10240;10228
515;5334298000;5328355555;5828355555;10240;10228
518;5375181000;5328700000;5828700000;10240;10228
520;5375204000;5370022222;5870022222;10240;10228
522;5375219000;5370022222;5870022222;10240;10228
524;5375224000;5370022222;5870022222;10240;10228
526;5375239000;5370022222;5870022222;10240;10228
517;5375358000;5328700000;5828700000;10240;10228
519;5375601000;5328700000;5828700000;10240;10228
521;5375618000;5370022222;5870022222;10240;10228
523;5375808000;5370022222;5870022222;10240;10228
525;5375963000;5370022222;5870022222;10240;10228
527;5375985000;5370066666;5870066666;10240;10228
528;5416836000;5370400000;5870400000;10240;10228
530;5416846000;5370400000;5870400000;10240;10228
532;5416867000;5411688888;5911688888;10240;10228
534;5416872000;5411688888;5911688888;10240;10228
536;5416876000;5411688888;5911688888;10240;10228
538;5416880000;5411733333;5911733333;10240;10228
529;5417021000;5370400000;5870400000;10240;10228
531;5417264000;5411688888;5911688888;10240;10228
533;5417283000;5411688888;5911688888;10240;10228
535;5417461000;5411688888;5911688888;10240;10228
537;5417626000;5411688888;5911688888;10240;10228
542;5458484000;5453355555;5953355555;10240;10228
544;5458508000;5453355555;5953355555;10240;10228
546;5458524000;5453355555;5953355555;10240;10228
548;5458537000;5453355555;5953355555;10240;10228
539;5458681000;5412000000;5912000000;10240;10228
541;5458897000;5412000000;5912000000;10240;10228
543;5459095000;5453355555;5953355555;10240;10228
545;5459114000;5453355555;5953355555;10240;10228
547;5459319000;5453355555;5953355555;10240;10228
549;5459329000;5453400000;5953400000;10240;10228
540;5468972000;5412000000;5912000000;10240;10228
550;5500181000;5453711111;5953711111;10240;10228
554;5500192000;5495022222;5995022222;10240;10228
556;5500213000;5495022222;5995022222;10240;10228
558;5500218000;5495022222;5995022222;10240;10228
560;5500221000;5495066666;5995066666;10240;10228
551;5500378000;5453711111;5953711111;10240;10228
553;5500584000;5495022222;5995022222;10240;10228
555;5500777000;5495022222;5995022222;10240;10228
557;5500798000;5495022222;5995022222;10240;10228
559;5500980000;5495022222;5995022222;10240;10228
552;5510644000;5453711111;5953711111;10240;10228
562;5541835000;5495377777;5995377777;10240;10228
564;5541859000;5536688888;6036688888;10240;10228
566;5541871000;5536688888;6036688888;10240;10228
568;5541875000;5536688888;6036688888;10240;10228
570;5541889000;5536688888;6036688888;10240;10228
561;5542051000;5495377777;5995377777;10240;10228
563;5542244000;5495377777;5995377777;10240;10228
565;5542442000;5536688888;6036688888;10240;10228
567;5542470000;5536688888;6036688888;10240;10228
569;5542640000;5536688888;6036688888;10240;10228
571;5542663000;5536733333;6036733333;10240;10228
572;5583498000;5537033333;6037033333;10240;10228
574;5583511000;5537033333;6037033333;10240;10228
576;5583529000;5578355555;6078355555;10240;10228
578;5583536000;5578355555;6078355555;10240;10228
580;5583541000;5578355555;6078355555;10240;10228
582;5583546000;5578400000;6078400000;10240;10228
573;5583711000;5537033333;6037033333;10240;10228
575;5583902000;5578355555;6078355555;10240;10228
577;5584085000;5578355555;6078355555;10240;10228
579;5584108000;5578355555;6078355555;10240;10228
581;5584322000;5578355555;6078355555;10240;10228
584;5625227000;5578711111;6078711111;10240;10228
586;5625275000;5620022222;6120022222;10240;10228
588;5625280000;5620022222;6120022222;10240;10228
590;5625300000;5620022222;6120022222;10240;10228
592;5625339000;5620022222;6120022222;10240;10228
583;5625366000;5578711111;6078711111;10240;10228
585;5625560000;5578711111;6078711111;10240;10228
587;5625804000;5620022222;6120022222;10240;10228
589;5625837000;5620022222;6120022222;10240;10228
591;5625944000;5620022222;6120022222;10240;10228
593;5625969000;5620066666;6120066666;10240;10228
594;5666845000;5620388888;6120388888;10240;10228
596;5666861000;5620388888;6120388888;10240;10228
598;5666881000;5661688888;6161688888;10240;10228
600;5666889000;5661688888;6161688888;10240;10228
602;5666909000;5661688888;6161688888;10240;10228
604;5666914000;5661733333;6161733333;10240;10228
595;5667077000;5620388888;6120388888;10240;10228
597;5667279000;5661688888;6161688888;10240;10228
599;5667298000;5661688888;6161688888;10240;10228
601;5667464000;5661688888;6161688888;10240;10228
603;5667675000;5661688888;6161688888;10240;10228
606;5708505000;5662011111;6162011111;10240;10228
