seqnum;now;rtptime;deadline
136;3705957000;3643644444;4143644444
137;3705958000;3643644444;4143644444
138;3705959000;3643644444;4143644444
139;3705960000;3643644444;4143644444
140;3705961000;3643644444;4143644444
141;3705962000;3643644444;4143644444
142;3707552000;3643688888;4143688888
143;3707567000;3643955555;4143955555
144;3707568000;3643955555;4143955555
145;3707569000;3643955555;4143955555
146;3746739000;3685333333;4185333333
147;3746757000;3685333333;4185333333
148;3746759000;3685333333;4185333333
149;3746760000;3685333333;4185333333
150;3746762000;3685333333;4185333333
151;3746764000;3685333333;4185333333
152;3746765000;3685333333;4185333333
153;3746987000;3685388888;4185388888
154;3746990000;3685711111;4185711111
155;3746992000;3685711111;4185711111
156;3746993000;3685711111;4185711111
157;3785372000;3727000000;4227000000
158;3785376000;3727000000;4227000000
159;3785377000;3727000000;4227000000
160;3785378000;3727000000;4227000000
161;3785379000;3727000000;4227000000
162;3785381000;3727000000;4227000000
163;3785382000;3727000000;4227000000
164;3786407000;3727055555;4227055555
165;3786411000;3727388888;4227388888
166;3786413000;3727388888;4227388888
167;3786414000;3727388888;4227388888
168;3826380000;3768644444;4268644444
169;3826383000;3768644444;4268644444
170;3826384000;3768644444;4268644444
171;3826394000;3768644444;4268644444
172;3826396000;3768644444;4268644444
173;3826396000;3768644444;4268644444
174;3826398000;3768644444;4268644444
175;3826532000;3768688888;4268688888
176;3826535000;3769000000;4269000000
177;3826536000;3769000000;4269000000
178;3826537000;3769000000;4269000000
179;3866695000;3810344444;4310344444
180;3866699000;3810344444;4310344444
181;3866700000;3810344444;4310344444
182;3866701000;3810344444;4310344444
183;3866702000;3810344444;4310344444
184;3866703000;3810344444;4310344444
185;3866704000;3810344444;4310344444
186;3867208000;3810388888;4310388888
187;3867212000;3810677777;4310677777
188;3867213000;3810677777;4310677777
189;3867214000;3810677777;4310677777
190;3908132000;3852011111;4352011111
191;3908135000;3852011111;4352011111
192;3908136000;3852011111;4352011111
193;3908137000;3852011111;4352011111
194;3908138000;3852011111;4352011111
195;3908139000;3852011111;4352011111
196;3908140000;3852011111;4352011111
197;3908352000;3852055555;4352055555
198;3908356000;3852400000;4352400000
199;3908357000;3852400000;4352400000
200;3908358000;3852400000;4352400000
201;3949184000;3893644444;4393644444
202;3949197000;3893644444;4393644444
203;3949198000;3893644444;4393644444
204;3949199000;3893644444;4393644444
205;3949199000;3893644444;4393644444
206;3949200000;3893644444;4393644444
207;3949201000;3893644444;4393644444
208;3949413000;3893711111;4393711111
209;3949416000;3893977777;4393977777
210;3949417000;3893977777;4393977777
211;3949418000;3893977777;4393977777
212;3990763000;3935333333;4435333333
213;3990766000;3935333333;4435333333
214;3990767000;3935333333;4435333333
215;3990768000;3935333333;4435333333
216;3990779000;3935333333;4435333333
217;3990780000;3935333333;4435333333
218;3990781000;3935333333;4435333333
219;3990915000;3935388888;4435388888
220;3990917000;3935700000;4435700000
221;3990918000;3935700000;4435700000
222;3990920000;3935700000;4435700000
223;4032308000;3977011111;4477011111
224;4032311000;3977011111;4477011111
225;4032312000;3977011111;4477011111
226;4032313000;3977011111;4477011111
227;4032334000;3977011111;4477011111
228;4032335000;3977011111;4477011111
229;4032336000;3977011111;4477011111
230;4032472000;3977055555;4477055555
231;4032474000;3977388888;4477388888
232;4032475000;3977388888;4477388888
233;4032476000;3977388888;4477388888
234;4073966000;4018677777;4518677777
235;4073969000;4018677777;4518677777
236;4073970000;4018677777;4518677777
237;4073972000;4018677777;4518677777
238;4073982000;4018677777;4518677777
239;4073983000;4018677777;4518677777
240;4073984000;4018677777;4518677777
241;4074132000;4018722222;4518722222
242;4074135000;4019022222;4519022222
243;4074136000;4019022222;4519022222
244;4074137000;4019022222;4519022222
245;4115810000;4060311111;4560311111
246;4115814000;4060311111;4560311111
248;4115815000;4060311111;4560311111
250;4115816000;4060311111;4560311111
252;4116016000;4060355555;4560355555
254;4116021000;4060677777;4560677777
255;4116022000;4060677777;4560677777
256;4157312000;4101988888;4601988888
257;4157315000;4101988888;4601988888
258;4157316000;4101988888;4601988888
259;4157317000;4101988888;4601988888
260;4157318000;4101988888;4601988888
261;4157319000;4101988888;4601988888
262;4157320000;4101988888;4601988888
263;4157490000;4102033333;4602033333
264;4157494000;4102344444;4602344444
265;4157495000;4102344444;4602344444
266;4157496000;4102344444;4602344444
267;4251225000;4143644444;4643644444
276;4251413000;4143955555;4643955555
277;4251415000;4143955555;4643955555
278;4292645000;4185311111;4685311111
288;4292744000;4185666666;4685666666
289;4332505000;4227011111;4727011111
298;4332578000;4227355555;4727355555
299;4332580000;4227355555;4727355555
300;4373352000;4268655555;4768655555
310;4373472000;4269011111;4769011111
311;4410766000;4310333333;4810333333
320;4410833000;4310677777;4810677777
321;4410835000;4310677777;4810677777
322;4450932000;4352011111;4852011111
332;4451039000;4352366666;4852366666
333;4485697000;4393644444;4893644444
342;4485804000;4393966666;4893966666
343;4485806000;4393966666;4893966666
344;4525286000;4435344444;4935344444
354;4525414000;4435688888;4935688888
355;4558627000;4477011111;4977011111
356;4558634000;4477011111;4977011111
357;4558636000;4477011111;4977011111
358;4558637000;4477011111;4977011111
359;4558639000;4477011111;4977011111
360;4558640000;4477011111;4977011111
361;4558642000;4477011111;4977011111
362;4561749000;4477055555;4977055555
363;4561755000;4477366666;4977366666
364;4561756000;4477366666;4977366666
365;4561758000;4477366666;4977366666
366;4598029000;4518700000;5018700000
367;4598033000;4518700000;5018700000
368;4598034000;4518700000;5018700000
369;4598036000;4518700000;5018700000
370;4598037000;4518700000;5018700000
371;4598038000;4518700000;5018700000
372;4598040000;4518700000;5018700000
373;4598249000;4518744444;5018744444
374;4598264000;4519011111;5019011111
375;4598265000;4519011111;5019011111
376;4598266000;4519011111;5019011111
377;4631221000;4560333333;5060333333
378;4631225000;4560333333;5060333333
379;4631226000;4560333333;5060333333
380;4631227000;4560333333;5060333333
381;4631228000;4560333333;5060333333
382;4631229000;4560333333;5060333333
383;4631230000;4560333333;5060333333
384;4634278000;4560388888;5060388888
385;4634293000;4560666666;5060666666
386;4634294000;4560666666;5060666666
387;4634295000;4560666666;5060666666
388;4670842000;4601977777;5101977777
389;4670845000;4601977777;5101977777
390;4670846000;4601977777;5101977777
391;4670847000;4601977777;5101977777
392;4670848000;4601977777;5101977777
393;4670849000;4601977777;5101977777
394;4670850000;4601977777;5101977777
395;4671055000;4602022222;5102022222
396;4671062000;4602333333;5102333333
397;4671063000;4602333333;5102333333
398;4671064000;4602333333;5102333333
399;4706280000;4643644444;5143644444
400;4706298000;4643644444;5143644444
401;4706300000;4643644444;5143644444
402;4706302000;4643644444;5143644444
403;4706304000;4643644444;5143644444
404;4706305000;4643644444;5143644444
405;4706306000;4643644444;5143644444
406;4708280000;4643688888;5143688888
407;4708295000;4643944444;5143944444
408;4708297000;4643944444;5143944444
409;4708298000;4643944444;5143944444
410;4746676000;4685344444;5185344444
411;4746687000;4685344444;5185344444
412;4746689000;4685344444;5185344444
413;4746690000;4685344444;5185344444
414;4746692000;4685344444;5185344444
415;4746694000;4685344444;5185344444
416;4746695000;4685344444;5185344444
417;4746912000;4685388888;5185388888
418;4746928000;4685688888;5185688888
419;4746929000;4685688888;5185688888
420;4746932000;4685688888;5185688888
421;4788024000;4727022222;5227022222
422;4788037000;4727022222;5227022222
423;4788038000;4727022222;5227022222
424;4788040000;4727022222;5227022222
425;4788059000;4727022222;5227022222
426;4788062000;4727022222;5227022222
427;4788064000;4727022222;5227022222
428;4788320000;4727066666;5227066666
429;4788337000;4727388888;5227388888
430;4788339000;4727388888;5227388888
431;4788340000;4727388888;5227388888
432;4825991000;4768644444;5268644444
433;4826001000;4768644444;5268644444
434;4826002000;4768644444;5268644444
435;4826004000;4768644444;5268644444
436;4826005000;4768644444;5268644444
437;4826007000;4768644444;5268644444
438;4826008000;4768644444;5268644444
439;4826160000;4768688888;5268688888
440;4826163000;4769000000;5269000000
441;4826165000;4769000000;5269000000
442;4826166000;4769000000;5269000000
443;4870303000;4810344444;5310344444
444;4870317000;4810344444;5310344444
445;4870319000;4810344444;5310344444
446;4870321000;4810344444;5310344444
447;4870323000;4810344444;5310344444
448;4870324000;4810344444;5310344444
449;4870326000;4810344444;5310344444
450;4870589000;4810388888;5310388888
451;4870606000;4810666666;5310666666
452;4870608000;4810666666;5310666666
453;4870609000;4810666666;5310666666
454;4907913000;4852011111;5352011111
455;4907931000;4852011111;5352011111
456;4907934000;4852011111;5352011111
457;4907935000;4852011111;5352011111
458;4907936000;4852011111;5352011111
459;4907938000;4852011111;5352011111
460;4907939000;4852011111;5352011111
461;4908184000;4852055555;5352055555
462;4908199000;4852355555;5352355555
463;4908201000;4852355555;5352355555
464;4908202000;4852355555;5352355555
465;4949340000;4893644444;5393644444
466;4949358000;4893644444;5393644444
467;4949359000;4893644444;5393644444
469;4949362000;4893644444;5393644444
471;4949363000;4893644444;5393644444
472;4949572000;4893688888;5393688888
473;4949588000;4893955555;5393955555
474;4949589000;4893955555;5393955555
475;4949590000;4893955555;5393955555
476;4990742000;4935333333;5435333333
477;4990745000;4935333333;5435333333
478;4990746000;4935333333;5435333333
479;4990748000;4935333333;5435333333
480;4990749000;4935333333;5435333333
481;4990750000;4935333333;5435333333
482;4990752000;4935333333;5435333333
483;4990950000;4935377777;5435377777
484;4990965000;4935700000;5435700000
485;4990966000;4935700000;5435700000
486;4990967000;4935700000;5435700000
487;5084306000;4977000000;5477000000
496;5084418000;4977366666;5477366666
497;5084422000;4977366666;5477366666
498;5125669000;5018677777;5518677777
506;5125780000;5019011111;5519011111
507;5125784000;5019011111;5519011111
508;5125785000;5019011111;5519011111
509;5165459000;5060355555;5560355555
520;5206408000;5102011111;5602011111
530;5206521000;5102366666;5602366666
531;5243687000;5143644444;5643644444
540;5243799000;5143966666;5643966666
541;5243802000;5143966666;5643966666
542;5283599000;5185344444;5685344444
552;5283714000;5185711111;5685711111
553;5318486000;5227011111;5727011111
562;5318598000;5227366666;5727366666
563;5318601000;5227366666;5727366666
564;5358148000;5268644444;5768644444
574;5358251000;5268988888;5768988888
575;5391457000;5310344444;5810344444
576;5391460000;5310344444;5810344444
577;5391461000;5310344444;5810344444
578;5391462000;5310344444;5810344444
579;5391463000;5310344444;5810344444
580;5391464000;5310344444;5810344444
581;5391465000;5310344444;5810344444
582;5394562000;5310388888;5810388888
583;5394577000;5310700000;5810700000
584;5394578000;5310700000;5810700000
585;5394579000;5310700000;5810700000
586;5430857000;5351977777;5851977777
587;5430860000;5351977777;5851977777
588;5430862000;5351977777;5851977777
589;5430863000;5351977777;5851977777
590;5430872000;5351977777;5851977777
591;5430874000;5351977777;5851977777
592;5430875000;5351977777;5851977777
593;5431088000;5352022222;5852022222
594;5431104000;5352344444;5852344444
595;5431105000;5352344444;5852344444
596;5431106000;5352344444;5852344444
597;5464316000;5393644444;5893644444
598;5464320000;5393644444;5893644444
599;5464320000;5393644444;5893644444
600;5464321000;5393644444;5893644444
601;5464322000;5393644444;5893644444
602;5464323000;5393644444;5893644444
603;5464324000;5393644444;5893644444
604;5467267000;5393688888;5893688888
605;5467282000;5393966666;5893966666
606;5467283000;5393966666;5893966666
607;5467284000;5393966666;5893966666
608;5503961000;5435311111;5935311111
609;5503967000;5435311111;5935311111
610;5503969000;5435311111;5935311111
611;5503971000;5435311111;5935311111
612;5503972000;5435311111;5935311111
613;5503974000;5435311111;5935311111
614;5503975000;5435311111;5935311111
615;5504206000;5435355555;5935355555
616;5504222000;5435666666;5935666666
617;5504223000;5435666666;5935666666
618;5504224000;5435666666;5935666666
619;5539383000;5476988888;5976988888
620;5539387000;5476988888;5976988888
621;5539388000;5476988888;5976988888
622;5539389000;5476988888;5976988888
623;5539390000;5476988888;5976988888
624;5539391000;5476988888;5976988888
625;5539391000;5476988888;5976988888
626;5541450000;5477033333;5977033333
627;5541465000;5477377777;5977377777
628;5541467000;5477377777;5977377777
629;5541467000;5477377777;5977377777
630;5579942000;5518644444;6018644444
631;5579946000;5518644444;6018644444
632;5579947000;5518644444;6018644444
633;5579948000;5518644444;6018644444
634;5579949000;5518644444;6018644444
635;5579950000;5518644444;6018644444
636;5579951000;5518644444;6018644444
637;5580156000;5518688888;6018688888
638;5580172000;5518966666;6018966666
639;5580173000;5518966666;6018966666
640;5580174000;5518966666;6018966666
641;5618209000;5560333333;6060333333
642;5618212000;5560333333;6060333333
643;5618213000;5560333333;6060333333
644;5618214000;5560333333;6060333333
645;5618215000;5560333333;6060333333
646;5618216000;5560333333;6060333333
647;5618217000;5560333333;6060333333
648;5619278000;5560388888;6060388888
649;5619293000;5560688888;6060688888
650;5619294000;5560688888;6060688888
651;5619295000;5560688888;6060688888
652;5659443000;5602011111;6102011111
653;5659446000;5602011111;6102011111
654;5659447000;5602011111;6102011111
655;5659448000;5602011111;6102011111
656;5659449000;5602011111;6102011111
657;5659450000;5602011111;6102011111
658;5659451000;5602011111;6102011111
659;5659651000;5602055555;6102055555
660;5659666000;5602377777;6102377777
661;5659667000;5602377777;6102377777
662;5659668000;5602377777;6102377777
663;5751630000;5643644444;6143644444
672;5751775000;5643966666;6143966666
673;5751780000;5643966666;6143966666
674;5792846000;5685311111;6185311111
684;5792959000;5685677777;6185677777
685;5832562000;5727011111;6227011111
694;5832639000;5727388888;6227388888
695;5832641000;5727388888;6227388888
696;5873424000;5768644444;6268644444
706;5873537000;5769011111;6269011111
707;5910956000;5810311111;6310311111
716;5911066000;5810655555;6310655555
717;5911079000;5810655555;6310655555
718;5950965000;5851977777;6351977777
728;5951068000;5852333333;6352333333
729;5985878000;5893644444;6393644444
738;5985990000;5893966666;6393966666
739;5985994000;5893966666;6393966666
740;6025321000;5935311111;6435311111
750;6025433000;5935677777;6435677777
751;6058664000;5977011111;6477011111
752;6058667000;5977011111;6477011111
753;6058668000;5977011111;6477011111
754;6058669000;5977011111;6477011111
755;6058670000;5977011111;6477011111
756;6058671000;5977011111;6477011111
757;6058672000;5977011111;6477011111
758;6061807000;5977055555;6477055555
759;6061822000;5977377777;6477377777
760;6061823000;5977377777;6477377777
761;6061824000;5977377777;6477377777
762;6098063000;6018666666;6518666666
763;6098066000;6018666666;6518666666
764;6098067000;6018666666;6518666666
765;6098068000;6018666666;6518666666
766;6098069000;6018666666;6518666666
767;6098070000;6018666666;6518666666
768;6098071000;6018666666;6518666666
769;6098279000;6018722222;6518722222
770;6098294000;6019022222;6519022222
771;6098295000;6019022222;6519022222
772;6098296000;6019022222;6519022222
773;6131276000;6060344444;6560344444
774;6131279000;6060344444;6560344444
775;6131280000;6060344444;6560344444
776;6131281000;6060344444;6560344444
777;6131282000;6060344444;6560344444
778;6131283000;6060344444;6560344444
779;6131284000;6060344444;6560344444
780;6134336000;6060388888;6560388888
781;6134351000;6060711111;6560711111
782;6134352000;6060711111;6560711111
783;6134353000;6060711111;6560711111
784;6170952000;6102011111;6602011111
785;6170958000;6102011111;6602011111
786;6170960000;6102011111;6602011111
787;6170962000;6102011111;6602011111
788;6170972000;6102011111;6602011111
789;6170973000;6102011111;6602011111
790;6170975000;6102011111;6602011111
791;6171211000;6102055555;6602055555
792;6171227000;6102388888;6602388888
793;6171228000;6102388888;6602388888
794;6171229000;6102388888;6602388888
795;6206292000;6143644444;6643644444
796;6206295000;6143644444;6643644444
797;6206296000;6143644444;6643644444
798;6206297000;6143644444;6643644444
799;6206298000;6143644444;6643644444
800;6206299000;6143644444;6643644444
801;6206300000;6143644444;6643644444
802;6208293000;6143688888;6643688888
803;6208308000;6143966666;6643966666
804;6208310000;6143966666;6643966666
805;6208310000;6143966666;6643966666
806;6246634000;6185344444;6685344444
807;6246638000;6185344444;6685344444
808;6246639000;6185344444;6685344444
809;6246640000;6185344444;6685344444
810;6246641000;6185344444;6685344444
811;6246642000;6185344444;6685344444
812;6246643000;6185344444;6685344444
813;6246843000;6185388888;6685388888
814;6246858000;6185711111;6685711111
815;6246859000;6185711111;6685711111
816;6246860000;6185711111;6685711111
817;6284883000;6226977777;6726977777
818;6284886000;6226977777;6726977777
819;6284887000;6226977777;6726977777
820;6284888000;6226977777;6726977777
821;6284889000;6226977777;6726977777
822;6284890000;6226977777;6726977777
823;6284891000;6226977777;6726977777
824;6285995000;6227022222;6727022222
825;6286011000;6227344444;6727344444
826;6286012000;6227344444;6727344444
827;6286013000;6227344444;6727344444
828;6325997000;6268655555;6768655555
829;6326000000;6268655555;6768655555
830;6326001000;6268655555;6768655555
831;6326002000;6268655555;6768655555
832;6326003000;6268655555;6768655555
833;6326004000;6268655555;6768655555
834;6326005000;6268655555;6768655555
835;6326212000;6268700000;6768700000
836;6326227000;6269022222;6769022222
837;6326228000;6269022222;6769022222
838;6326229000;6269022222;6769022222
839;6366350000;6310344444;6810344444
840;6366354000;6310344444;6810344444
841;6366355000;6310344444;6810344444
842;6366356000;6310344444;6810344444
843;6366357000;6310344444;6810344444
844;6366358000;6310344444;6810344444
845;6366358000;6310344444;6810344444
846;6366798000;6310388888;6810388888
847;6366813000;6310700000;6810700000
848;6366814000;6310700000;6810700000
849;6366815000;6310700000;6810700000
850;6408066000;6352011111;6852011111
851;6408070000;6352011111;6852011111
852;6408071000;6352011111;6852011111
853;6408072000;6352011111;6852011111
854;6408073000;6352011111;6852011111
855;6408074000;6352011111;6852011111
856;6408075000;6352011111;6852011111
857;6408305000;6352055555;6852055555
858;6408320000;6352388888;6852388888
860;6408321000;6352388888;6852388888
861;6449279000;6393644444;6893644444
862;6449282000;6393644444;6893644444
863;6449283000;6393644444;6893644444
864;6449284000;6393644444;6893644444
865;6449285000;6393644444;6893644444
866;6449286000;6393644444;6893644444
867;6449287000;6393644444;6893644444
868;6449457000;6393688888;6893688888
869;6449462000;6393988888;6893988888
870;6449463000;6393988888;6893988888
871;6449464000;6393988888;6893988888
872;6542713000;6435333333;6935333333
882;6542825000;6435700000;6935700000
883;6583335000;6477011111;6977011111
892;6583447000;6477377777;6977377777
893;6583450000;6477377777;6977377777
894;6624534000;6518677777;7018677777
904;6624646000;6519000000;7019000000
905;6662812000;6560344444;7060344444
915;6662923000;6560700000;7060700000
916;6703230000;6602011111;7102011111
926;6703342000;6602388888;7102388888
927;6739040000;6643666666;7143666666
936;6739154000;6644211111;7144211111
937;6739158000;6644211111;7144211111
938;6778273000;6685311111;7185311111
948;6778385000;6685688888;7185688888
949;6812579000;6727011111;7227011111
950;6812583000;6727011111;7227011111
951;6812583000;6727011111;7227011111
952;6812584000;6727011111;7227011111
953;6812585000;6727011111;7227011111
954;6812586000;6727011111;7227011111
955;6812587000;6727011111;7227011111
956;6815459000;6727055555;7227055555
957;6815475000;6727400000;7227400000
958;6815476000;6727400000;7227400000
959;6815477000;6727400000;7227400000
960;6852101000;6768644444;7268644444
961;6852104000;6768644444;7268644444
962;6852105000;6768644444;7268644444
963;6852106000;6768644444;7268644444
964;6852107000;6768644444;7268644444
965;6852108000;6768644444;7268644444
966;6852109000;6768644444;7268644444
967;6852308000;6768688888;7268688888
968;6852323000;6769011111;7269011111
969;6852324000;6769011111;7269011111
970;6852325000;6769011111;7269011111
971;6885618000;6810344444;7310344444
972;6885621000;6810344444;7310344444
973;6885622000;6810344444;7310344444
974;6885623000;6810344444;7310344444
975;6885624000;6810344444;7310344444
976;6885625000;6810344444;7310344444
977;6885626000;6810344444;7310344444
978;6888570000;6810388888;7310388888
979;6888585000;6810688888;7310688888
980;6888586000;6810688888;7310688888
981;6888587000;6810688888;7310688888
982;6925257000;6852011111;7352011111
983;6925260000;6852011111;7352011111
984;6925261000;6852011111;7352011111
985;6925262000;6852011111;7352011111
986;6925263000;6852011111;7352011111
987;6925264000;6852011111;7352011111
988;6925265000;6852011111;7352011111
989;6925465000;6852055555;7352055555
990;6925480000;6852377777;7352377777
991;6925481000;6852377777;7352377777
992;6925482000;6852377777;7352377777
993;6959788000;6893644444;7393644444
994;6959798000;6893644444;7393644444
995;6959799000;6893644444;7393644444
996;6959801000;6893644444;7393644444
997;6959802000;6893644444;7393644444
998;6959805000;6893644444;7393644444
999;6959806000;6893644444;7393644444
1000;6962201000;6893688888;7393688888
1001;6962217000;6893977777;7393977777
1002;6962219000;6893977777;7393977777
1003;6962220000;6893977777;7393977777
1004;6999724000;6935333333;7435333333
1005;6999728000;6935333333;7435333333
1006;6999729000;6935333333;7435333333
1007;6999731000;6935333333;7435333333
1008;6999732000;6935333333;7435333333
1009;6999733000;6935333333;7435333333
1010;6999735000;6935333333;7435333333
1011;6999908000;6935388888;7435388888
1012;6999912000;6935711111;7435711111
1013;6999914000;6935711111;7435711111
1014;6999915000;6935711111;7435711111
1015;7036716000;6977011111;7477011111
1016;7036719000;6977011111;7477011111
1017;7036721000;6977011111;7477011111
1018;7036722000;6977011111;7477011111
1019;7036723000;6977011111;7477011111
1020;7036724000;6977011111;7477011111
1021;7036725000;6977011111;7477011111
1022;7038260000;6977055555;7477055555
1023;7038276000;6977411111;7477411111
1024;7038277000;6977411111;7477411111
1025;7038278000;6977411111;7477411111
1026;7077674000;7018677777;7518677777
1027;7077678000;7018677777;7518677777
1028;7077679000;7018677777;7518677777
1029;7077680000;7018677777;7518677777
1030;7077681000;7018677777;7518677777
1031;7077682000;7018677777;7518677777
1032;7077683000;7018677777;7518677777
1033;7077882000;7018722222;7518722222
1034;7077897000;7019033333;7519033333
1035;7077898000;7019033333;7519033333
1036;7077899000;7019033333;7519033333
1037;7117053000;7060344444;7560344444
1038;7117056000;7060344444;7560344444
1039;7117057000;7060344444;7560344444
1040;7117058000;7060344444;7560344444
1042;7117584000;7060344444;7560344444
1043;7117598000;7060344444;7560344444
1044;7117800000;7060388888;7560388888
1045;7117815000;7060711111;7560711111
1046;7117816000;7060711111;7560711111
1047;7117817000;7060711111;7560711111
1048;7158381000;7102011111;7602011111
1049;7158384000;7102011111;7602011111
1050;7158385000;7102011111;7602011111
1051;7158386000;7102011111;7602011111
1052;7158403000;7102011111;7602011111
1053;7158405000;7102011111;7602011111
1054;7158406000;7102011111;7602011111
1055;7158605000;7102055555;7602055555
1056;7158620000;7102366666;7602366666
1057;7158621000;7102366666;7602366666
1058;7158622000;7102366666;7602366666
1059;7251710000;7143644444;7643644444
1068;7251822000;7143944444;7643944444
1069;7251825000;7143944444;7643944444
1070;7292755000;7185333333;7685333333
1080;7292866000;7185711111;7685711111
1081;7332570000;7226977777;7726977777
1090;7332682000;7227322222;7727322222
1091;7332685000;7227322222;7727322222
1092;7373620000;7268655555;7768655555
1102;7373758000;7268988888;7768988888
1103;7410962000;7310344444;7810344444
1112;7411065000;7310688888;7810688888
1113;7411069000;7310688888;7810688888
1114;7450952000;7351977777;7851977777
1124;7451075000;7352344444;7852344444
1125;7485865000;7393644444;7893644444
1134;7485977000;7393988888;7893988888
1135;7485981000;7393988888;7893988888
1136;7525473000;7435333333;7935333333
1146;7525585000;7435688888;7935688888
1147;7558639000;7477011111;7977011111
1148;7558642000;7477011111;7977011111
1149;7558643000;7477011111;7977011111
1150;7558644000;7477011111;7977011111
1151;7558645000;7477011111;7977011111
1152;7558646000;7477011111;7977011111
1153;7558647000;7477011111;7977011111
1154;7561810000;7477066666;7977066666
1155;7561825000;7477377777;7977377777
1156;7561826000;7477377777;7977377777
1157;7561827000;7477377777;7977377777
1158;7598056000;7518677777;8018677777
1159;7598059000;7518677777;8018677777
