seqnum;now;rtptime;deadline
138;3211729000;3149533333;3649533333
139;3211730000;3149533333;3649533333
140;3211731000;3149533333;3649533333
141;3211732000;3149533333;3649533333
142;3213290000;3149577777;3649577777
143;3213305000;3149855555;3649855555
144;3213307000;3149855555;3649855555
145;3213307000;3149855555;3649855555
146;3252460000;3191255555;3691255555
147;3252463000;3191255555;3691255555
148;3252465000;3191255555;3691255555
149;3252466000;3191255555;3691255555
150;3252467000;3191255555;3691255555
151;3252467000;3191255555;3691255555
152;3252468000;3191255555;3691255555
153;3252676000;3191300000;3691300000
154;3252691000;3191611111;3691611111
155;3252693000;3191611111;3691611111
156;3252693000;3191611111;3691611111
157;3291245000;3232866666;3732866666
158;3291263000;3232866666;3732866666
159;3291265000;3232866666;3732866666
160;3291268000;3232866666;3732866666
161;3291269000;3232866666;3732866666
162;3291271000;3232866666;3732866666
163;3291272000;3232866666;3732866666
164;3292192000;3232911111;3732911111
165;3292208000;3233244444;3733244444
166;3292210000;3233244444;3733244444
167;3292212000;3233244444;3733244444
168;3332286000;3274533333;3774533333
169;3332290000;3274533333;3774533333
170;3332292000;3274533333;3774533333
171;3332293000;3274533333;3774533333
172;3332295000;3274533333;3774533333
173;3332296000;3274533333;3774533333
174;3332297000;3274533333;3774533333
175;3332500000;3274577777;3774577777
176;3332515000;3274877777;3774877777
177;3332516000;3274877777;3774877777
178;3332517000;3274877777;3774877777
179;3372554000;3316233333;3816233333
180;3372557000;3316233333;3816233333
181;3372558000;3316233333;3816233333
182;3372559000;3316233333;3816233333
183;3372560000;3316233333;3816233333
184;3372561000;3316233333;3816233333
185;3372562000;3316233333;3816233333
186;3373025000;3316277777;3816277777
187;3373028000;3316566666;3816566666
188;3373029000;3316566666;3816566666
189;3373030000;3316566666;3816566666
190;3413960000;3357866666;3857866666
191;3413963000;3357866666;3857866666
192;3413964000;3357866666;3857866666
193;3413965000;3357866666;3857866666
194;3413966000;3357866666;3857866666
195;3413967000;3357866666;3857866666
196;3413968000;3357866666;3857866666
197;3414171000;3357911111;3857911111
198;3414187000;3358211111;3858211111
199;3414188000;3358211111;3858211111
200;3414189000;3358211111;3858211111
201;3455065000;3399544444;3899544444
202;3455069000;3399544444;3899544444
203;3455069000;3399544444;3899544444
204;3455070000;3399544444;3899544444
205;3455071000;3399544444;3899544444
206;3455072000;3399544444;3899544444
207;3455073000;3399544444;3899544444
208;3455225000;3399588888;3899588888
209;3455232000;3399877777;3899877777
210;3455233000;3399877777;3899877777
211;3455234000;3399877777;3899877777
212;3496692000;3441244444;3941244444
213;3496696000;3441244444;3941244444
214;3496697000;3441244444;3941244444
215;3496698000;3441244444;3941244444
216;3496699000;3441244444;3941244444
217;3496700000;3441244444;3941244444
218;3496700000;3441244444;3941244444
219;3496855000;3441288888;3941288888
220;3496861000;3441644444;3941644444
221;3496862000;3441644444;3941644444
222;3496863000;3441644444;3941644444
223;3538253000;3482900000;3982900000
224;3538256000;3482900000;3982900000
225;3538257000;3482900000;3982900000
226;3538258000;3482900000;3982900000
227;3538259000;3482900000;3982900000
228;3538260000;3482900000;3982900000
229;3538261000;3482900000;3982900000
230;3538477000;3482944444;3982944444
231;3538483000;3483266666;3983266666
232;3538484000;3483266666;3983266666
233;3538485000;3483266666;3983266666
234;3579874000;3524555555;4024555555
235;3579877000;3524555555;4024555555
236;3579878000;3524555555;4024555555
237;3579888000;3524555555;4024555555
238;3579889000;3524555555;4024555555
239;3579890000;3524555555;4024555555
240;3579891000;3524555555;4024555555
241;3580101000;3524600000;4024600000
242;3580107000;3524877777;4024877777
243;3580108000;3524877777;4024877777
244;3580109000;3524877777;4024877777
245;3621501000;3566200000;4066200000
246;3621504000;3566200000;4066200000
247;3621505000;3566200000;4066200000
248;3621506000;3566200000;4066200000
249;3621507000;3566200000;4066200000
250;3621508000;3566200000;4066200000
251;3621509000;3566200000;4066200000
252;3621708000;3566244444;4066244444
253;3621724000;3566566666;4066566666
254;3621725000;3566566666;4066566666
255;3621726000;3566566666;4066566666
256;3663218000;3607900000;4107900000
257;3663221000;3607900000;4107900000
258;3663222000;3607900000;4107900000
259;3663223000;3607900000;4107900000
260;3663224000;3607900000;4107900000
261;3663225000;3607900000;4107900000
262;3663226000;3607900000;4107900000
263;3663426000;3607944444;4107944444
264;3663441000;3608244444;4108244444
265;3663442000;3608244444;4108244444
266;3663443000;3608244444;4108244444
267;3704861000;3649533333;4149533333
268;3704864000;3649533333;4149533333
269;3704865000;3649533333;4149533333
270;3704866000;3649533333;4149533333
271;3704867000;3649533333;4149533333
272;3704868000;3649533333;4149533333
273;3704869000;3649533333;4149533333
274;3705069000;3649577777;4149577777
275;3705075000;3649855555;4149855555
276;3705076000;3649855555;4149855555
277;3705077000;3649855555;4149855555
278;3746561000;3691233333;4191233333
279;3746564000;3691233333;4191233333
280;3746565000;3691233333;4191233333
281;3746566000;3691233333;4191233333
282;3746567000;3691233333;4191233333
283;3746568000;3691233333;4191233333
284;3746569000;3691233333;4191233333
285;3746769000;3691277777;4191277777
286;3746784000;3691577777;4191577777
287;3746786000;3691577777;4191577777
288;3746787000;3691577777;4191577777
289;3788197000;3732866666;4232866666
290;3788200000;3732866666;4232866666
291;3788201000;3732866666;4232866666
292;3788202000;3732866666;4232866666
293;3788203000;3732866666;4232866666
294;3788204000;3732866666;4232866666
295;3788205000;3732866666;4232866666
296;3788427000;3732911111;4232911111
297;3788432000;3733222222;4233222222
298;3788433000;3733222222;4233222222
299;3788434000;3733222222;4233222222
300;3829852000;3774566666;4274566666
301;3829855000;3774566666;4274566666
302;3829856000;3774566666;4274566666
303;3829857000;3774566666;4274566666
304;3829858000;3774566666;4274566666
305;3829859000;3774566666;4274566666
306;3829860000;3774566666;4274566666
307;3830085000;3774611111;4274611111
308;3830091000;3774866666;4274866666
309;3830092000;3774866666;4274866666
310;3830093000;3774866666;4274866666
311;3871522000;3816244444;4316244444
312;3871526000;3816244444;4316244444
313;3871527000;3816244444;4316244444
314;3871528000;3816244444;4316244444
315;3871529000;3816244444;4316244444
316;3871530000;3816244444;4316244444
317;3871531000;3816244444;4316244444
318;3871685000;3816288888;4316288888
319;3871691000;3816611111;4316611111
320;3871692000;3816611111;4316611111
321;3871693000;3816611111;4316611111
322;3913152000;3857866666;4357866666
323;3913155000;3857866666;4357866666
324;3913156000;3857866666;4357866666
325;3913157000;3857866666;4357866666
326;3913158000;3857866666;4357866666
327;3913159000;3857866666;4357866666
328;3913160000;3857866666;4357866666
329;3913359000;3857911111;4357911111
330;3913365000;3858222222;4358222222
331;3913366000;3858222222;4358222222
332;3913367000;3858222222;4358222222
333;3954831000;3899533333;4399533333
334;3954834000;3899533333;4399533333
335;3954835000;3899533333;4399533333
336;3954836000;3899533333;4399533333
337;3954837000;3899533333;4399533333
338;3954838000;3899533333;4399533333
339;3954839000;3899533333;4399533333
340;3955038000;3899577777;4399577777
341;3955051000;3899866666;4399866666
342;3955052000;3899866666;4399866666
343;3955053000;3899866666;4399866666
344;3996515000;3941233333;4441233333
345;3996519000;3941233333;4441233333
346;3996520000;3941233333;4441233333
347;3996530000;3941233333;4441233333
348;3996531000;3941233333;4441233333
349;3996532000;3941233333;4441233333
350;3996533000;3941233333;4441233333
351;3996688000;3941277777;4441277777
352;3996695000;3941577777;4441577777
353;3996696000;3941577777;4441577777
354;3996697000;3941577777;4441577777
355;4038222000;3982866666;4482866666
356;4038225000;3982866666;4482866666
357;4038226000;3982866666;4482866666
358;4038227000;3982866666;4482866666
359;4038228000;3982866666;4482866666
360;4038229000;3982866666;4482866666
361;4038230000;3982866666;4482866666
362;4038453000;3982911111;4482911111
363;4038458000;3983222222;4483222222
364;4038459000;3983222222;4483222222
365;4038460000;3983222222;4483222222
366;4079904000;4024566666;4524566666
367;4079911000;4024566666;4524566666
368;4079913000;4024566666;4524566666
369;4079914000;4024566666;4524566666
370;4079916000;4024566666;4524566666
371;4079917000;4024566666;4524566666
372;4079919000;4024566666;4524566666
373;4080153000;4024611111;4524611111
374;4080170000;4024855555;4524855555
375;4080172000;4024855555;4524855555
376;4080174000;4024855555;4524855555
377;4121765000;4066233333;4566233333
378;4121771000;4066233333;4566233333
379;4121773000;4066233333;4566233333
380;4121774000;4066233333;4566233333
381;4121776000;4066233333;4566233333
382;4121778000;4066233333;4566233333
383;4121779000;4066233333;4566233333
384;4122000000;4066277777;4566277777
385;4122016000;4066566666;4566566666
386;4122017000;4066566666;4566566666
387;4122018000;4066566666;4566566666
388;4163402000;4107900000;4607900000
389;4163405000;4107900000;4607900000
390;4163407000;4107900000;4607900000
391;4163408000;4107900000;4607900000
392;4163409000;4107900000;4607900000
393;4163410000;4107900000;4607900000
395;4163647000;4107944444;4607944444
396;4163663000;4108255555;4608255555
397;4163664000;4108255555;4608255555
398;4163665000;4108255555;4608255555
399;4204935000;4149533333;4649533333
400;4204953000;4149533333;4649533333
401;4204956000;4149533333;4649533333
402;4204957000;4149533333;4649533333
403;4204959000;4149533333;4649533333
404;4204960000;4149533333;4649533333
405;4204962000;4149533333;4649533333
406;4205154000;4149577777;4649577777
407;4205171000;4149855555;4649855555
408;4205172000;4149855555;4649855555
409;4205174000;4149855555;4649855555
410;4301704000;4191233333;4691233333
420;4301892000;4191588888;4691588888
421;4339248000;4232866666;4732866666
430;4339366000;4233233333;4733233333
431;4339371000;4233233333;4733233333
432;4383798000;4274533333;4774533333
442;4387555000;4274866666;4774866666
443;4419206000;4316233333;4816233333
452;4419343000;4316566666;4816566666
453;4419348000;4316566666;4816566666
454;4459790000;4357900000;4857900000
464;4459903000;4358244444;4858244444
465;4495750000;4399566666;4899566666
474;4495846000;4399877777;4899877777
475;4495849000;4399877777;4899877777
476;4535708000;4441233333;4941233333
486;4535821000;4441588888;4941588888
487;4569580000;4482866666;4982866666
488;4569583000;4482866666;4982866666
489;4569584000;4482866666;4982866666
490;4569586000;4482866666;4982866666
491;4569587000;4482866666;4982866666
492;4569588000;4482866666;4982866666
493;4569589000;4482866666;4982866666
494;4572520000;4482911111;4982911111
498;4572535000;4524566666;5024566666
499;4572536000;4524566666;5024566666
500;4572538000;4524566666;5024566666
501;4572539000;4524566666;5024566666
502;4572540000;4524566666;5024566666
503;4572541000;4524566666;5024566666
504;4572541000;4524566666;5024566666
505;4607106000;4524611111;5024611111
506;4607121000;4524866666;5024866666
507;4607122000;4524866666;5024866666
508;4607123000;4524866666;5024866666
509;4642262000;4566233333;5066233333
510;4642266000;4566233333;5066233333
511;4642267000;4566233333;5066233333
512;4642268000;4566233333;5066233333
513;4642269000;4566233333;5066233333
514;4642270000;4566233333;5066233333
515;4642271000;4566233333;5066233333
516;4645314000;4566277777;5066277777
517;4645329000;4566588888;5066588888
518;4645330000;4566588888;5066588888
519;4645331000;4566588888;5066588888
520;4681617000;4607911111;5107911111
521;4681630000;4607911111;5107911111
522;4681643000;4607911111;5107911111
523;4681644000;4607911111;5107911111
524;4681646000;4607911111;5107911111
525;4681647000;4607911111;5107911111
526;4681649000;4607911111;5107911111
527;4681794000;4607955555;5107955555
528;4681797000;4608300000;5108300000
529;4681798000;4608300000;5108300000
530;4681800000;4608300000;5108300000
531;4715648000;4649544444;5149544444
532;4715652000;4649544444;5149544444
533;4715653000;4649544444;5149544444
534;4715653000;4649544444;5149544444
535;4715654000;4649544444;5149544444
536;4715655000;4649544444;5149544444
537;4715656000;4649544444;5149544444
538;4718333000;4649588888;5149588888
539;4718348000;4649866666;5149866666
540;4718350000;4649866666;5149866666
541;4718351000;4649866666;5149866666
542;4755773000;4691233333;5191233333
543;4755786000;4691233333;5191233333
544;4755787000;4691233333;5191233333
545;4755789000;4691233333;5191233333
546;4755790000;4691233333;5191233333
547;4755791000;4691233333;5191233333
548;4755793000;4691233333;5191233333
549;4755939000;4691277777;5191277777
550;4755943000;4691588888;5191588888
551;4755944000;4691588888;5191588888
552;4755945000;4691588888;5191588888
553;4791985000;4732900000;5232900000
554;4791988000;4732900000;5232900000
555;4791990000;4732900000;5232900000
556;4791991000;4732900000;5232900000
557;4791992000;4732900000;5232900000
558;4791993000;4732900000;5232900000
559;4791994000;4732900000;5232900000
560;4793320000;4732944444;5232944444
561;4793327000;4733255555;5233255555
562;4793328000;4733255555;5233255555
563;4793329000;4733255555;5233255555
564;4833054000;4774533333;5274533333
565;4833058000;4774533333;5274533333
566;4833059000;4774533333;5274533333
567;4833060000;4774533333;5274533333
568;4833061000;4774533333;5274533333
569;4833062000;4774533333;5274533333
570;4833062000;4774533333;5274533333
571;4833262000;4774577777;5274577777
572;4833277000;4774855555;5274855555
573;4833278000;4774855555;5274855555
574;4833279000;4774855555;5274855555
575;4872754000;4816266666;5316266666
576;4872758000;4816266666;5316266666
577;4872758000;4816266666;5316266666
578;4872760000;4816266666;5316266666
580;4873214000;4816266666;5316266666
581;4873215000;4816266666;5316266666
582;4873456000;4816311111;5316311111
583;4873472000;4816622222;5316622222
584;4873473000;4816622222;5316622222
585;4873474000;4816622222;5316622222
586;4914036000;4857866666;5357866666
587;4914039000;4857866666;5357866666
588;4914040000;4857866666;5357866666
589;4914041000;4857866666;5357866666
590;4914050000;4857866666;5357866666
591;4914052000;4857866666;5357866666
592;4914054000;4857866666;5357866666
593;4914208000;4857911111;5357911111
594;4914214000;4858244444;5358244444
595;4914215000;4858244444;5358244444
596;4914216000;4858244444;5358244444
597;5007005000;4899533333;5399533333
606;5007114000;4899866666;5399866666
607;5007117000;4899866666;5399866666
608;5048452000;4941233333;5441233333
618;5048565000;4941588888;5441588888
619;5088136000;4982866666;5482866666
628;5088249000;4983233333;5483233333
629;5088252000;4983233333;5483233333
630;5128968000;5024577777;5524577777
640;5129056000;5024888888;5524888888
641;5166266000;5066200000;5566200000
650;5166377000;5066544444;5566544444
651;5166381000;5066544444;5566544444
652;5206482000;5107911111;5607911111
660;5206595000;5108277777;5608277777
661;5206598000;5108277777;5608277777
662;5206599000;5108277777;5608277777
663;5241431000;5149533333;5649533333
672;5241544000;5149866666;5649866666
673;5241547000;5149866666;5649866666
674;5281021000;5191233333;5691233333
684;5281142000;5191600000;5691600000
685;5314338000;5232877777;5732877777
686;5314348000;5232877777;5732877777
687;5314351000;5232877777;5732877777
688;5314353000;5232877777;5732877777
689;5314354000;5232877777;5732877777
690;5314356000;5232877777;5732877777
691;5314358000;5232877777;5732877777
692;5317409000;5232911111;5732911111
693;5317425000;5233244444;5733244444
694;5317427000;5233244444;5733244444
695;5317428000;5233244444;5733244444
696;5352905000;5274533333;5774533333
697;5352908000;5274533333;5774533333
698;5352910000;5274533333;5774533333
699;5352911000;5274533333;5774533333
700;5352932000;5274533333;5774533333
701;5352933000;5274533333;5774533333
702;5352934000;5274533333;5774533333
703;5353147000;5274577777;5774577777
704;5353162000;5274877777;5774877777
705;5353164000;5274877777;5774877777
706;5353164000;5274877777;5774877777
707;5386596000;5316233333;5816233333
708;5386609000;5316233333;5816233333
709;5386610000;5316233333;5816233333
710;5386612000;5316233333;5816233333
711;5386613000;5316233333;5816233333
712;5386615000;5316233333;5816233333
713;5386616000;5316233333;5816233333
714;5389444000;5316277777;5816277777
715;5389448000;5316577777;5816577777
716;5389450000;5316577777;5816577777
717;5389452000;5316577777;5816577777
718;5426344000;5357900000;5857900000
719;5426347000;5357900000;5857900000
720;5426348000;5357900000;5857900000
721;5426349000;5357900000;5857900000
722;5426350000;5357900000;5857900000
723;5426351000;5357900000;5857900000
724;5426352000;5357900000;5857900000
725;5426552000;5357944444;5857944444
726;5426568000;5358255555;5858255555
727;5426569000;5358255555;5858255555
728;5426570000;5358255555;5858255555
729;5461819000;5399588888;5899588888
730;5461832000;5399588888;5899588888
731;5461834000;5399588888;5899588888
732;5461835000;5399588888;5899588888
733;5461837000;5399588888;5899588888
734;5461838000;5399588888;5899588888
735;5461840000;5399588888;5899588888
736;5463851000;5399633333;5899633333
737;5463854000;5399911111;5899911111
738;5463856000;5399911111;5899911111
739;5463857000;5399911111;5899911111
740;5502308000;5441200000;5941200000
741;5502316000;5441200000;5941200000
742;5502318000;5441200000;5941200000
743;5502320000;5441200000;5941200000
744;5502322000;5441200000;5941200000
745;5502324000;5441200000;5941200000
746;5502326000;5441200000;5941200000
747;5502496000;5441244444;5941244444
748;5502500000;5441566666;5941566666
749;5502501000;5441566666;5941566666
750;5502503000;5441566666;5941566666
751;5540698000;5482877777;5982877777
752;5540701000;5482877777;5982877777
753;5540702000;5482877777;5982877777
754;5540703000;5482877777;5982877777
755;5540704000;5482877777;5982877777
756;5540705000;5482877777;5982877777
757;5540706000;5482877777;5982877777
758;5541772000;5482911111;5982911111
759;5541787000;5483244444;5983244444
760;5541788000;5483244444;5983244444
761;5541789000;5483244444;5983244444
762;5581975000;5524566666;6024566666
763;5581978000;5524566666;6024566666
764;5581979000;5524566666;6024566666
765;5581981000;5524566666;6024566666
766;5581982000;5524566666;6024566666
767;5581983000;5524566666;6024566666
768;5581984000;5524566666;6024566666
769;5582167000;5524611111;6024611111
770;5582171000;5524877777;6024877777
771;5582172000;5524877777;6024877777
772;5582173000;5524877777;6024877777
773;5622322000;5566200000;6066200000
774;5622325000;5566200000;6066200000
775;5622326000;5566200000;6066200000
776;5622327000;5566200000;6066200000
777;5622328000;5566200000;6066200000
778;5622329000;5566200000;6066200000
779;5622330000;5566200000;6066200000
780;5622529000;5566244444;6066244444
781;5622544000;5566566666;6066566666
782;5622545000;5566566666;6066566666
783;5622546000;5566566666;6066566666
784;5663722000;5607900000;6107900000
785;5663725000;5607900000;6107900000
786;5663726000;5607900000;6107900000
787;5663727000;5607900000;6107900000
788;5663728000;5607900000;6107900000
789;5663729000;5607900000;6107900000
790;5663730000;5607900000;6107900000
791;5663929000;5607944444;6107944444
792;5663935000;5608266666;6108266666
793;5663937000;5608266666;6108266666
794;5663937000;5608266666;6108266666
795;5705038000;5649533333;6149533333
796;5705065000;5649533333;6149533333
797;5705067000;5649533333;6149533333
798;5705068000;5649533333;6149533333
799;5705070000;5649533333;6149533333
800;5705071000;5649533333;6149533333
801;5705073000;5649533333;6149533333
802;5705288000;5649577777;6149577777
803;5705304000;5649877777;6149877777
804;5705305000;5649877777;6149877777
805;5705306000;5649877777;6149877777
806;5746705000;5691233333;6191233333
807;5746709000;5691233333;6191233333
808;5746710000;5691233333;6191233333
809;5746711000;5691233333;6191233333
810;5746712000;5691233333;6191233333
811;5746729000;5691233333;6191233333
812;5746730000;5691233333;6191233333
813;5746809000;5691277777;6191277777
814;5746812000;5691600000;6191600000
815;5746813000;5691600000;6191600000
816;5746814000;5691600000;6191600000
817;5788374000;5732900000;6232900000
818;5788378000;5732900000;6232900000
819;5788379000;5732900000;6232900000
820;5788380000;5732900000;6232900000
821;5788380000;5732900000;6232900000
822;5788381000;5732900000;6232900000
823;5788382000;5732900000;6232900000
824;5788599000;5732944444;6232944444
825;5788615000;5733288888;6233288888
826;5788616000;5733288888;6233288888
827;5788617000;5733288888;6233288888
828;5829873000;5774566666;6274566666
829;5829876000;5774566666;6274566666
830;5829877000;5774566666;6274566666
831;5829878000;5774566666;6274566666
832;5829879000;5774566666;6274566666
833;5829880000;5774566666;6274566666
834;5829881000;5774566666;6274566666
835;5830000000;5774611111;6274611111
836;5830004000;5774900000;6274900000
837;5830005000;5774900000;6274900000
838;5830006000;5774900000;6274900000
839;5871664000;5816233333;6316233333
840;5871668000;5816233333;6316233333
841;5871679000;5816233333;6316233333
842;5871680000;5816233333;6316233333
843;5871681000;5816233333;6316233333
845;5871698000;5816233333;6316233333
846;5871846000;5816288888;6316288888
847;5871849000;5816611111;6316611111
848;5871850000;5816611111;6316611111
849;5871851000;5816611111;6316611111
850;5913142000;5857866666;6357866666
851;5913145000;5857866666;6357866666
852;5913146000;5857866666;6357866666
853;5913147000;5857866666;6357866666
854;5913148000;5857866666;6357866666
855;5913149000;5857866666;6357866666
856;5913150000;5857866666;6357866666
857;5913305000;5857911111;6357911111
858;5913311000;5858266666;6358266666
859;5913312000;5858266666;6358266666
860;5913313000;5858266666;6358266666
861;6006468000;5899533333;6399533333
869;6006555000;5899888888;6399888888
870;6006557000;5899888888;6399888888
871;6006559000;5899888888;6399888888
872;6048070000;5941233333;6441233333
883;6088261000;5982866666;6482866666
892;6088374000;5983266666;6483266666
893;6088377000;5983266666;6483266666
894;6129006000;6024566666;6524566666
904;6129119000;6024877777;6524877777
905;6166549000;6066211111;6566211111
914;6166634000;6066577777;6566577777
915;6166637000;6066577777;6566577777
916;6206241000;6107866666;6607866666
926;6206357000;6108244444;6608244444
927;6241179000;6149533333;6649533333
936;6241291000;6149877777;6649877777
937;6241294000;6149877777;6649877777
938;6280670000;6191200000;6691200000
948;6280746000;6191566666;6691566666
949;6314225000;6232911111;6732911111
950;6314228000;6232911111;6732911111
951;6314229000;6232911111;6732911111
952;6314230000;6232911111;6732911111
953;6314231000;6232911111;6732911111
954;6314232000;6232911111;6732911111
955;6314233000;6232911111;6732911111
956;6317336000;6232955555;6732955555
957;6317351000;6233300000;6733300000
958;6317352000;6233300000;6733300000
959;6317353000;6233300000;6733300000
960;6353504000;6274533333;6774533333
961;6353507000;6274533333;6774533333
962;6353508000;6274533333;6774533333
963;6353509000;6274533333;6774533333
964;6353510000;6274533333;6774533333
965;6353511000;6274533333;6774533333
966;6353512000;6274533333;6774533333
967;6353582000;6274577777;6774577777
968;6353585000;6274888888;6774888888
969;6353586000;6274888888;6774888888
970;6353587000;6274888888;6774888888
971;6386945000;6316233333;6816233333
972;6386949000;6316233333;6816233333
973;6386950000;6316233333;6816233333
974;6386951000;6316233333;6816233333
975;6386951000;6316233333;6816233333
976;6386952000;6316233333;6816233333
977;6386954000;6316233333;6816233333
978;6389968000;6316277777;6816277777
979;6389984000;6316588888;6816588888
980;6389985000;6316588888;6816588888
981;6389986000;6316588888;6816588888
982;6426675000;6357900000;6857900000
983;6426679000;6357900000;6857900000
984;6426680000;6357900000;6857900000
985;6426681000;6357900000;6857900000
986;6426682000;6357900000;6857900000
987;6426683000;6357900000;6857900000
988;6426684000;6357900000;6857900000
989;6426890000;6357944444;6857944444
990;6426917000;6358255555;6858255555
991;6426918000;6358255555;6858255555
992;6426920000;6358255555;6858255555
993;6462049000;6399566666;6899566666
994;6462053000;6399566666;6899566666
995;6462054000;6399566666;6899566666
996;6462055000;6399566666;6899566666
997;6462056000;6399566666;6899566666
998;6462057000;6399566666;6899566666
999;6462058000;6399566666;6899566666
1000;6464032000;6399611111;6899611111
1001;6464038000;6399900000;6899900000
1002;6464040000;6399900000;6899900000
1003;6464041000;6399900000;6899900000
1004;6502647000;6441233333;6941233333
1005;6502659000;6441233333;6941233333
1006;6502660000;6441233333;6941233333
1007;6502662000;6441233333;6941233333
1008;6502664000;6441233333;6941233333
1009;6502666000;6441233333;6941233333
1010;6502667000;6441233333;6941233333
1011;6502875000;6441277777;6941277777
1012;6502891000;6441611111;6941611111
1013;6502892000;6441611111;6941611111
1014;6502894000;6441611111;6941611111
1015;6541041000;6482866666;6982866666
1016;6541052000;6482866666;6982866666
1017;6541054000;6482866666;6982866666
1018;6541055000;6482866666;6982866666
1019;6541057000;6482866666;6982866666
1020;6541058000;6482866666;6982866666
1021;6541059000;6482866666;6982866666
1022;6590773000;6482911111;6982911111
1026;6590788000;6524566666;7024566666
1027;6590789000;6524566666;7024566666
1028;6590790000;6524566666;7024566666
1029;6590792000;6524566666;7024566666
1030;6590793000;6524566666;7024566666
1031;6590793000;6524566666;7024566666
1032;6590794000;6524566666;7024566666
1033;6590931000;6524611111;7024611111
1034;6590934000;6524888888;7024888888
