seqnum;now;rtptime;deadline;packet_len;payload_len
296;4223936000;4218722222;4718722222;10240;10228
287;4224054000;4177422222;4677422222;10240;10228
289;4224281000;4218677777;4718677777;10240;10228
291;4224305000;4218677777;4718677777;10240;10228
293;4224474000;4218677777;4718677777;10240;10228
295;4224654000;4218677777;4718677777;10240;10228
298;4265554000;4218988888;4718988888;10240;10228
300;4265584000;4260377777;4760377777;10240;10228
302;4265590000;4260377777;4760377777;10240;10228
304;4265606000;4260377777;4760377777;10240;10228
306;4265609000;4260377777;4760377777;10240;10228
297;4265794000;4218988888;4718988888;10240;10228
299;4265954000;4218988888;4718988888;10240;10228
301;4265971000;4260377777;4760377777;10240;10228
303;4266136000;4260377777;4760377777;10240;10228
305;4266370000;4260377777;4760377777;10240;10228
307;4266405000;4260422222;4760422222;10240;10228
308;4307204000;4260688888;4760688888;10240;10228
310;4307215000;4260688888;4760688888;10240;10228
312;4307233000;4302044444;4802044444;10240;10228
314;4307239000;4302044444;4802044444;10240;10228
316;4307244000;4302044444;4802044444;10240;10228
318;4307248000;4302088888;4802088888;10240;10228
309;4307456000;4260688888;4760688888;10240;10228
311;4307657000;4302044444;4802044444;10240;10228
313;4307680000;4302044444;4802044444;10240;10228
315;4307874000;4302044444;4802044444;10240;10228
317;4308007000;4302044444;4802044444;10240;10228
320;4348866000;4302411111;4802411111;10240;10228
322;4348890000;4343711111;4843711111;10240;10228
324;4348902000;4343711111;4843711111;10240;10228
326;4348907000;4343711111;4843711111;10240;10228
328;4348920000;4343711111;4843711111;10240;10228
319;4349070000;4302411111;4802411111;10240;10228
321;4349269000;4302411111;4802411111;10240;10228
323;4349519000;4343711111;4843711111;10240;10228
325;4349552000;4343711111;4843711111;10240;10228
327;4349693000;4343711111;4843711111;10240;10228
329;4349719000;4343755555;4843755555;10240;10228
330;4390571000;4344033333;4844033333;10240;10228
332;4390582000;4344033333;4844033333;10240;10228
334;4390600000;4385377777;4885377777;10240;10228
336;4390606000;4385377777;4885377777;10240;10228
338;4390610000;4385377777;4885377777;10240;10228
340;4390628000;4385422222;4885422222;10240;10228
331;4390774000;4344033333;4844033333;10240;10228
333;4390966000;4385377777;4885377777;10240;10228
335;4390991000;4385377777;4885377777;10240;10228
337;4391207000;4385377777;4885377777;10240;10228
339;4391374000;4385377777;4885377777;10240;10228
342;4432212000;4385711111;4885711111;10240;10228
344;4432235000;4427044444;4927044444;10240;10228
346;4432241000;4427044444;4927044444;10240;10228
348;4432245000;4427044444;4927044444;10240;10228
350;4432249000;4427044444;4927044444;10240;10228
341;4432402000;4385711111;4885711111;10240;10228
343;4432604000;4385711111;4885711111;10240;10228
345;4432855000;4427044444;4927044444;10240;10228
347;4432879000;4427044444;4927044444;10240;10228
349;4433000000;4427044444;4927044444;10240;10228
351;4433026000;4427088888;4927088888;10240;10228
352;4473888000;4427422222;4927422222;10240;10228
354;4473898000;4427422222;4927422222;10240;10228
356;4473916000;4468711111;4968711111;10240;10228
358;4473921000;4468711111;4968711111;10240;10228
360;4473931000;4468711111;4968711111;10240;10228
362;4473935000;4468755555;4968755555;10240;10228
353;4474065000;4427422222;4927422222;10240;10228
355;4474333000;4468711111;4968711111;10240;10228
357;4474475000;4468711111;4968711111;10240;10228
359;4474493000;4468711111;4968711111;10240;10228
361;4474694000;4468711111;4968711111;10240;10228
364;4515554000;4469033333;4969033333;10240;10228
366;4515577000;4510377777;5010377777;10240;10228
368;4515583000;4510377777;5010377777;10240;10228
370;4515587000;4510377777;5010377777;10240;10228
372;4515591000;4510377777;5010377777;10240;10228
363;4515777000;4469033333;4969033333;10240;10228
365;4515950000;4469033333;4969033333;10240;10228
371;4515977000;4510377777;5010377777;10240;10228
373;4516192000;4510422222;5010422222;10240;10228
374;4557238000;4510666666;5010666666;10240;10228
376;4557253000;4510666666;5010666666;10240;10228
378;4557275000;4552066666;5052066666;10240;10228
380;4557280000;4552066666;5052066666;10240;10228
382;4557285000;4552066666;5052066666;10240;10228
384;4557290000;4552122222;5052122222;10240;10228
375;4557482000;4510666666;5010666666;10240;10228
377;4557629000;4552066666;5052066666;10240;10228
379;4557832000;4552066666;5052066666;10240;10228
381;4557842000;4552066666;5052066666;10240;10228
383;4558034000;4552066666;5052066666;10240;10228
367;4567934000;4510377777;5010377777;10240;10228
369;4568111000;4510377777;5010377777;10240;10228
386;4598891000;4552455555;5052455555;10240;10228
388;4598915000;4593711111;5093711111;10240;10228
390;4598926000;4593711111;5093711111;10240;10228
392;4598931000;4593711111;5093711111;10240;10228
394;4598946000;4593711111;5093711111;10240;10228
385;4599069000;4552455555;5052455555;10240;10228
387;4599307000;4552455555;5052455555;10240;10228
389;4599332000;4593711111;5093711111;10240;10228
395;4599528000;4593755555;5093755555;10240;10228
396;4640545000;4594044444;5094044444;10240;10228
398;4640557000;4594044444;5094044444;10240;10228
400;4640562000;4635377777;5135377777;10240;10228
402;4640567000;4635377777;5135377777;10240;10228
404;4640575000;4635377777;5135377777;10240;10228
406;4640579000;4635422222;5135422222;10240;10228
397;4640758000;4594044444;5094044444;10240;10228
399;4640970000;4635377777;5135377777;10240;10228
401;4640981000;4635377777;5135377777;10240;10228
403;4641190000;4635377777;5135377777;10240;10228
405;4641408000;4635377777;5135377777;10240;10228
391;4651203000;4593711111;5093711111;10240;10228
393;4651230000;4593711111;5093711111;10240;10228
408;4682187000;4635700000;5135700000;10240;10228
410;4682218000;4677044444;5177044444;10240;10228
414;4682224000;4677044444;5177044444;10240;10228
416;4682239000;4677044444;5177044444;10240;10228
407;4682425000;4635700000;5135700000;10240;10228
409;4682634000;4635700000;5135700000;10240;10228
411;4682811000;4677044444;5177044444;10240;10228
413;4682850000;4677044444;5177044444;10240;10228
415;4683002000;4677044444;5177044444;10240;10228
417;4683014000;4677088888;5177088888;10240;10228
418;4723954000;4677433333;5177433333;10240;10228
420;4723989000;4677433333;5177433333;10240;10228
422;4724013000;4718711111;5218711111;10240;10228
424;4724062000;4718711111;5218711111;10240;10228
426;4724071000;4718711111;5218711111;10240;10228
428;4724089000;4718755555;5218755555;10240;10228
419;4724094000;4677433333;5177433333;10240;10228
421;4724261000;4718711111;5218711111;10240;10228
423;4724469000;4718711111;5218711111;10240;10228
425;4724493000;4718711111;5218711111;10240;10228
427;4724680000;4718711111;5218711111;10240;10228
412;4734292000;4677044444;5177044444;10240;10228
430;4765613000;4719044444;5219044444;10240;10228
432;4765750000;4760377777;5260377777;10240;10228
434;4765771000;4760377777;5260377777;10240;10228
436;4765780000;4760377777;5260377777;10240;10228
438;4765784000;4760377777;5260377777;10240;10228
429;4765789000;4719044444;5219044444;10240;10228
431;4765981000;4719044444;5219044444;10240;10228
433;4766011000;4760377777;5260377777;10240;10228
435;4766181000;4760377777;5260377777;10240;10228
437;4766350000;4760377777;5260377777;10240;10228
439;4766375000;4760422222;5260422222;10240;10228
440;4807285000;4760733333;5260733333;10240;10228
442;4807333000;4760733333;5260733333;10240;10228
444;4807349000;4802044444;5302044444;10240;10228
446;4807367000;4802044444;5302044444;10240;10228
448;4807381000;4802044444;5302044444;10240;10228
450;4807388000;4802088888;5302088888;10240;10228
441;4807393000;4760733333;5260733333;10240;10228
443;4807626000;4802044444;5302044444;10240;10228
445;4807811000;4802044444;5302044444;10240;10228
447;4807857000;4802044444;5302044444;10240;10228
449;4808066000;4802044444;5302044444;10240;10228
452;4848944000;4802400000;5302400000;10240;10228
454;4848987000;4843711111;5343711111;10240;10228
456;4848996000;4843711111;5343711111;10240;10228
458;4849012000;4843711111;5343711111;10240;10228
460;4849017000;4843711111;5343711111;10240;10228
451;4849157000;4802400000;5302400000;10240;10228
453;4849296000;4802400000;5302400000;10240;10228
455;4849506000;4843711111;5343711111;10240;10228
457;4849540000;4843711111;5343711111;10240;10228
459;4849675000;4843711111;5343711111;10240;10228
461;4849711000;4843755555;5343755555;10240;10228
462;4890587000;4844022222;5344022222;10240;10228
464;4890622000;4844022222;5344022222;10240;10228
466;4890643000;4885377777;5385377777;10240;10228
468;4890648000;4885377777;5385377777;10240;10228
470;4890666000;4885377777;5385377777;10240;10228
472;4890681000;4885422222;5385422222;10240;10228
463;4890809000;4844022222;5344022222;10240;10228
465;4890975000;4885377777;5385377777;10240;10228
467;4890993000;4885377777;5385377777;10240;10228
469;4891172000;4885377777;5385377777;10240;10228
471;4891395000;4885377777;5385377777;10240;10228
474;4932226000;4885688888;5385688888;10240;10228
476;4932250000;4927044444;5427044444;10240;10228
478;4932265000;4927044444;5427044444;10240;10228
480;4932279000;4927044444;5427044444;10240;10228
482;4932284000;4927044444;5427044444;10240;10228
473;4932461000;4885688888;5385688888;10240;10228
475;4932639000;4885688888;5385688888;10240;10228
477;4932674000;4927044444;5427044444;10240;10228
479;4932872000;4927044444;5427044444;10240;10228
481;4933023000;4927044444;5427044444;10240;10228
483;4933061000;4927088888;5427088888;10240;10228
484;4973880000;4927433333;5427433333;10240;10228
486;4973891000;4927433333;5427433333;10240;10228
488;4973909000;4968711111;5468711111;10240;10228
490;4973919000;4968711111;5468711111;10240;10228
492;4973926000;4968711111;5468711111;10240;10228
494;4973930000;4968755555;5468755555;10240;10228
485;4974073000;4927433333;5427433333;10240;10228
487;4974312000;4968711111;5468711111;10240;10228
489;4974347000;4968711111;5468711111;10240;10228
491;4974499000;4968711111;5468711111;10240;10228
493;4974709000;4968711111;5468711111;10240;10228
496;5015555000;4969066666;5469066666;10240;10228
498;5015577000;5010377777;5510377777;10240;10228
500;5015586000;5010377777;5510377777;10240;10228
502;5015590000;5010377777;5510377777;10240;10228
504;5015605000;5010377777;5510377777;10240;10228
495;5015766000;4969066666;5469066666;10240;10228
497;5015970000;4969066666;5469066666;10240;10228
499;5015995000;5010377777;5510377777;10240;10228
501;5016204000;5010377777;5510377777;10240;10228
503;5016363000;5010377777;5510377777;10240;10228
505;5016388000;5010422222;5510422222;10240;10228
506;5057225000;5010688888;5510688888;10240;10228
508;5057236000;5010688888;5510688888;10240;10228
510;5057254000;5052044444;5552044444;10240;10228
512;5057264000;5052044444;5552044444;10240;10228
514;5057283000;5052044444;5552044444;10240;10228
516;5057287000;5052088888;5552088888;10240;10228
507;5057467000;5010688888;5510688888;10240;10228
509;5057650000;5052044444;5552044444;10240;10228
511;5057685000;5052044444;5552044444;10240;10228
513;5057842000;5052044444;5552044444;10240;10228
515;5058010000;5052044444;5552044444;10240;10228
518;5098872000;5052433333;5552433333;10240;10228
520;5098896000;5093711111;5593711111;10240;10228
522;5098923000;5093711111;5593711111;10240;10228
524;5098927000;5093711111;5593711111;10240;10228
517;5099155000;5052433333;5552433333;10240;10228
519;5099323000;5052433333;5552433333;10240;10228
521;5099341000;5093711111;5593711111;10240;10228
523;5099470000;5093711111;5593711111;10240;10228
525;5099674000;5093711111;5593711111;10240;10228
527;5099693000;5093766666;5593766666;10240;10228
528;5140545000;5094055555;5594055555;10240;10228
530;5140554000;5094055555;5594055555;10240;10228
532;5140560000;5135377777;5635377777;10240;10228
534;5140564000;5135377777;5635377777;10240;10228
536;5140568000;5135377777;5635377777;10240;10228
538;5140572000;5135422222;5635422222;10240;10228
529;5140792000;5094055555;5594055555;10240;10228
531;5140974000;5135377777;5635377777;10240;10228
533;5140983000;5135377777;5635377777;10240;10228
535;5141208000;5135377777;5635377777;10240;10228
537;5141357000;5135377777;5635377777;10240;10228
526;5150844000;5093711111;5593711111;10240;10228
540;5182249000;5135711111;5635711111;10240;10228
542;5182300000;5177044444;5677044444;10240;10228
544;5182307000;5177044444;5677044444;10240;10228
546;5182322000;5177044444;5677044444;10240;10228
548;5182327000;5177044444;5677044444;10240;10228
539;5182425000;5135711111;5635711111;10240;10228
541;5182618000;5135711111;5635711111;10240;10228
543;5182652000;5177044444;5677044444;10240;10228
545;5182820000;5177044444;5677044444;10240;10228
547;5182989000;5177044444;5677044444;10240;10228
549;5183016000;5177088888;5677088888;10240;10228
550;5223907000;5177455555;5677455555;10240;10228
552;5223919000;5177455555;5677455555;10240;10228
554;5223936000;5218711111;5718711111;10240;10228
556;5223948000;5218711111;5718711111;10240;10228
558;5223953000;5218711111;5718711111;10240;10228
560;5223957000;5218755555;5718755555;10240;10228
551;5224065000;5177455555;5677455555;10240;10228
553;5224282000;5218711111;5718711111;10240;10228
555;5224297000;5218711111;5718711111;10240;10228
557;5224492000;5218711111;5718711111;10240;10228
559;5224699000;5218711111;5718711111;10240;10228
562;5265536000;5219033333;5719033333;10240;10228
564;5265566000;5260377777;5760377777;10240;10228
566;5265572000;5260377777;5760377777;10240;10228
568;5265591000;5260377777;5760377777;10240;10228
570;5265595000;5260377777;5760377777;10240;10228
561;5265738000;5219033333;5719033333;10240;10228
563;5265939000;5219033333;5719033333;10240;10228
565;5265966000;5260377777;5760377777;10240;10228
567;5266146000;5260377777;5760377777;10240;10228
569;5266314000;5260377777;5760377777;10240;10228
571;5266340000;5260422222;5760422222;10240;10228
572;5307245000;5260700000;5760700000;10240;10228
574;5307255000;5260700000;5760700000;10240;10228
576;5307272000;5302044444;5802044444;10240;10228
578;5307278000;5302044444;5802044444;10240;10228
580;5307283000;5302044444;5802044444;10240;10228
582;5307288000;5302088888;5802088888;10240;10228
573;5307409000;5260700000;5760700000;10240;10228
575;5307612000;5302044444;5802044444;10240;10228
577;5307632000;5302044444;5802044444;10240;10228
579;5307811000;5302044444;5802044444;10240;10228
581;5307982000;5302044444;5802044444;10240;10228
584;5348925000;5302433333;5802433333;10240;10228
586;5348951000;5343722222;5843722222;10240;10228
588;5348956000;5343722222;5843722222;10240;10228
583;5349107000;5302433333;5802433333;10240;10228
585;5349289000;5302433333;5802433333;10240;10228
587;5349314000;5343722222;5843722222;10240;10228
589;5349484000;5343722222;5843722222;10240;10228
591;5349688000;5343722222;5843722222;10240;10228
593;5349694000;5343766666;5843766666;10240;10228
594;5390520000;5344066666;5844066666;10240;10228
596;5390534000;5344066666;5844066666;10240;10228
598;5390539000;5385377777;5885377777;10240;10228
600;5390543000;5385377777;5885377777;10240;10228
602;5390547000;5385377777;5885377777;10240;10228
604;5390551000;5385422222;5885422222;10240;10228
595;5390740000;5344066666;5844066666;10240;10228
597;5390945000;5385377777;5885377777;10240;10228
599;5390955000;5385377777;5885377777;10240;10228
601;5391154000;5385377777;5885377777;10240;10228
603;5391354000;5385377777;5885377777;10240;10228
590;5400788000;5343722222;5843722222;10240;10228
592;5400983000;5343722222;5843722222;10240;10228
606;5432207000;5385711111;5885711111;10240;10228
