seqnum;now;rtptime;deadline
473;4850652000;4795433333;5295433333
474;4850653000;4795433333;5295433333
475;4850654000;4795433333;5295433333
476;4892278000;4836755555;5336755555
477;4892281000;4836755555;5336755555
478;4892282000;4836755555;5336755555
479;4892283000;4836755555;5336755555
481;4892284000;4836755555;5336755555
483;4892483000;4836800000;5336800000
484;4892490000;4837100000;5337100000
485;4892491000;4837100000;5337100000
486;4892492000;4837100000;5337100000
487;4933812000;4878433333;5378433333
488;4933817000;4878433333;5378433333
489;4933819000;4878433333;5378433333
490;4933820000;4878433333;5378433333
491;4933822000;4878433333;5378433333
492;4933823000;4878433333;5378433333
493;4933825000;4878433333;5378433333
494;4934065000;4878488888;5378488888
495;4934072000;4878766666;5378766666
496;4934074000;4878766666;5378766666
497;4934075000;4878766666;5378766666
498;5027710000;4920077777;5420077777
509;5068348000;4961722222;5461722222
519;5068460000;4962066666;5462066666
520;5109527000;5003411111;5503411111
530;5109631000;5003755555;5503755555
531;5148035000;5045077777;5545077777
540;5148120000;5045422222;5545422222
541;5148123000;5045422222;5545422222
542;5188173000;5086744444;5586744444
552;5188286000;5087100000;5587100000
553;5224259000;5128411111;5628411111
562;5224345000;5128744444;5628744444
563;5224348000;5128744444;5628744444
564;5264152000;5170055555;5670055555
574;5264278000;5170400000;5670400000
575;5298222000;5211744444;5711744444
576;5298226000;5211744444;5711744444
577;5298227000;5211744444;5711744444
578;5298228000;5211744444;5711744444
579;5298229000;5211744444;5711744444
580;5298230000;5211744444;5711744444
581;5298231000;5211744444;5711744444
582;5301225000;5211800000;5711800000
586;5301241000;5253411111;5753411111
587;5301242000;5253411111;5753411111
588;5301243000;5253411111;5753411111
589;5301244000;5253411111;5753411111
590;5301245000;5253411111;5753411111
591;5301245000;5253411111;5753411111
592;5301246000;5253411111;5753411111
593;5335836000;5253466666;5753466666
594;5335859000;5253755555;5753755555
595;5335860000;5253755555;5753755555
596;5335862000;5253755555;5753755555
597;5370925000;5295055555;5795055555
598;5370929000;5295055555;5795055555
599;5370930000;5295055555;5795055555
600;5370932000;5295055555;5795055555
601;5370933000;5295055555;5795055555
602;5370935000;5295055555;5795055555
603;5370936000;5295055555;5795055555
604;5373956000;5295100000;5795100000
605;5373972000;5295422222;5795422222
606;5373973000;5295422222;5795422222
607;5373974000;5295422222;5795422222
608;5410425000;5336755555;5836755555
609;5410429000;5336755555;5836755555
610;5410430000;5336755555;5836755555
611;5410430000;5336755555;5836755555
612;5410432000;5336755555;5836755555
613;5410433000;5336755555;5836755555
614;5410434000;5336755555;5836755555
615;5410633000;5336800000;5836800000
616;5410648000;5337111111;5837111111
617;5410649000;5337111111;5837111111
618;5410651000;5337111111;5837111111
619;5443903000;5378411111;5878411111
620;5443907000;5378411111;5878411111
621;5443908000;5378411111;5878411111
622;5443909000;5378411111;5878411111
623;5443910000;5378411111;5878411111
624;5443912000;5378411111;5878411111
625;5443913000;5378411111;5878411111
626;5446420000;5378466666;5878466666
627;5446436000;5378755555;5878755555
628;5446454000;5378755555;5878755555
629;5446455000;5378755555;5878755555
630;5484133000;5420055555;5920055555
631;5484136000;5420055555;5920055555
632;5484137000;5420055555;5920055555
633;5484138000;5420055555;5920055555
634;5484139000;5420055555;5920055555
635;5484140000;5420055555;5920055555
636;5484141000;5420055555;5920055555
637;5484348000;5420100000;5920100000
638;5484363000;5420388888;5920388888
639;5484365000;5420388888;5920388888
640;5484366000;5420388888;5920388888
641;5521222000;5461722222;5961722222
642;5521226000;5461722222;5961722222
643;5521227000;5461722222;5961722222
644;5521227000;5461722222;5961722222
645;5521228000;5461722222;5961722222
646;5521229000;5461722222;5961722222
647;5521230000;5461722222;5961722222
648;5522703000;5461766666;5961766666
649;5522718000;5462066666;5962066666
650;5522719000;5462066666;5962066666
651;5522721000;5462066666;5962066666
652;5562238000;5503411111;6003411111
653;5562241000;5503411111;6003411111
654;5562243000;5503411111;6003411111
655;5562244000;5503411111;6003411111
656;5562244000;5503411111;6003411111
657;5562245000;5503411111;6003411111
658;5562246000;5503411111;6003411111
659;5562452000;5503466666;6003466666
660;5562468000;5503755555;6003755555
661;5562469000;5503755555;6003755555
662;5562470000;5503755555;6003755555
663;5601820000;5545055555;6045055555
664;5601824000;5545055555;6045055555
665;5601825000;5545055555;6045055555
666;5601826000;5545055555;6045055555
667;5601827000;5545055555;6045055555
668;5601828000;5545055555;6045055555
669;5601828000;5545055555;6045055555
670;5602351000;5545100000;6045100000
671;5602367000;5545411111;6045411111
672;5602368000;5545411111;6045411111
673;5602369000;5545411111;6045411111
674;5643089000;5586755555;6086755555
675;5643099000;5586755555;6086755555
676;5643110000;5586755555;6086755555
677;5643111000;5586755555;6086755555
678;5643113000;5586755555;6086755555
679;5643115000;5586755555;6086755555
680;5643116000;5586755555;6086755555
681;5643224000;5586800000;6086800000
682;5643230000;5587100000;6087100000
683;5643232000;5587100000;6087100000
684;5643233000;5587100000;6087100000
685;5689089000;5628444444;6128444444
686;5689102000;5628444444;6128444444
687;5689105000;5628444444;6128444444
688;5689107000;5628444444;6128444444
689;5689110000;5628444444;6128444444
690;5689114000;5628444444;6128444444
691;5689116000;5628444444;6128444444
692;5692534000;5628500000;6128500000
693;5692545000;5628800000;6128800000
694;5692547000;5628800000;6128800000
695;5692549000;5628800000;6128800000
696;5725714000;5670055555;6170055555
697;5725725000;5670055555;6170055555
698;5725735000;5670055555;6170055555
699;5725736000;5670055555;6170055555
700;5725738000;5670055555;6170055555
701;5725740000;5670055555;6170055555
702;5725742000;5670055555;6170055555
704;5725871000;5670422222;6170422222
705;5725874000;5670422222;6170422222
706;5725876000;5670422222;6170422222
707;5767132000;5711744444;6211744444
708;5767141000;5711744444;6211744444
709;5767144000;5711744444;6211744444
710;5767146000;5711744444;6211744444
711;5767147000;5711744444;6211744444
712;5767149000;5711744444;6211744444
713;5767151000;5711744444;6211744444
714;5767276000;5711800000;6211800000
715;5767283000;5712088888;6212088888
716;5767285000;5712088888;6212088888
717;5767286000;5712088888;6212088888
718;5861364000;5753422222;6253422222
728;5861445000;5753755555;6253755555
729;5902152000;5795077777;6295077777
738;5902210000;5795444444;6295444444
739;5902213000;5795444444;6295444444
740;5943194000;5836744444;6336744444
750;5943247000;5837111111;6337111111
751;5981892000;5878411111;6378411111
760;5981950000;5878755555;6378755555
761;5981953000;5878755555;6378755555
762;6022395000;5920077777;6420077777
772;6022450000;5920433333;6420433333
773;6058406000;5961722222;6461722222
782;6058461000;5962077777;6462077777
783;6058464000;5962077777;6462077777
784;6098215000;6003411111;6503411111
794;6098269000;6003755555;6503755555
795;6132205000;6045055555;6545055555
796;6132216000;6045055555;6545055555
797;6132227000;6045055555;6545055555
798;6132228000;6045055555;6545055555
799;6132230000;6045055555;6545055555
800;6132251000;6045055555;6545055555
801;6132252000;6045055555;6545055555
802;6135105000;6045100000;6545100000
806;6135112000;6086722222;6586722222
807;6135114000;6086722222;6586722222
808;6135115000;6086722222;6586722222
809;6135116000;6086722222;6586722222
810;6135117000;6086722222;6586722222
811;6135119000;6086722222;6586722222
812;6135120000;6086722222;6586722222
813;6169518000;6086766666;6586766666
814;6169524000;6087077777;6587077777
815;6169525000;6087077777;6587077777
816;6169526000;6087077777;6587077777
817;6204618000;6128411111;6628411111
818;6204621000;6128411111;6628411111
819;6204622000;6128411111;6628411111
820;6204624000;6128411111;6628411111
821;6204625000;6128411111;6628411111
822;6204626000;6128411111;6628411111
823;6204627000;6128411111;6628411111
824;6207697000;6128466666;6628466666
825;6207703000;6128744444;6628744444
826;6207704000;6128744444;6628744444
827;6207705000;6128744444;6628744444
828;6244110000;6170055555;6670055555
829;6244114000;6170055555;6670055555
830;6244114000;6170055555;6670055555
831;6244115000;6170055555;6670055555
832;6244116000;6170055555;6670055555
833;6244117000;6170055555;6670055555
834;6244118000;6170055555;6670055555
835;6244211000;6170100000;6670100000
836;6244216000;6170411111;6670411111
837;6244217000;6170411111;6670411111
838;6244218000;6170411111;6670411111
839;6278086000;6211722222;6711722222
840;6278089000;6211722222;6711722222
841;6278090000;6211722222;6711722222
842;6278091000;6211722222;6711722222
843;6278092000;6211722222;6711722222
844;6278093000;6211722222;6711722222
845;6278094000;6211722222;6711722222
846;6280723000;6211766666;6711766666
847;6280729000;6212077777;6712077777
848;6280730000;6212077777;6712077777
849;6280731000;6212077777;6712077777
850;6318086000;6253411111;6753411111
851;6318089000;6253411111;6753411111
852;6318090000;6253411111;6753411111
853;6318091000;6253411111;6753411111
854;6318092000;6253411111;6753411111
855;6318093000;6253411111;6753411111
856;6318094000;6253411111;6753411111
857;6318186000;6253466666;6753466666
858;6318191000;6253766666;6753766666
859;6318193000;6253766666;6753766666
860;6318193000;6253766666;6753766666
861;6354909000;6295055555;6795055555
862;6354913000;6295055555;6795055555
863;6354914000;6295055555;6795055555
864;6354915000;6295055555;6795055555
865;6354916000;6295055555;6795055555
866;6354917000;6295055555;6795055555
867;6354918000;6295055555;6795055555
868;6356507000;6295100000;6795100000
869;6356522000;6295433333;6795433333
870;6356523000;6295433333;6795433333
871;6356524000;6295433333;6795433333
872;6395814000;6336711111;6836711111
873;6395818000;6336711111;6836711111
874;6395819000;6336711111;6836711111
875;6395820000;6336711111;6836711111
876;6395821000;6336711111;6836711111
877;6395822000;6336711111;6836711111
878;6395823000;6336711111;6836711111
879;6396029000;6336755555;6836755555
880;6396054000;6337055555;6837055555
881;6396055000;6337055555;6837055555
882;6396056000;6337055555;6837055555
883;6435139000;6378411111;6878411111
884;6435142000;6378411111;6878411111
885;6435143000;6378411111;6878411111
886;6435144000;6378411111;6878411111
887;6435145000;6378411111;6878411111
888;6435519000;6378411111;6878411111
890;6435935000;6378466666;6878466666
891;6435950000;6378755555;6878755555
892;6435951000;6378755555;6878755555
893;6435952000;6378755555;6878755555
894;6476676000;6420077777;6920077777
895;6476686000;6420077777;6920077777
896;6476688000;6420077777;6920077777
897;6476689000;6420077777;6920077777
898;6476691000;6420077777;6920077777
899;6476694000;6420077777;6920077777
900;6476695000;6420077777;6920077777
901;6476924000;6420133333;6920133333
902;6476942000;6420422222;6920422222
903;6476943000;6420422222;6920422222
904;6476944000;6420422222;6920422222
905;6569131000;6461722222;6961722222
914;6569269000;6462066666;6962066666
915;6569273000;6462066666;6962066666
916;6610217000;6503411111;7003411111
926;6610304000;6503766666;7003766666
927;6650130000;6545055555;7045055555
936;6650242000;6545433333;7045433333
937;6650246000;6545433333;7045433333
938;6690994000;6586744444;7086744444
948;6691113000;6587111111;7087111111
949;6728458000;6628411111;7128411111
958;6728570000;6628766666;7128766666
959;6728574000;6628766666;7128766666
960;6768598000;6670055555;7170055555
970;6768710000;6670433333;7170433333
971;6803494000;6711744444;7211744444
980;6803606000;6712100000;7212100000
981;6803610000;6712100000;7212100000
982;6842930000;6753411111;7253411111
992;6843034000;6753755555;7253755555
993;6876374000;6795055555;7295055555
994;6876377000;6795055555;7295055555
995;6876378000;6795055555;7295055555
996;6876379000;6795055555;7295055555
997;6876380000;6795055555;7295055555
998;6876381000;6795055555;7295055555
999;6876382000;6795055555;7295055555
1000;6879471000;6795100000;7295100000
1001;6879487000;6795422222;7295422222
1002;6879488000;6795422222;7295422222
1003;6879489000;6795422222;7295422222
1004;6915765000;6836755555;7336755555
1005;6915769000;6836755555;7336755555
1006;6915770000;6836755555;7336755555
1007;6915771000;6836755555;7336755555
1008;6915772000;6836755555;7336755555
1009;6915773000;6836755555;7336755555
1010;6915774000;6836755555;7336755555
1011;6915854000;6836800000;7336800000
1012;6915857000;6837111111;7337111111
1013;6915858000;6837111111;7337111111
1014;6915859000;6837111111;7337111111
1015;6949162000;6878411111;7378411111
1016;6949165000;6878411111;7378411111
1017;6949166000;6878411111;7378411111
1018;6949167000;6878411111;7378411111
1019;6949168000;6878411111;7378411111
1020;6949169000;6878411111;7378411111
1021;6949170000;6878411111;7378411111
1022;6952175000;6878466666;7378466666
1023;6952190000;6878766666;7378766666
1024;6952191000;6878766666;7378766666
1025;6952192000;6878766666;7378766666
1026;6988773000;6920088888;7420088888
1027;6988776000;6920088888;7420088888
1028;6988777000;6920088888;7420088888
1029;6988778000;6920088888;7420088888
1030;6988779000;6920088888;7420088888
1031;6988780000;6920088888;7420088888
1032;6988781000;6920088888;7420088888
1033;6988972000;6920133333;7420133333
1034;6988988000;6920444444;7420444444
1035;6988989000;6920444444;7420444444
1036;6988990000;6920444444;7420444444
1037;7024194000;6961722222;7461722222
1038;7024197000;6961722222;7461722222
1039;7024198000;6961722222;7461722222
1040;7024199000;6961722222;7461722222
1041;7024200000;6961722222;7461722222
1042;7024201000;6961722222;7461722222
1043;7024202000;6961722222;7461722222
1044;7026288000;6961766666;7461766666
1045;7026304000;6962100000;7462100000
1046;7026305000;6962100000;7462100000
1047;7026306000;6962100000;7462100000
1048;7064224000;7003422222;7503422222
1049;7064228000;7003422222;7503422222
1050;7064229000;7003422222;7503422222
1051;7064230000;7003422222;7503422222
1052;7064231000;7003422222;7503422222
1053;7064232000;7003422222;7503422222
1054;7064232000;7003422222;7503422222
1055;7111669000;7003466666;7503466666
1059;7111684000;7045077777;7545077777
1060;7111685000;7045077777;7545077777
1061;7111686000;7045077777;7545077777
1062;7111687000;7045077777;7545077777
1063;7111688000;7045077777;7545077777
1064;7111689000;7045077777;7545077777
1065;7111690000;7045077777;7545077777
1066;7111828000;7045133333;7545133333
1067;7111831000;7045433333;7545433333
1068;7111832000;7045433333;7545433333
1069;7111833000;7045433333;7545433333
1070;7194564000;7086744444;7586744444
1080;7194653000;7087100000;7587100000
1081;7235541000;7128422222;7628422222
1090;7235658000;7128744444;7628744444
1091;7235661000;7128744444;7628744444
1092;7276608000;7170077777;7670077777
1102;7276721000;7170411111;7670411111
1103;7315144000;7211744444;7711744444
1112;7315203000;7212100000;7712100000
1113;7315205000;7212100000;7712100000
1114;7355873000;7253411111;7753411111
1124;7356000000;7253755555;7753755555
1125;7391836000;7295055555;7795055555
1134;7391907000;7295422222;7795422222
1135;7391910000;7295422222;7795422222
1136;7431546000;7336755555;7836755555
1146;7431656000;7337100000;7837100000
1147;7465468000;7378411111;7878411111
1148;7465471000;7378411111;7878411111
1149;7465472000;7378411111;7878411111
1150;7465473000;7378411111;7878411111
1151;7465474000;7378411111;7878411111
1152;7465475000;7378411111;7878411111
1153;7465476000;7378411111;7878411111
1154;7468489000;7378466666;7878466666
1158;7468506000;7420088888;7920088888
1159;7468507000;7420088888;7920088888
1160;7468508000;7420088888;7920088888
1161;7468509000;7420088888;7920088888
1162;7468509000;7420088888;7920088888
1163;7468510000;7420088888;7920088888
1164;7468511000;7420088888;7920088888
1165;7502933000;7420133333;7920133333
1166;7502948000;7420411111;7920411111
1167;7502950000;7420411111;7920411111
1168;7502950000;7420411111;7920411111
1169;7537942000;7461722222;7961722222
1170;7537945000;7461722222;7961722222
1171;7537947000;7461722222;7961722222
1172;7537947000;7461722222;7961722222
1173;7537948000;7461722222;7961722222
1174;7537949000;7461722222;7961722222
1175;7537950000;7461722222;7961722222
1176;7541088000;7461766666;7961766666
1177;7541104000;7462055555;7962055555
1178;7541105000;7462055555;7962055555
1179;7541105000;7462055555;7962055555
1180;7577542000;7503411111;8003411111
1181;7577545000;7503411111;8003411111
1182;7577546000;7503411111;8003411111
1183;7577547000;7503411111;8003411111
1184;7577548000;7503411111;8003411111
1185;7577549000;7503411111;8003411111
1186;7577550000;7503411111;8003411111
1187;7577749000;7503466666;8003466666
1188;7577765000;7503744444;8003744444
1189;7577766000;7503744444;8003744444
1190;7577767000;7503744444;8003744444
1191;7611417000;7545055555;8045055555
1192;7611420000;7545055555;8045055555
1193;7611421000;7545055555;8045055555
1194;7611422000;7545055555;8045055555
1195;7611423000;7545055555;8045055555
1196;7611424000;7545055555;8045055555
1197;7611425000;7545055555;8045055555
1198;7614082000;7545100000;8045100000
1199;7614098000;7545411111;8045411111
1200;7614099000;7545411111;8045411111
1201;7614100000;7545411111;8045411111
1202;7651444000;7586744444;8086744444
1203;7651448000;7586744444;8086744444
1204;7651449000;7586744444;8086744444
1205;7651450000;7586744444;8086744444
1206;7651451000;7586744444;8086744444
1207;7651452000;7586744444;8086744444
1208;7651452000;7586744444;8086744444
1209;7651654000;7586800000;8086800000
1210;7651669000;7587100000;8087100000
1211;7651670000;7587100000;8087100000
1212;7651671000;7587100000;8087100000
1213;7688243000;7628411111;8128411111
1214;7688247000;7628411111;8128411111
1215;7688248000;7628411111;8128411111
1216;7688249000;7628411111;8128411111
1217;7688250000;7628411111;8128411111
1218;7688250000;7628411111;8128411111
1219;7688251000;7628411111;8128411111
1220;7689848000;7628466666;8128466666
1221;7689863000;7628755555;8128755555
1222;7689864000;7628755555;8128755555
1223;7689865000;7628755555;8128755555
1224;7729852000;7670088888;8170088888
1225;7729863000;7670088888;8170088888
1226;7729865000;7670088888;8170088888
1227;7729867000;7670088888;8170088888
1228;7729869000;7670088888;8170088888
1229;7729871000;7670088888;8170088888
1230;7729872000;7670088888;8170088888
1231;7730001000;7670133333;8170133333
1232;7730007000;7670444444;8170444444
1233;7730008000;7670444444;8170444444
1234;7730009000;7670444444;8170444444
1235;7768575000;7711755555;8211755555
1236;7768579000;7711755555;8211755555
1237;7768580000;7711755555;8211755555
1238;7768582000;7711755555;8211755555
1239;7768583000;7711755555;8211755555
1240;7768584000;7711755555;8211755555
1241;7768585000;7711755555;8211755555
1242;7769127000;7711800000;8211800000
1243;7769132000;7712088888;8212088888
1244;7769133000;7712088888;8212088888
1245;7769134000;7712088888;8212088888
1246;7809913000;7753422222;8253422222
1247;7809917000;7753422222;8253422222
1249;7809919000;7753422222;8253422222
1251;7809920000;7753422222;8253422222
1253;7810020000;7753466666;8253466666
1254;7810026000;7753755555;8253755555
1255;7810027000;7753755555;8253755555
1256;7810028000;7753755555;8253755555
1257;7850666000;7795077777;8295077777
1258;7850670000;7795077777;8295077777
1259;7850671000;7795077777;8295077777
1260;7850672000;7795077777;8295077777
1261;7850673000;7795077777;8295077777
1262;7850674000;7795077777;8295077777
1263;7850675000;7795077777;8295077777
1264;7850888000;7795133333;8295133333
1265;7850893000;7795444444;8295444444
1266;7850894000;7795444444;8295444444
1267;7850895000;7795444444;8295444444
1268;7944354000;7836755555;8336755555
1278;7944466000;7837111111;8337111111
1279;7984808000;7878411111;8378411111
1288;7984921000;7878755555;8378755555
1289;7984924000;7878755555;8378755555
1290;8025858000;7920088888;8420088888
1300;8025970000;7920433333;8420433333
1301;8064687000;7961722222;8461722222
1310;8064803000;7962077777;8462077777
1311;8064807000;7962077777;8462077777
1312;8105136000;8003422222;8503422222
1322;8105251000;8003755555;8503755555
1323;8141351000;8045088888;8545088888
1332;8141479000;8045444444;8545444444
1333;8141482000;8045444444;8545444444
1334;8180956000;8086722222;8586722222
1342;8181010000;8087077777;8587077777
1343;8181013000;8087077777;8587077777
1344;8181014000;8087077777;8587077777
1345;8215100000;8128422222;8628422222
1346;8215103000;8128422222;8628422222
1347;8215104000;8128422222;8628422222
1348;8215105000;8128422222;8628422222
1349;8215106000;8128422222;8628422222
1350;8215107000;8128422222;8628422222
1351;8215108000;8128422222;8628422222
1352;8218076000;8128466666;8628466666
1356;8227538000;8170088888;8670088888
1357;8227540000;8170088888;8670088888
1358;8227541000;8170088888;8670088888
1359;8227542000;8170088888;8670088888
1360;8227552000;8170088888;8670088888
1361;8227553000;8170088888;8670088888
1362;8227554000;8170088888;8670088888
1363;8252522000;8170133333;8670133333
1364;8252538000;8170444444;8670444444
1365;8252539000;8170444444;8670444444
1366;8252540000;8170444444;8670444444
1367;8287687000;8211744444;8711744444
1368;8287691000;8211744444;8711744444
1369;8287692000;8211744444;8711744444
1370;8287693000;8211744444;8711744444
1371;8287694000;8211744444;8711744444
1372;8287695000;8211744444;8711744444
1373;8287696000;8211744444;8711744444
1374;8290802000;8211800000;8711800000
1375;8290817000;8212100000;8712100000
1376;8290818000;8212100000;8712100000
1377;8290819000;8212100000;8712100000
1378;8326464000;8253422222;8753422222
1379;8326468000;8253422222;8753422222
1380;8326469000;8253422222;8753422222
1381;8326469000;8253422222;8753422222
1382;8326470000;8253422222;8753422222
1383;8326471000;8253422222;8753422222
1384;8326472000;8253422222;8753422222
1385;8326672000;8253466666;8753466666
1386;8326687000;8253755555;8753755555
1387;8326688000;8253755555;8753755555
1388;8326689000;8253755555;8753755555
1389;8360758000;8295088888;8795088888
1390;8360762000;8295088888;8795088888
1391;8360763000;8295088888;8795088888
1392;8360764000;8295088888;8795088888
1393;8360765000;8295088888;8795088888
1394;8360766000;8295088888;8795088888
1395;8360767000;8295088888;8795088888
1396;8363296000;8295133333;8795133333
1397;8363312000;8295455555;8795455555
1398;8363313000;8295455555;8795455555
1399;8363314000;8295455555;8795455555
1400;8400850000;8336755555;8836755555
1401;8400853000;8336755555;8836755555
1402;8400855000;8336755555;8836755555
1403;8400856000;8336755555;8836755555
1404;8400857000;8336755555;8836755555
1405;8400858000;8336755555;8836755555
1406;8400859000;8336755555;8836755555
1407;8401059000;8336800000;8836800000
1408;8401065000;8337100000;8837100000
1409;8401067000;8337100000;8837100000
1410;8401068000;8337100000;8837100000
1411;8437918000;8378388888;8878388888
1412;8437922000;8378388888;8878388888
1413;8437923000;8378388888;8878388888
1414;8437924000;8378388888;8878388888
1415;8437925000;8378388888;8878388888
1416;8437926000;8378388888;8878388888
1417;8437927000;8378388888;8878388888
1418;8439423000;8378433333;8878433333
1419;8439438000;8378722222;8878722222
1420;8439439000;8378722222;8878722222
1421;8439441000;8378722222;8878722222
1422;8478781000;8420055555;8920055555
1423;8478785000;8420055555;8920055555
1424;8478786000;8420055555;8920055555
1425;8478787000;8420055555;8920055555
1426;8478787000;8420055555;8920055555
1427;8478789000;8420055555;8920055555
1428;8478789000;8420055555;8920055555
1429;8478989000;8420100000;8920100000
1430;8479004000;8420388888;8920388888
1431;8479005000;8420388888;8920388888
1432;8479006000;8420388888;8920388888
1433;8518285000;8461722222;8961722222
1434;8518289000;8461722222;8961722222
1435;8518290000;8461722222;8961722222
1436;8518291000;8461722222;8961722222
1437;8518301000;8461722222;8961722222
1438;8518302000;8461722222;8961722222
1439;8518304000;8461722222;8961722222
1440;8518956000;8461766666;8961766666
1441;8518962000;8462066666;8962066666
1442;8518963000;8462066666;8962066666
1443;8518964000;8462066666;8962066666
1444;8559755000;8503422222;9003422222
1445;8559762000;8503422222;9003422222
1446;8559763000;8503422222;9003422222
1447;8559765000;8503422222;9003422222
1448;8559766000;8503422222;9003422222
1449;8559767000;8503422222;9003422222
1450;8559769000;8503422222;9003422222
1451;8559960000;8503466666;9003466666
1452;8559967000;8503755555;9003755555
1453;8559968000;8503755555;9003755555
1454;8559969000;8503755555;9003755555
1455;8600627000;8545088888;9045088888
1456;8600631000;8545088888;9045088888
1457;8600632000;8545088888;9045088888
1458;8600642000;8545088888;9045088888
1459;8600644000;8545088888;9045088888
1460;8600645000;8545088888;9045088888
1461;8600645000;8545088888;9045088888
1462;8600948000;8545133333;9045133333
1463;8600964000;8545444444;9045444444
1464;8600965000;8545444444;9045444444
1465;8600966000;8545444444;9045444444
1466;8642276000;8586755555;9086755555
1467;8642279000;8586755555;9086755555
1468;8642280000;8586755555;9086755555
1469;8642281000;8586755555;9086755555
1470;8642283000;8586755555;9086755555
