seqnum;now;rtptime;deadline
235;7880893000;7236900000;7736900000
236;7880894000;7236900000;7736900000
237;7880895000;7236900000;7736900000
238;7880896000;7236900000;7736900000
239;7880898000;7236900000;7736900000
240;7880898000;7236900000;7736900000
241;7881067000;7236966666;7736966666
242;7881072000;7237244444;7737244444
243;7881073000;7237244444;7737244444
244;7881075000;7237244444;7737244444
245;7922503000;7278566666;7778566666
246;7922506000;7278566666;7778566666
247;7922507000;7278566666;7778566666
248;7922508000;7278566666;7778566666
249;7922509000;7278566666;7778566666
250;7922510000;7278566666;7778566666
251;7922511000;7278566666;7778566666
252;7922679000;7278611111;7778611111
253;7922705000;7278911111;7778911111
254;7922707000;7278911111;7778911111
255;7922708000;7278911111;7778911111
256;7964228000;7320233333;7820233333
257;7964231000;7320233333;7820233333
258;7964232000;7320233333;7820233333
259;7964234000;7320233333;7820233333
260;7964234000;7320233333;7820233333
261;7964236000;7320233333;7820233333
262;7964237000;7320233333;7820233333
263;7964413000;7320277777;7820277777
264;7964418000;7320577777;7820577777
265;7964419000;7320577777;7820577777
266;7964420000;7320577777;7820577777
267;8005835000;7361900000;7861900000
268;8005838000;7361900000;7861900000
269;8005839000;7361900000;7861900000
270;8005840000;7361900000;7861900000
271;8005841000;7361900000;7861900000
272;8005842000;7361900000;7861900000
273;8005843000;7361900000;7861900000
274;8005984000;7361966666;7861966666
275;8005987000;7362244444;7862244444
276;8005988000;7362244444;7862244444
277;8005989000;7362244444;7862244444
278;8047505000;7403566666;7903566666
279;8047508000;7403566666;7903566666
280;8047508000;7403566666;7903566666
281;8047509000;7403566666;7903566666
282;8047510000;7403566666;7903566666
283;8047511000;7403566666;7903566666
284;8047512000;7403566666;7903566666
285;8047653000;7403611111;7903611111
286;8047655000;7403911111;7903911111
287;8047656000;7403911111;7903911111
288;8047657000;7403911111;7903911111
289;8089102000;7445233333;7945233333
290;8089105000;7445233333;7945233333
291;8089106000;7445233333;7945233333
292;8089107000;7445233333;7945233333
293;8089108000;7445233333;7945233333
294;8089109000;7445233333;7945233333
295;8089110000;7445233333;7945233333
296;8089279000;7445277777;7945277777
297;8089283000;7445544444;7945544444
298;8089284000;7445544444;7945544444
299;8089285000;7445544444;7945544444
300;8130803000;7486900000;7986900000
301;8130808000;7486900000;7986900000
302;8130809000;7486900000;7986900000
303;8130810000;7486900000;7986900000
304;8130811000;7486900000;7986900000
305;8130812000;7486900000;7986900000
306;8130812000;7486900000;7986900000
307;8131007000;7486966666;7986966666
308;8131010000;7487244444;7987244444
309;8131011000;7487244444;7987244444
310;8131012000;7487244444;7987244444
311;8172548000;7528566666;8028566666
312;8172556000;7528566666;8028566666
313;8172561000;7528566666;8028566666
314;8172565000;7528566666;8028566666
315;8172567000;7528566666;8028566666
316;8172570000;7528566666;8028566666
317;8172572000;7528566666;8028566666
318;8172730000;7528622222;8028622222
319;8172736000;7528955555;8028955555
320;8172738000;7528955555;8028955555
321;8172740000;7528955555;8028955555
322;8214100000;7570233333;8070233333
323;8214106000;7570233333;8070233333
324;8214108000;7570233333;8070233333
325;8214110000;7570233333;8070233333
326;8214111000;7570233333;8070233333
327;8214112000;7570233333;8070233333
328;8214113000;7570233333;8070233333
329;8214257000;7570277777;8070277777
330;8214261000;7570555555;8070555555
331;8214262000;7570555555;8070555555
332;8214264000;7570555555;8070555555
333;8258130000;7611900000;8111900000
334;8258136000;7611900000;8111900000
335;8258137000;7611900000;8111900000
336;8258138000;7611900000;8111900000
337;8258140000;7611900000;8111900000
338;8258142000;7611900000;8111900000
339;8258143000;7611900000;8111900000
340;8258367000;7611966666;8111966666
341;8258374000;7612255555;8112255555
342;8258375000;7612255555;8112255555
343;8258377000;7612255555;8112255555
344;8297579000;7653566666;8153566666
345;8297586000;7653566666;8153566666
346;8297587000;7653566666;8153566666
347;8297589000;7653566666;8153566666
348;8297590000;7653566666;8153566666
349;8297592000;7653566666;8153566666
350;8297593000;7653566666;8153566666
351;8297813000;7653611111;8153611111
352;8297817000;7653911111;8153911111
353;8297819000;7653911111;8153911111
354;8297820000;7653911111;8153911111
355;8339247000;7695233333;8195233333
356;8339255000;7695233333;8195233333
357;8339256000;7695233333;8195233333
358;8339258000;7695233333;8195233333
359;8339259000;7695233333;8195233333
360;8339261000;7695233333;8195233333
361;8339263000;7695233333;8195233333
362;8339447000;7695277777;8195277777
363;8339494000;7695555555;8195555555
364;8339495000;7695555555;8195555555
365;8339497000;7695555555;8195555555
366;8380785000;7736888888;8236888888
367;8380792000;7736888888;8236888888
368;8380794000;7736888888;8236888888
369;8380795000;7736888888;8236888888
370;8380797000;7736888888;8236888888
371;8380798000;7736888888;8236888888
372;8380799000;7736888888;8236888888
373;8380977000;7736944444;8236944444
374;8380980000;7737222222;8237222222
375;8380981000;7737222222;8237222222
376;8380983000;7737222222;8237222222
377;8422551000;7778566666;8278566666
378;8422563000;7778566666;8278566666
379;8422565000;7778566666;8278566666
380;8422566000;7778566666;8278566666
381;8422567000;7778566666;8278566666
382;8422569000;7778566666;8278566666
383;8422570000;7778566666;8278566666
384;8422737000;7778611111;8278611111
385;8422739000;7778900000;8278900000
386;8422741000;7778900000;8278900000
387;8422742000;7778900000;8278900000
388;8464102000;7820233333;8320233333
389;8464106000;7820233333;8320233333
390;8464107000;7820233333;8320233333
391;8464109000;7820233333;8320233333
392;8464110000;7820233333;8320233333
393;8464111000;7820233333;8320233333
394;8464113000;7820233333;8320233333
395;8464309000;7820277777;8320277777
396;8464324000;7820555555;8320555555
397;8464326000;7820555555;8320555555
398;8464327000;7820555555;8320555555
399;8505771000;7861900000;8361900000
400;8505775000;7861900000;8361900000
401;8505776000;7861900000;8361900000
402;8505778000;7861900000;8361900000
403;8505779000;7861900000;8361900000
404;8505780000;7861900000;8361900000
405;8505782000;7861900000;8361900000
406;8505948000;7861966666;8361966666
407;8505953000;7862244444;8362244444
408;8505954000;7862244444;8362244444
409;8505956000;7862244444;8362244444
410;8547538000;7903566666;8403566666
411;8547542000;7903566666;8403566666
412;8547543000;7903566666;8403566666
413;8547554000;7903566666;8403566666
414;8547556000;7903566666;8403566666
415;8547558000;7903566666;8403566666
416;8547560000;7903566666;8403566666
417;8547765000;7903611111;8403611111
418;8547784000;7903922222;8403922222
419;8547785000;7903922222;8403922222
420;8547787000;7903922222;8403922222
421;8589220000;7945233333;8445233333
422;8589223000;7945233333;8445233333
423;8589225000;7945233333;8445233333
424;8589226000;7945233333;8445233333
425;8589227000;7945233333;8445233333
426;8589228000;7945233333;8445233333
427;8589230000;7945233333;8445233333
428;8589433000;7945288888;8445288888
429;8589448000;7945600000;8445600000
430;8589450000;7945600000;8445600000
431;8589451000;7945600000;8445600000
432;8630874000;7986888888;8486888888
433;8630878000;7986888888;8486888888
434;8630879000;7986888888;8486888888
435;8630881000;7986888888;8486888888
436;8630882000;7986888888;8486888888
437;8630883000;7986888888;8486888888
438;8630885000;7986888888;8486888888
439;8631081000;7986955555;8486955555
440;8631096000;7987255555;8487255555
441;8631098000;7987255555;8487255555
442;8631099000;7987255555;8487255555
443;8672499000;8028555555;8528555555
444;8672502000;8028555555;8528555555
445;8672512000;8028555555;8528555555
446;8672514000;8028555555;8528555555
447;8672515000;8028555555;8528555555
448;8672516000;8028555555;8528555555
449;8672517000;8028555555;8528555555
450;8672649000;8028611111;8528611111
451;8672652000;8028900000;8528900000
452;8672653000;8028900000;8528900000
453;8672654000;8028900000;8528900000
454;8714164000;8070233333;8570233333
455;8714168000;8070233333;8570233333
456;8714169000;8070233333;8570233333
457;8714170000;8070233333;8570233333
458;8714171000;8070233333;8570233333
459;8714172000;8070233333;8570233333
462;8742426000;8070544444;8570544444
465;8755735000;8111888888;8611888888
466;8755739000;8111888888;8611888888
467;8755740000;8111888888;8611888888
468;8755742000;8111888888;8611888888
469;8755743000;8111888888;8611888888
470;8755744000;8111888888;8611888888
471;8755746000;8111888888;8611888888
472;8755942000;8111966666;8611966666
473;8755957000;8112255555;8612255555
474;8755959000;8112255555;8612255555
475;8755960000;8112255555;8612255555
476;8797561000;8153566666;8653566666
478;8825636000;8153566666;8653566666
480;8825653000;8153566666;8653566666
481;8825654000;8153566666;8653566666
482;8825659000;8153566666;8653566666
484;8825808000;8153922222;8653922222
485;8825821000;8153922222;8653922222
486;8825822000;8153922222;8653922222
487;8839080000;8195233333;8695233333
488;8839084000;8195233333;8695233333
489;8839085000;8195233333;8695233333
490;8839086000;8195233333;8695233333
491;8839087000;8195233333;8695233333
492;8839088000;8195233333;8695233333
493;8839089000;8195233333;8695233333
494;8839285000;8195277777;8695277777
495;8839301000;8195566666;8695566666
496;8839302000;8195566666;8695566666
497;8839303000;8195566666;8695566666
498;8880890000;8236900000;8736900000
499;8880893000;8236900000;8736900000
500;8880894000;8236900000;8736900000
501;8880895000;8236900000;8736900000
502;8880896000;8236900000;8736900000
503;8880898000;8236900000;8736900000
504;8880899000;8236900000;8736900000
505;8881067000;8236966666;8736966666
506;8881072000;8237244444;8737244444
507;8881073000;8237244444;8737244444
508;8881074000;8237244444;8737244444
509;8922506000;8278566666;8778566666
510;8922509000;8278566666;8778566666
511;8922510000;8278566666;8778566666
512;8922512000;8278566666;8778566666
513;8922513000;8278566666;8778566666
514;8922514000;8278566666;8778566666
515;8922515000;8278566666;8778566666
516;8922655000;8278611111;8778611111
517;8922658000;8278922222;8778922222
518;8922659000;8278922222;8778922222
519;8922660000;8278922222;8778922222
520;8964154000;8320222222;8820222222
521;8964157000;8320222222;8820222222
522;8964158000;8320222222;8820222222
523;8964159000;8320222222;8820222222
524;8964160000;8320222222;8820222222
525;8964161000;8320222222;8820222222
527;8965215000;8320277777;8820277777
528;8965230000;8320566666;8820566666
529;8965231000;8320566666;8820566666
530;8965232000;8320566666;8820566666
531;9005883000;8361900000;8861900000
532;9005887000;8361900000;8861900000
533;9005888000;8361900000;8861900000
534;9005889000;8361900000;8861900000
535;9005890000;8361900000;8861900000
536;9005891000;8361900000;8861900000
537;9005892000;8361900000;8861900000
538;9006089000;8361966666;8861966666
539;9006104000;8362277777;8862277777
540;9006105000;8362277777;8862277777
541;9006106000;8362277777;8862277777
542;9047560000;8403566666;8903566666
543;9047563000;8403566666;8903566666
544;9047564000;8403566666;8903566666
545;9047566000;8403566666;8903566666
546;9047567000;8403566666;8903566666
548;9047702000;8403566666;8903566666
549;9047924000;8403611111;8903611111
550;9047939000;8403922222;8903922222
551;9047941000;8403922222;8903922222
552;9047941000;8403922222;8903922222
553;9089205000;8445233333;8945233333
554;9089217000;8445233333;8945233333
555;9089218000;8445233333;8945233333
556;9089219000;8445233333;8945233333
557;9089220000;8445233333;8945233333
558;9089221000;8445233333;8945233333
559;9089222000;8445233333;8945233333
561;9089595000;8445555555;8945555555
562;9089597000;8445555555;8945555555
563;9089598000;8445555555;8945555555
564;9133124000;8486900000;8986900000
565;9133131000;8486900000;8986900000
566;9133133000;8486900000;8986900000
568;9133135000;8486900000;8986900000
569;9133136000;8486900000;8986900000
570;9133138000;8486900000;8986900000
571;9133361000;8486966666;8986966666
572;9133368000;8487255555;8987255555
573;9133369000;8487255555;8987255555
574;9133370000;8487255555;8987255555
575;9172549000;8528566666;9028566666
576;9172553000;8528566666;9028566666
577;9172554000;8528566666;9028566666
578;9172555000;8528566666;9028566666
579;9172556000;8528566666;9028566666
580;9172557000;8528566666;9028566666
581;9172559000;8528566666;9028566666
582;9172765000;8528611111;9028611111
583;9172770000;8528922222;9028922222
584;9172772000;8528922222;9028922222
585;9172773000;8528922222;9028922222
586;9214231000;8570233333;9070233333
587;9214235000;8570233333;9070233333
588;9214236000;8570233333;9070233333
589;9214238000;8570233333;9070233333
590;9214239000;8570233333;9070233333
591;9214240000;8570233333;9070233333
592;9214242000;8570233333;9070233333
593;9214375000;8570277777;9070277777
594;9214378000;8570566666;9070566666
595;9214379000;8570566666;9070566666
596;9214391000;8570566666;9070566666
597;9255831000;8611900000;9111900000
598;9255834000;8611900000;9111900000
599;9255835000;8611900000;9111900000
600;9255836000;8611900000;9111900000
601;9255837000;8611900000;9111900000
602;9255848000;8611900000;9111900000
603;9255849000;8611900000;9111900000
604;9255980000;8611955555;9111955555
606;9256597000;8612266666;9112266666
607;9256599000;8612266666;9112266666
608;9297527000;8653555555;9153555555
609;9297539000;8653555555;9153555555
610;9297540000;8653555555;9153555555
611;9297541000;8653555555;9153555555
612;9297543000;8653555555;9153555555
613;9297545000;8653555555;9153555555
614;9297546000;8653555555;9153555555
615;9297718000;8653611111;9153611111
616;9297721000;8653922222;9153922222
617;9297722000;8653922222;9153922222
618;9297723000;8653922222;9153922222
619;9339201000;8695233333;9195233333
620;9339213000;8695233333;9195233333
621;9339215000;8695233333;9195233333
622;9339216000;8695233333;9195233333
623;9339217000;8695233333;9195233333
624;9339218000;8695233333;9195233333
625;9339219000;8695233333;9195233333
626;9339414000;8695277777;9195277777
627;9339418000;8695566666;9195566666
628;9339419000;8695566666;9195566666
629;9339420000;8695566666;9195566666
630;9380829000;8736900000;9236900000
631;9380832000;8736900000;9236900000
632;9380833000;8736900000;9236900000
633;9380835000;8736900000;9236900000
634;9380836000;8736900000;9236900000
635;9380837000;8736900000;9236900000
636;9380847000;8736900000;9236900000
637;9380978000;8736966666;9236966666
638;9380981000;8737255555;9237255555
639;9380982000;8737255555;9237255555
640;9380983000;8737255555;9237255555
641;9422504000;8778566666;9278566666
642;9422507000;8778566666;9278566666
643;9422509000;8778566666;9278566666
644;9422510000;8778566666;9278566666
645;9422521000;8778566666;9278566666
646;9422523000;8778566666;9278566666
647;9422524000;8778566666;9278566666
648;9422675000;8778611111;9278611111
649;9422677000;8778911111;9278911111
650;9422679000;8778911111;9278911111
651;9422680000;8778911111;9278911111
652;9464150000;8820222222;9320222222
653;9464152000;8820222222;9320222222
654;9464154000;8820222222;9320222222
655;9464155000;8820222222;9320222222
656;9464156000;8820222222;9320222222
657;9464157000;8820222222;9320222222
658;9464159000;8820222222;9320222222
659;9464299000;8820277777;9320277777
660;9464302000;8820566666;9320566666
661;9464304000;8820566666;9320566666
662;9464305000;8820566666;9320566666
663;9505907000;8861900000;9361900000
664;9505910000;8861900000;9361900000
665;9505911000;8861900000;9361900000
666;9505912000;8861900000;9361900000
667;9505914000;8861900000;9361900000
668;9505914000;8861900000;9361900000
669;9505916000;8861900000;9361900000
670;9506112000;8861966666;9361966666
671;9506127000;8862255555;9362255555
672;9506128000;8862255555;9362255555
673;9506130000;8862255555;9362255555
674;9547560000;8903566666;9403566666
675;9547563000;8903566666;9403566666
676;9547564000;8903566666;9403566666
677;9547566000;8903566666;9403566666
678;9547567000;8903566666;9403566666
679;9547568000;8903566666;9403566666
681;9548998000;8903611111;9403611111
682;9549013000;8903933333;9403933333
683;9549014000;8903933333;9403933333
684;9549015000;8903933333;9403933333
685;9589224000;8945233333;9445233333
686;9589227000;8945233333;9445233333
687;9589229000;8945233333;9445233333
688;9589229000;8945233333;9445233333
689;9589230000;8945233333;9445233333
690;9589231000;8945233333;9445233333
691;9589232000;8945233333;9445233333
692;9589438000;8945277777;9445277777
693;9589442000;8945577777;9445577777
694;9589443000;8945577777;9445577777
695;9589444000;8945577777;9445577777
696;9630850000;8986900000;9486900000
697;9630854000;8986900000;9486900000
699;9631001000;8986900000;9486900000
700;9631002000;8986900000;9486900000
701;9631003000;8986900000;9486900000
702;9631004000;8986900000;9486900000
703;9631197000;8986966666;9486966666
704;9631200000;8987277777;9487277777
705;9631201000;8987277777;9487277777
706;9631202000;8987277777;9487277777
707;9672424000;9028555555;9528555555
708;9672427000;9028555555;9528555555
709;9672437000;9028555555;9528555555
710;9672438000;9028555555;9528555555
711;9672439000;9028555555;9528555555
712;9672440000;9028555555;9528555555
713;9672441000;9028555555;9528555555
714;9672645000;9028611111;9528611111
715;9672660000;9028900000;9528900000
716;9672661000;9028900000;9528900000
717;9672662000;9028900000;9528900000
718;9714089000;9070222222;9570222222
719;9714093000;9070222222;9570222222
720;9714094000;9070222222;9570222222
721;9714095000;9070222222;9570222222
722;9714096000;9070222222;9570222222
723;9714097000;9070222222;9570222222
724;9714098000;9070222222;9570222222
725;9714264000;9070277777;9570277777
726;9714268000;9070555555;9570555555
727;9714270000;9070555555;9570555555
728;9714271000;9070555555;9570555555
729;9755899000;9111900000;9611900000
730;9755902000;9111900000;9611900000
731;9755903000;9111900000;9611900000
732;9755904000;9111900000;9611900000
733;9755905000;9111900000;9611900000
734;9755906000;9111900000;9611900000
735;9755907000;9111900000;9611900000
736;9756115000;9111966666;9611966666
737;9756118000;9112266666;9612266666
738;9756119000;9112266666;9612266666
739;9756120000;9112266666;9612266666
740;9797401000;9153566666;9653566666
741;9797404000;9153566666;9653566666
742;9797405000;9153566666;9653566666
743;9797415000;9153566666;9653566666
744;9797416000;9153566666;9653566666
745;9797417000;9153566666;9653566666
746;9797418000;9153566666;9653566666
747;9797558000;9153622222;9653622222
748;9797561000;9153988888;9653988888
749;9797562000;9153988888;9653988888
750;9797563000;9153988888;9653988888
751;9839220000;9195233333;9695233333
752;9839223000;9195233333;9695233333
753;9839225000;9195233333;9695233333
754;9839226000;9195233333;9695233333
755;9839227000;9195233333;9695233333
756;9839227000;9195233333;9695233333
757;9839228000;9195233333;9695233333
758;9839396000;9195277777;9695277777
759;9839400000;9195577777;9695577777
760;9839402000;9195577777;9695577777
761;9839402000;9195577777;9695577777
762;9880833000;9236900000;9736900000
763;9880836000;9236900000;9736900000
764;9880837000;9236900000;9736900000
765;9880838000;9236900000;9736900000
766;9880839000;9236900000;9736900000
767;9880849000;9236900000;9736900000
768;9880850000;9236900000;9736900000
769;9880982000;9236966666;9736966666
770;9880984000;9237244444;9737244444
771;9880985000;9237244444;9737244444
772;9880986000;9237244444;9737244444
773;9922560000;9278566666;9778566666
774;9922564000;9278566666;9778566666
775;9922565000;9278566666;9778566666
776;9922566000;9278566666;9778566666
777;9922567000;9278566666;9778566666
778;9922568000;9278566666;9778566666
779;9922569000;9278566666;9778566666
780;9922767000;9278611111;9778611111
781;9922782000;9278933333;9778933333
782;9922783000;9278933333;9778933333
783;9922784000;9278933333;9778933333
784;9964209000;9320222222;9820222222
785;9964213000;9320222222;9820222222
786;9964214000;9320222222;9820222222
787;9964214000;9320222222;9820222222
788;9964215000;9320222222;9820222222
789;9964217000;9320222222;9820222222
790;9964218000;9320222222;9820222222
791;9964416000;9320277777;9820277777
792;9964431000;9320577777;9820577777
793;9964433000;9320577777;9820577777
794;9964434000;9320577777;9820577777
795;10005872000;9361900000;9861900000
796;10005884000;9361900000;9861900000
797;10005885000;9361900000;9861900000
798;10005886000;9361900000;9861900000
799;10005887000;9361900000;9861900000
800;10005888000;9361900000;9861900000
801;10005889000;9361900000;9861900000
802;10006100000;9361966666;9861966666
803;10006103000;9362266666;9862266666
804;10006104000;9362266666;9862266666
805;10006105000;9362266666;9862266666
806;10047490000;9403566666;9903566666
807;10047502000;9403566666;9903566666
808;10047503000;9403566666;9903566666
809;10047504000;9403566666;9903566666
810;10047505000;9403566666;9903566666
811;10047506000;9403566666;9903566666
812;10047507000;9403566666;9903566666
813;10047639000;9403611111;9903611111
814;10047641000;9403933333;9903933333
815;10047642000;9403933333;9903933333
816;10047643000;9403933333;9903933333
817;10089164000;9445233333;9945233333
818;10089167000;9445233333;9945233333
819;10089168000;9445233333;9945233333
820;10089186000;9445233333;9945233333
821;10089187000;9445233333;9945233333
822;10089188000;9445233333;9945233333
823;10089189000;9445233333;9945233333
825;10090950000;9445566666;9945566666
827;10090953000;9445566666;9945566666
828;10130893000;9486900000;9986900000
829;10130896000;9486900000;9986900000
830;10130897000;9486900000;9986900000
831;10130898000;9486900000;9986900000
832;10130899000;9486900000;9986900000
833;10130900000;9486900000;9986900000
834;10130901000;9486900000;9986900000
835;10131114000;9486966666;9986966666
836;10131117000;9487266666;9987266666
837;10131118000;9487266666;9987266666
838;10131119000;9487266666;9987266666
839;10172574000;9528566666;10028566666
840;10172578000;9528566666;10028566666
841;10172579000;9528566666;10028566666
842;10172580000;9528566666;10028566666
843;10172581000;9528566666;10028566666
844;10172582000;9528566666;10028566666
845;10172583000;9528566666;10028566666
846;10172750000;9528611111;10028611111
847;10172753000;9528933333;10028933333
848;10172754000;9528933333;10028933333
849;10172755000;9528933333;10028933333
850;10214164000;9570233333;10070233333
851;10214167000;9570233333;10070233333
852;10214168000;9570233333;10070233333
853;10214169000;9570233333;10070233333
854;10214170000;9570233333;10070233333
855;10214171000;9570233333;10070233333
856;10214172000;9570233333;10070233333
857;10214314000;9570277777;10070277777
858;10214317000;9570577777;10070577777
859;10214318000;9570577777;10070577777
860;10214318000;9570577777;10070577777
862;10256519000;9611900000;10111900000
864;10256522000;9611900000;10111900000
865;10256523000;9611900000;10111900000
866;10256524000;9611900000;10111900000
867;10256525000;9611900000;10111900000
868;10256620000;9611966666;10111966666
869;10256622000;9612277777;10112277777
870;10256623000;9612277777;10112277777
871;10256624000;9612277777;10112277777
872;10297557000;9653566666;10153566666
873;10297560000;9653566666;10153566666
874;10297561000;9653566666;10153566666
875;10297562000;9653566666;10153566666
876;10297563000;9653566666;10153566666
877;10297564000;9653566666;10153566666
878;10297565000;9653566666;10153566666
879;10297701000;9653611111;10153611111
880;10297703000;9653922222;10153922222
881;10297704000;9653922222;10153922222
882;10297705000;9653922222;10153922222
883;10339210000;9695222222;10195222222
884;10339213000;9695222222;10195222222
885;10339214000;9695222222;10195222222
886;10339215000;9695222222;10195222222
887;10339216000;9695222222;10195222222
888;10339217000;9695222222;10195222222
889;10339218000;9695222222;10195222222
890;10339415000;9695277777;10195277777
891;10339430000;9695566666;10195566666
892;10339431000;9695566666;10195566666
893;10339432000;9695566666;10195566666
894;10380888000;9736900000;10236900000
895;10380892000;9736900000;10236900000
896;10380893000;9736900000;10236900000
897;10380894000;9736900000;10236900000
898;10380895000;9736900000;10236900000
899;10380896000;9736900000;10236900000
900;10380897000;9736900000;10236900000
901;10381034000;9736966666;10236966666
902;10381037000;9737244444;10237244444
903;10381038000;9737244444;10237244444
904;10381039000;9737244444;10237244444
905;10422509000;9778566666;10278566666
906;10422511000;9778566666;10278566666
907;10422512000;9778566666;10278566666
908;10422513000;9778566666;10278566666
909;10422514000;9778566666;10278566666
910;10422524000;9778566666;10278566666
911;10422525000;9778566666;10278566666
912;10422657000;9778611111;10278611111
913;10422659000;9778922222;10278922222
914;10422660000;9778922222;10278922222
915;10422661000;9778922222;10278922222
916;10464209000;9820222222;10320222222
917;10464212000;9820222222;10320222222
918;10464213000;9820222222;10320222222
919;10464214000;9820222222;10320222222
920;10464215000;9820222222;10320222222
921;10464216000;9820222222;10320222222
922;10464217000;9820222222;10320222222
923;10464414000;9820277777;10320277777
924;10464429000;9820577777;10320577777
925;10464431000;9820577777;10320577777
926;10464432000;9820577777;10320577777
927;10505887000;9861900000;10361900000
928;10505890000;9861900000;10361900000
929;10505899000;9861900000;10361900000
931;10506859000;9861900000;10361900000
932;10506870000;9861900000;10361900000
933;10506871000;9861900000;10361900000
934;10507070000;9861966666;10361966666
935;10507085000;9862266666;10362266666
936;10507086000;9862266666;10362266666
937;10507087000;9862266666;10362266666
938;10547437000;9903566666;10403566666
939;10547440000;9903566666;10403566666
940;10547441000;9903566666;10403566666
941;10547442000;9903566666;10403566666
942;10547443000;9903566666;10403566666
943;10547444000;9903566666;10403566666
944;10547445000;9903566666;10403566666
945;10547679000;9903611111;10403611111
946;10547694000;9903933333;10403933333
947;10547695000;9903933333;10403933333
948;10547696000;9903933333;10403933333
949;10589224000;9945233333;10445233333
950;10589227000;9945233333;10445233333
951;10589228000;9945233333;10445233333
952;10589229000;9945233333;10445233333
953;10589230000;9945233333;10445233333
954;10589231000;9945233333;10445233333
955;10589232000;9945233333;10445233333
956;10589429000;9945288888;10445288888
957;10589445000;9945611111;10445611111
958;10589446000;9945611111;10445611111
959;10589447000;9945611111;10445611111
960;10630873000;9986900000;10486900000
961;10630876000;9986900000;10486900000
962;10630877000;9986900000;10486900000
963;10630878000;9986900000;10486900000
964;10630879000;9986900000;10486900000
965;10630880000;9986900000;10486900000
966;10630881000;9986900000;10486900000
967;10631078000;9986966666;10486966666
968;10631094000;9987288888;10487288888
969;10631095000;9987288888;10487288888
970;10631096000;9987288888;10487288888
971;10672507000;10028555555;10528555555
972;10672510000;10028555555;10528555555
973;10672511000;10028555555;10528555555
974;10672512000;10028555555;10528555555
975;10672522000;10028555555;10528555555
976;10672523000;10028555555;10528555555
977;10672524000;10028555555;10528555555
978;10672665000;10028600000;10528600000
979;10672668000;10028933333;10528933333
980;10672669000;10028933333;10528933333
981;10672670000;10028933333;10528933333
