seqnum;now;rtptime;deadline;packet_len;payload_len
0;5803652000;5360288888;5860288888;10240;10228
3;5803705000;5391533333;5891533333;10240;10228
4;5803727000;5391533333;5891533333;10240;10228
7;5803742000;5391533333;5891533333;10240;10228
8;5803748000;5391533333;5891533333;10240;10228
11;5803758000;5391900000;5891900000;10240;10228
12;5803766000;5391900000;5891900000;10240;10228
15;5803772000;5433188888;5933188888;10240;10228
1;5803779000;5360288888;5860288888;10240;10228
19;5803908000;5433188888;5933188888;10240;10228
20;5803915000;5433188888;5933188888;10240;10228
23;5803927000;5433588888;5933588888;10240;10228
24;5803937000;5433588888;5933588888;10240;10228
31;5803941000;5474855555;5974855555;10240;10228
32;5803946000;5474877777;5974877777;10240;10228
35;5803950000;5475211111;5975211111;10240;10228
36;5803954000;5516522222;6016522222;10240;10228
39;5803965000;5516522222;6016522222;10240;10228
47;5803970000;5558188888;6058188888;10240;10228
48;5803976000;5558188888;6058188888;10240;10228
51;5803983000;5558188888;6058188888;10240;10228
52;5803987000;5558188888;6058188888;10240;10228
2;5803993000;5360288888;5860288888;10240;10228
5;5804183000;5391533333;5891533333;10240;10228
6;5804196000;5391533333;5891533333;10240;10228
9;5804385000;5391533333;5891533333;10240;10228
10;5804395000;5391555555;5891555555;10240;10228
13;5804595000;5391900000;5891900000;10240;10228
14;5804610000;5433188888;5933188888;10240;10228
17;5804772000;5433188888;5933188888;10240;10228
18;5804967000;5433188888;5933188888;10240;10228
21;5804977000;5433200000;5933200000;10240;10228
22;5805206000;5433588888;5933588888;10240;10228
25;5805216000;5474855555;5974855555;10240;10228
26;5805374000;5474855555;5974855555;10240;10228
29;5805383000;5474855555;5974855555;10240;10228
30;5805582000;5474855555;5974855555;10240;10228
33;5805591000;5475211111;5975211111;10240;10228
34;5805804000;5475211111;5975211111;10240;10228
38;5806017000;5516522222;6016522222;10240;10228
41;5806028000;5516522222;6016522222;10240;10228
42;5806206000;5516522222;6016522222;10240;10228
45;5806219000;5516866666;6016866666;10240;10228
46;5806416000;5516866666;6016866666;10240;10228
49;5806428000;5558188888;6058188888;10240;10228
50;5806624000;5558188888;6058188888;10240;10228
53;5806823000;5558188888;6058188888;10240;10228
54;5806847000;5558211111;6058211111;10240;10228
55;5813828000;5558522222;6058522222;10240;10228
57;5813846000;5558522222;6058522222;10240;10228
59;5813851000;5599888888;6099888888;10240;10228
61;5813856000;5599888888;6099888888;10240;10228
63;5813869000;5599888888;6099888888;10240;10228
65;5813874000;5599966666;6099966666;10240;10228
56;5813880000;5558522222;6058522222;10240;10228
58;5813991000;5599888888;6099888888;10240;10228
60;5814006000;5599888888;6099888888;10240;10228
62;5814185000;5599888888;6099888888;10240;10228
67;5855430000;5600322222;6100322222;10240;10228
69;5855448000;5641544444;6141544444;10240;10228
71;5855454000;5641544444;6141544444;10240;10228
73;5855458000;5641544444;6141544444;10240;10228
75;5855462000;5641544444;6141544444;10240;10228
70;5855468000;5641544444;6141544444;10240;10228
72;5855674000;5641544444;6141544444;10240;10228
74;5855685000;5641544444;6141544444;10240;10228
76;5855834000;5641600000;6141600000;10240;10228
77;5897164000;5641966666;6141966666;10240;10228
78;5897192000;5641966666;6141966666;10240;10228
79;5924095000;5641966666;6141966666;10240;10228
82;5924122000;5683200000;6183200000;10240;10228
83;5924128000;5683200000;6183200000;10240;10228
80;5924217000;5683200000;6183200000;10240;10228
85;5924336000;5683200000;6183200000;10240;10228
16;5924356000;5433188888;5933188888;10240;10228
27;5924366000;5474855555;5974855555;10240;10228
40;5924376000;5516522222;6016522222;10240;10228
81;5924383000;5683200000;6183200000;10240;10228
37;5926676000;5516522222;6016522222;10240;10228
88;5938583000;5683555555;6183555555;10240;10228
90;5938594000;5683555555;6183555555;10240;10228
92;5938599000;5724877777;6224877777;10240;10228
