seqnum;now;rtptime;deadline;packet_len;payload_len
0;7279114000;6835300000;7335300000;10240;10228
4;7279192000;6866844444;7366844444;10240;10228
7;7279215000;6866844444;7366844444;10240;10228
8;7279230000;6866844444;7366844444;10240;10228
11;7279234000;6867211111;7367211111;10240;10228
12;7279248000;6867211111;7367211111;10240;10228
15;7279253000;6908488888;7408488888;10240;10228
1;7279283000;6835300000;7335300000;10240;10228
16;7279339000;6908488888;7408488888;10240;10228
19;7279348000;6908488888;7408488888;10240;10228
20;7279358000;6908488888;7408488888;10240;10228
23;7279369000;6908888888;7408888888;10240;10228
24;7279384000;6908888888;7408888888;10240;10228
27;7279392000;6950166666;7450166666;10240;10228
28;7279399000;6950166666;7450166666;10240;10228
31;7279406000;6950166666;7450166666;10240;10228
32;7279418000;6950177777;7450177777;10240;10228
35;7279426000;6950500000;7450500000;10240;10228
36;7279440000;6991833333;7491833333;10240;10228
39;7279449000;6991833333;7491833333;10240;10228
43;7279457000;6991844444;7491844444;10240;10228
44;7279470000;6992177777;7492177777;10240;10228
2;7279494000;6835300000;7335300000;10240;10228
47;7279583000;7033500000;7533500000;10240;10228
51;7279595000;7033500000;7533500000;10240;10228
5;7279681000;6866844444;7366844444;10240;10228
6;7279688000;6866844444;7366844444;10240;10228
9;7279877000;6866844444;7366844444;10240;10228
10;7279883000;6866855555;7366855555;10240;10228
13;7280054000;6867211111;7367211111;10240;10228
14;7280065000;6908488888;7408488888;10240;10228
17;7280293000;6908488888;7408488888;10240;10228
18;7280300000;6908488888;7408488888;10240;10228
21;7280462000;6908511111;7408511111;10240;10228
22;7280673000;6908888888;7408888888;10240;10228
25;7280689000;6950166666;7450166666;10240;10228
26;7280922000;6950166666;7450166666;10240;10228
29;7280927000;6950166666;7450166666;10240;10228
30;7281093000;6950166666;7450166666;10240;10228
33;7281099000;6950500000;7450500000;10240;10228
37;7281299000;6991833333;7491833333;10240;10228
38;7281491000;6991833333;7491833333;10240;10228
41;7281498000;6991833333;7491833333;10240;10228
42;7281693000;6991833333;7491833333;10240;10228
45;7281704000;6992177777;7492177777;10240;10228
49;7281914000;7033500000;7533500000;10240;10228
50;7281919000;7033500000;7533500000;10240;10228
53;7282123000;7033500000;7533500000;10240;10228
54;7282129000;7033511111;7533511111;10240;10228
55;7289198000;7033822222;7533822222;10240;10228
56;7289221000;7033822222;7533822222;10240;10228
57;7289229000;7033822222;7533822222;10240;10228
59;7289236000;7075188888;7575188888;10240;10228
61;7289246000;7075188888;7575188888;10240;10228
63;7289256000;7075188888;7575188888;10240;10228
65;7289261000;7075233333;7575233333;10240;10228
58;7289358000;7075188888;7575188888;10240;10228
60;7289367000;7075188888;7575188888;10240;10228
62;7289615000;7075188888;7575188888;10240;10228
64;7289625000;7075188888;7575188888;10240;10228
67;7330696000;7075533333;7575533333;10240;10228
69;7330722000;7116855555;7616855555;10240;10228
71;7330731000;7116855555;7616855555;10240;10228
73;7330735000;7116855555;7616855555;10240;10228
75;7330739000;7116855555;7616855555;10240;10228
66;7330840000;7075533333;7575533333;10240;10228
68;7331038000;7075533333;7575533333;10240;10228
70;7331250000;7116855555;7616855555;10240;10228
72;7331279000;7116855555;7616855555;10240;10228
74;7331474000;7116855555;7616855555;10240;10228
76;7331502000;7116900000;7616900000;10240;10228
77;7372283000;7117266666;7617266666;10240;10228
79;7372308000;7117266666;7617266666;10240;10228
78;7372503000;7117266666;7617266666;10240;10228
3;7399510000;6866844444;7366844444;10240;10228
81;7399535000;7158511111;7658511111;10240;10228
82;7399544000;7158511111;7658511111;10240;10228
86;7399548000;7158511111;7658511111;10240;10228
87;7399567000;7158522222;7658522222;10240;10228
80;7399627000;7158511111;7658511111;10240;10228
83;7399834000;7158511111;7658511111;10240;10228
84;7399845000;7158511111;7658511111;10240;10228
