seqnum;now;rtptime;deadline
1;8198394000;7536400000;8036400000
2;8198404000;7536400000;8036400000
3;8442507000;7567566666;8067566666
56;8524396000;7734544444;8234544444
79;8554401000;7818000000;8318000000
89;8655605000;7859577777;8359577777
107;8710837000;7942566666;8442566666
129;8744913000;8025900000;8525900000
142;8771296000;8067611111;8567611111
143;8771312000;8067900000;8567900000
144;8771313000;8067900000;8567900000
145;8771314000;8067900000;8567900000
146;8793238000;8109233333;8609233333
155;8793350000;8109600000;8609600000
156;8793353000;8109600000;8609600000
157;8813505000;8150900000;8650900000
158;8813520000;8150900000;8650900000
159;8813522000;8150900000;8650900000
160;8813522000;8150900000;8650900000
161;8813523000;8150900000;8650900000
162;8813524000;8150900000;8650900000
163;8813525000;8150900000;8650900000
164;8819277000;8150966666;8650966666
165;8819293000;8151277777;8651277777
166;8819294000;8151277777;8651277777
167;8819295000;8151277777;8651277777
168;8850986000;8192566666;8692566666
169;8850990000;8192566666;8692566666
170;8850991000;8192566666;8692566666
171;8850992000;8192566666;8692566666
172;8850993000;8192566666;8692566666
173;8850994000;8192566666;8692566666
174;8850995000;8192566666;8692566666
175;8851182000;8192622222;8692622222
176;8851188000;8192911111;8692911111
177;8851189000;8192911111;8692911111
178;8851190000;8192911111;8692911111
179;8884228000;8234233333;8734233333
180;8884231000;8234233333;8734233333
181;8884233000;8234233333;8734233333
182;8884234000;8234233333;8734233333
183;8884235000;8234233333;8734233333
184;8884236000;8234233333;8734233333
185;8884237000;8234233333;8734233333
186;8886700000;8234288888;8734288888
187;8886707000;8234577777;8734577777
188;8886708000;8234577777;8734577777
189;8886709000;8234577777;8734577777
190;8924222000;8275911111;8775911111
191;8924226000;8275911111;8775911111
192;8924227000;8275911111;8775911111
193;8924228000;8275911111;8775911111
194;8924229000;8275911111;8775911111
195;8924230000;8275911111;8775911111
196;8924231000;8275911111;8775911111
197;8924359000;8275988888;8775988888
198;8924364000;8276266666;8776266666
199;8924365000;8276266666;8776266666
200;8924366000;8276266666;8776266666
201;8963134000;8317566666;8817566666
202;8963147000;8317566666;8817566666
203;8963148000;8317566666;8817566666
204;8963149000;8317566666;8817566666
205;8963150000;8317566666;8817566666
206;8963151000;8317566666;8817566666
207;8963152000;8317566666;8817566666
208;8963847000;8317622222;8817622222
209;8963862000;8317900000;8817900000
210;8963863000;8317900000;8817900000
211;8963864000;8317900000;8817900000
212;9004422000;8359233333;8859233333
213;9004426000;8359233333;8859233333
214;9004427000;8359233333;8859233333
215;9004428000;8359233333;8859233333
216;9004429000;8359233333;8859233333
217;9004430000;8359233333;8859233333
218;9004431000;8359233333;8859233333
219;9004634000;8359288888;8859288888
220;9004649000;8359600000;8859600000
221;9004650000;8359600000;8859600000
222;9004651000;8359600000;8859600000
223;9045441000;8400900000;8900900000
224;9045444000;8400900000;8900900000
225;9045445000;8400900000;8900900000
226;9045446000;8400900000;8900900000
227;9045447000;8400900000;8900900000
228;9045448000;8400900000;8900900000
229;9045449000;8400900000;8900900000
230;9045648000;8400977777;8900977777
231;9045663000;8401277777;8901277777
232;9045664000;8401277777;8901277777
233;9045665000;8401277777;8901277777
234;9086988000;8442577777;8942577777
235;9086991000;8442577777;8942577777
236;9086992000;8442577777;8942577777
237;9086993000;8442577777;8942577777
238;9086994000;8442577777;8942577777
239;9086996000;8442577777;8942577777
240;9086997000;8442577777;8942577777
241;9087195000;8442633333;8942633333
242;9087211000;8442922222;8942922222
243;9087212000;8442922222;8942922222
244;9087213000;8442922222;8942922222
245;9128542000;8484233333;8984233333
246;9128545000;8484233333;8984233333
247;9128547000;8484233333;8984233333
248;9128547000;8484233333;8984233333
249;9128549000;8484233333;8984233333
250;9128550000;8484233333;8984233333
251;9128551000;8484233333;8984233333
252;9128748000;8484288888;8984288888
253;9128775000;8484588888;8984588888
254;9128776000;8484588888;8984588888
255;9128777000;8484588888;8984588888
256;9170191000;8525900000;9025900000
257;9170194000;8525900000;9025900000
258;9170195000;8525900000;9025900000
260;9171263000;8525900000;9025900000
261;9171265000;8525900000;9025900000
262;9171266000;8525900000;9025900000
263;9171457000;8525977777;9025977777
264;9171464000;8526277777;9026277777
265;9171465000;8526277777;9026277777
266;9171466000;8526277777;9026277777
267;9211861000;8567577777;9067577777
268;9211865000;8567577777;9067577777
269;9211866000;8567577777;9067577777
270;9211867000;8567577777;9067577777
271;9211868000;8567577777;9067577777
272;9211869000;8567577777;9067577777
273;9211870000;8567577777;9067577777
274;9212065000;8567622222;9067622222
276;9212092000;8567900000;9067900000
277;9212094000;8567900000;9067900000
278;9253504000;8609233333;9109233333
279;9253517000;8609233333;9109233333
280;9253518000;8609233333;9109233333
281;9253519000;8609233333;9109233333
282;9253520000;8609233333;9109233333
283;9253521000;8609233333;9109233333
284;9253522000;8609233333;9109233333
285;9253718000;8609288888;9109288888
286;9253733000;8609588888;9109588888
287;9253735000;8609588888;9109588888
288;9253736000;8609588888;9109588888
289;9295178000;8650900000;9150900000
291;9295317000;8650900000;9150900000
292;9295328000;8650900000;9150900000
293;9295329000;8650900000;9150900000
294;9295330000;8650900000;9150900000
295;9295331000;8650900000;9150900000
296;9295535000;8650966666;9150966666
297;9295550000;8651244444;9151244444
298;9295552000;8651244444;9151244444
299;9295553000;8651244444;9151244444
300;9336864000;8692566666;9192566666
301;9336868000;8692566666;9192566666
302;9336869000;8692566666;9192566666
303;9336870000;8692566666;9192566666
304;9336871000;8692566666;9192566666
305;9336872000;8692566666;9192566666
306;9336872000;8692566666;9192566666
307;9337069000;8692622222;9192622222
308;9337085000;8692888888;9192888888
309;9337086000;8692888888;9192888888
310;9337087000;8692888888;9192888888
311;9378515000;8734233333;9234233333
312;9378519000;8734233333;9234233333
313;9378520000;8734233333;9234233333
314;9378521000;8734233333;9234233333
315;9378522000;8734233333;9234233333
316;9378524000;8734233333;9234233333
317;9378525000;8734233333;9234233333
318;9378730000;8734288888;9234288888
319;9378746000;8734577777;9234577777
320;9378747000;8734577777;9234577777
321;9378748000;8734577777;9234577777
322;9420164000;8775900000;9275900000
323;9420168000;8775900000;9275900000
324;9420170000;8775900000;9275900000
325;9420171000;8775900000;9275900000
326;9420172000;8775900000;9275900000
328;9420508000;8775900000;9275900000
329;9420682000;8775966666;9275966666
330;9420687000;8776255555;9276255555
331;9420688000;8776255555;9276255555
332;9420689000;8776255555;9276255555
333;9461749000;8817566666;9317566666
334;9461755000;8817566666;9317566666
335;9461757000;8817566666;9317566666
336;9461758000;8817566666;9317566666
337;9461760000;8817566666;9317566666
338;9461761000;8817566666;9317566666
339;9461763000;8817566666;9317566666
340;9461992000;8817622222;9317622222
341;9462008000;8817900000;9317900000
342;9462009000;8817900000;9317900000
343;9462011000;8817900000;9317900000
344;9503571000;8859244444;9359244444
345;9503576000;8859244444;9359244444
346;9503577000;8859244444;9359244444
347;9503589000;8859244444;9359244444
348;9503590000;8859244444;9359244444
349;9503591000;8859244444;9359244444
350;9503592000;8859244444;9359244444
351;9503837000;8859288888;9359288888
352;9503852000;8859600000;9359600000
353;9503854000;8859600000;9359600000
354;9503855000;8859600000;9359600000
355;9545193000;8900900000;9400900000
356;9545198000;8900900000;9400900000
357;9545200000;8900900000;9400900000
358;9545201000;8900900000;9400900000
359;9545203000;8900900000;9400900000
360;9545204000;8900900000;9400900000
361;9545206000;8900900000;9400900000
362;9545416000;8900966666;9400966666
363;9545432000;8901255555;9401255555
364;9545434000;8901255555;9401255555
365;9545435000;8901255555;9401255555
366;9586885000;8942566666;9442566666
367;9586913000;8942566666;9442566666
368;9586915000;8942566666;9442566666
369;9586916000;8942566666;9442566666
370;9586917000;8942566666;9442566666
371;9586919000;8942566666;9442566666
372;9586920000;8942566666;9442566666
373;9587123000;8942622222;9442622222
374;9587138000;8942866666;9442866666
375;9587139000;8942866666;9442866666
376;9587141000;8942866666;9442866666
377;9628399000;8984233333;9484233333
378;9628402000;8984233333;9484233333
379;9628403000;8984233333;9484233333
380;9628405000;8984233333;9484233333
381;9628406000;8984233333;9484233333
382;9628407000;8984233333;9484233333
383;9628409000;8984233333;9484233333
384;9628609000;8984288888;9484288888
385;9628615000;8984577777;9484577777
386;9628616000;8984577777;9484577777
387;9628617000;8984577777;9484577777
388;9670167000;9025900000;9525900000
389;9670171000;9025900000;9525900000
390;9670172000;9025900000;9525900000
391;9670174000;9025900000;9525900000
392;9670175000;9025900000;9525900000
393;9670176000;9025900000;9525900000
394;9670177000;9025900000;9525900000
395;9670334000;9025966666;9525966666
396;9670350000;9026255555;9526255555
397;9670351000;9026255555;9526255555
398;9670352000;9026255555;9526255555
399;9711745000;9067566666;9567566666
400;9711749000;9067566666;9567566666
401;9711751000;9067566666;9567566666
402;9711752000;9067566666;9567566666
403;9711753000;9067566666;9567566666
404;9711754000;9067566666;9567566666
405;9711756000;9067566666;9567566666
406;9711952000;9067622222;9567622222
407;9711967000;9067888888;9567888888
408;9711969000;9067888888;9567888888
409;9711970000;9067888888;9567888888
410;9753396000;9109233333;9609233333
411;9753400000;9109233333;9609233333
412;9753401000;9109233333;9609233333
413;9753403000;9109233333;9609233333
414;9753404000;9109233333;9609233333
415;9753405000;9109233333;9609233333
416;9753406000;9109233333;9609233333
417;9753593000;9109288888;9609288888
418;9753600000;9109600000;9609600000
419;9753602000;9109600000;9609600000
420;9753603000;9109600000;9609600000
421;9795181000;9150900000;9650900000
422;9795185000;9150900000;9650900000
423;9795186000;9150900000;9650900000
424;9795188000;9150900000;9650900000
425;9795189000;9150900000;9650900000
426;9795190000;9150900000;9650900000
427;9795191000;9150900000;9650900000
428;9795386000;9150966666;9650966666
429;9795403000;9151277777;9651277777
430;9795404000;9151277777;9651277777
431;9795406000;9151277777;9651277777
432;9836732000;9192566666;9692566666
433;9836735000;9192566666;9692566666
434;9836737000;9192566666;9692566666
435;9836738000;9192566666;9692566666
436;9836739000;9192566666;9692566666
437;9836740000;9192566666;9692566666
438;9836742000;9192566666;9692566666
439;9836936000;9192611111;9692611111
440;9836954000;9192911111;9692911111
441;9836955000;9192911111;9692911111
442;9836956000;9192911111;9692911111
443;9878379000;9234233333;9734233333
444;9878383000;9234233333;9734233333
445;9878384000;9234233333;9734233333
446;9878385000;9234233333;9734233333
447;9878386000;9234233333;9734233333
448;9878387000;9234233333;9734233333
449;9878389000;9234233333;9734233333
450;9878515000;9234288888;9734288888
451;9878520000;9234577777;9734577777
452;9878521000;9234577777;9734577777
453;9878523000;9234577777;9734577777
454;9920058000;9275900000;9775900000
455;9920062000;9275900000;9775900000
456;9920063000;9275900000;9775900000
457;9920064000;9275900000;9775900000
458;9920066000;9275900000;9775900000
459;9920067000;9275900000;9775900000
460;9920068000;9275900000;9775900000
461;9920251000;9275966666;9775966666
462;9920257000;9276244444;9776244444
