seqnum;now;rtptime;deadline;packet_len;payload_len
74;6165807000;5951266666;6451266666;10240;10228
76;6165825000;5951322222;6451322222;10240;10228
77;6206659000;5951655555;6451655555;10240;10228
79;6206684000;5951655555;6451655555;10240;10228
78;6206865000;5951655555;6451655555;10240;10228
87;6234056000;5992966666;6492966666;10240;10228
80;6234185000;5992933333;6492933333;10240;10228
81;6234383000;5992933333;6492933333;10240;10228
1;6234411000;5669766666;6169766666;10240;10228
2;6234436000;5669766666;6169766666;10240;10228
83;6234600000;5992933333;6492933333;10240;10228
84;6234611000;5992933333;6492933333;10240;10228
85;6234804000;5992933333;6492933333;10240;10228
86;6234815000;5992933333;6492933333;10240;10228
17;6235025000;5742911111;6242911111;10240;10228
23;6244014000;5743300000;6243300000;10240;10228
39;6244197000;5826255555;6326255555;10240;10228
53;6244393000;5867911111;6367911111;10240;10228
88;6248337000;5993311111;6493311111;10240;10228
90;6248352000;5993311111;6493311111;10240;10228
92;6248361000;6034600000;6534600000;10240;10228
94;6248369000;6034600000;6534600000;10240;10228
96;6248376000;6034600000;6534600000;10240;10228
98;6248392000;6034655555;6534655555;10240;10228
89;6248558000;5993311111;6493311111;10240;10228
93;6248758000;6034600000;6534600000;10240;10228
95;6248962000;6034600000;6534600000;10240;10228
97;6248985000;6034600000;6534600000;10240;10228
100;6289989000;6035000000;6535000000;10240;10228
102;6290005000;6076266666;6576266666;10240;10228
104;6290015000;6076266666;6576266666;10240;10228
106;6290024000;6076266666;6576266666;10240;10228
108;6290031000;6076266666;6576266666;10240;10228
99;6290180000;6035000000;6535000000;10240;10228
101;6290373000;6035000000;6535000000;10240;10228
103;6290609000;6076266666;6576266666;10240;10228
105;6290620000;6076266666;6576266666;10240;10228
107;6290801000;6076266666;6576266666;10240;10228
109;6290824000;6076322222;6576322222;10240;10228
110;6331707000;6076600000;6576600000;10240;10228
112;6331729000;6076600000;6576600000;10240;10228
114;6331742000;6117922222;6617922222;10240;10228
116;6331750000;6117922222;6617922222;10240;10228
118;6331770000;6117922222;6617922222;10240;10228
120;6331775000;6118011111;6618011111;10240;10228
111;6331881000;6076600000;6576600000;10240;10228
113;6332077000;6117922222;6617922222;10240;10228
115;6332266000;6117922222;6617922222;10240;10228
117;6332276000;6117922222;6617922222;10240;10228
119;6332450000;6117922222;6617922222;10240;10228
82;6355237000;5992933333;6492933333;10240;10228
91;6369272000;6034600000;6534600000;10240;10228
122;6373338000;6118311111;6618311111;10240;10228
126;6373355000;6159600000;6659600000;10240;10228
130;6373365000;6159600000;6659600000;10240;10228
121;6373550000;6118311111;6618311111;10240;10228
123;6373759000;6118311111;6618311111;10240;10228
125;6373770000;6159600000;6659600000;10240;10228
127;6373963000;6159600000;6659600000;10240;10228
129;6374162000;6159600000;6659600000;10240;10228
131;6374184000;6159655555;6659655555;10240;10228
136;6415039000;6201266666;6701266666;10240;10228
138;6415055000;6201266666;6701266666;10240;10228
140;6415065000;6201266666;6701266666;10240;10228
142;6415072000;6201333333;6701333333;10240;10228
133;6415221000;6159933333;6659933333;10240;10228
135;6415418000;6201266666;6701266666;10240;10228
137;6415632000;6201266666;6701266666;10240;10228
139;6415643000;6201266666;6701266666;10240;10228
141;6415839000;6201266666;6701266666;10240;10228
144;6456670000;6201622222;6701622222;10240;10228
146;6456685000;6242944444;6742944444;10240;10228
148;6456696000;6242944444;6742944444;10240;10228
150;6456704000;6242944444;6742944444;10240;10228
152;6456713000;6242944444;6742944444;10240;10228
143;6456847000;6201622222;6701622222;10240;10228
145;6457059000;6201622222;6701622222;10240;10228
147;6457079000;6242944444;6742944444;10240;10228
149;6457255000;6242944444;6742944444;10240;10228
153;6457274000;6243011111;6743011111;10240;10228
154;6498316000;6243322222;6743322222;10240;10228
156;6498331000;6243322222;6743322222;10240;10228
158;6498343000;6284600000;6784600000;10240;10228
160;6498359000;6284600000;6784600000;10240;10228
162;6498369000;6284600000;6784600000;10240;10228
164;6498377000;6284644444;6784644444;10240;10228
155;6498555000;6243322222;6743322222;10240;10228
157;6498769000;6284600000;6784600000;10240;10228
159;6498779000;6284600000;6784600000;10240;10228
161;6498972000;6284600000;6784600000;10240;10228
163;6499177000;6284600000;6784600000;10240;10228
128;6535339000;6159600000;6659600000;10240;10228
124;6535587000;6159600000;6659600000;10240;10228
132;6535753000;6159933333;6659933333;10240;10228
134;6535765000;6159933333;6659933333;10240;10228
166;6540004000;6284966666;6784966666;10240;10228
168;6540021000;6326266666;6826266666;10240;10228
170;6540030000;6326266666;6826266666;10240;10228
172;6540039000;6326266666;6826266666;10240;10228
174;6540046000;6326266666;6826266666;10240;10228
165;6540219000;6284966666;6784966666;10240;10228
167;6540408000;6284966666;6784966666;10240;10228
169;6540415000;6326266666;6826266666;10240;10228
171;6540627000;6326266666;6826266666;10240;10228
173;6540837000;6326266666;6826266666;10240;10228
175;6540856000;6326311111;6826311111;10240;10228
176;6581707000;6326622222;6826622222;10240;10228
178;6581722000;6326622222;6826622222;10240;10228
180;6581735000;6367944444;6867944444;10240;10228
184;6581743000;6367944444;6867944444;10240;10228
186;6581751000;6368011111;6868011111;10240;10228
177;6581897000;6326622222;6826622222;10240;10228
179;6582110000;6367944444;6867944444;10240;10228
181;6582130000;6367944444;6867944444;10240;10228
183;6582308000;6367944444;6867944444;10240;10228
185;6582512000;6367944444;6867944444;10240;10228
151;6618982000;6242944444;6742944444;10240;10228
188;6623313000;6368300000;6868300000;10240;10228
190;6623346000;6409600000;6909600000;10240;10228
192;6623360000;6409600000;6909600000;10240;10228
196;6623376000;6409600000;6909600000;10240;10228
187;6623491000;6368300000;6868300000;10240;10228
189;6623722000;6368300000;6868300000;10240;10228
195;6623734000;6409600000;6909600000;10240;10228
197;6623926000;6409644444;6909644444;10240;10228
198;6665033000;6409922222;6909922222;10240;10228
200;6665047000;6409922222;6909922222;10240;10228
202;6665059000;6451266666;6951266666;10240;10228
204;6665067000;6451266666;6951266666;10240;10228
206;6665075000;6451266666;6951266666;10240;10228
208;6665082000;6451311111;6951311111;10240;10228
199;6665215000;6409922222;6909922222;10240;10228
201;6665420000;6451266666;6951266666;10240;10228
203;6665426000;6451266666;6951266666;10240;10228
205;6665639000;6451266666;6951266666;10240;10228
207;6665841000;6451266666;6951266666;10240;10228
210;6706675000;6451588888;6951588888;10240;10228
212;6706690000;6492944444;6992944444;10240;10228
214;6706700000;6492944444;6992944444;10240;10228
216;6706708000;6492944444;6992944444;10240;10228
218;6706717000;6492944444;6992944444;10240;10228
209;6706880000;6451588888;6951588888;10240;10228
211;6707090000;6451588888;6951588888;10240;10228
213;6707100000;6492944444;6992944444;10240;10228
215;6707289000;6492944444;6992944444;10240;10228
217;6707510000;6492944444;6992944444;10240;10228
219;6707530000;6493011111;6993011111;10240;10228
182;6743615000;6367944444;6867944444;10240;10228
220;6748317000;6493322222;6993322222;10240;10228
222;6748336000;6493322222;6993322222;10240;10228
226;6748349000;6534600000;7034600000;10240;10228
230;6748359000;6534644444;7034644444;10240;10228
221;6748576000;6493322222;6993322222;10240;10228
223;6748772000;6534600000;7034600000;10240;10228
225;6748783000;6534600000;7034600000;10240;10228
227;6748977000;6534600000;7034600000;10240;10228
229;6749185000;6534600000;7034600000;10240;10228
191;6785463000;6409600000;6909600000;10240;10228
194;6785563000;6409600000;6909600000;10240;10228
232;6790057000;6534944444;7034944444;10240;10228
236;6790074000;6576277777;7076277777;10240;10228
238;6790087000;6576277777;7076277777;10240;10228
240;6790097000;6576277777;7076277777;10240;10228
231;6790212000;6534944444;7034944444;10240;10228
233;6790417000;6534944444;7034944444;10240;10228
235;6790423000;6576277777;7076277777;10240;10228
237;6790635000;6576277777;7076277777;10240;10228
239;6790840000;6576277777;7076277777;10240;10228
241;6790861000;6576333333;7076333333;10240;10228
244;6831691000;6576644444;7076644444;10240;10228
246;6831705000;6617966666;7117966666;10240;10228
248;6831715000;6617966666;7117966666;10240;10228
250;6831730000;6617966666;7117966666;10240;10228
252;6831741000;6618022222;7118022222;10240;10228
243;6831895000;6576644444;7076644444;10240;10228
245;6832109000;6617966666;7117966666;10240;10228
247;6832119000;6617966666;7117966666;10240;10228
249;6832307000;6617966666;7117966666;10240;10228
254;6873355000;6618333333;7118333333;10240;10228
256;6873371000;6659600000;7159600000;10240;10228
258;6873381000;6659600000;7159600000;10240;10228
260;6873388000;6659600000;7159600000;10240;10228
262;6873396000;6659600000;7159600000;10240;10228
255;6873579000;6618333333;7118333333;10240;10228
257;6873787000;6659600000;7159600000;10240;10228
259;6873797000;6659600000;7159600000;10240;10228
261;6873982000;6659600000;7159600000;10240;10228
263;6874000000;6659644444;7159644444;10240;10228
228;6910326000;6534600000;7034600000;10240;10228
234;6910412000;6576277777;7076277777;10240;10228
264;6914990000;6659922222;7159922222;10240;10228
266;6915009000;6659922222;7159922222;10240;10228
268;6915020000;6701266666;7201266666;10240;10228
270;6915028000;6701266666;7201266666;10240;10228
269;6915236000;6701266666;7201266666;10240;10228
271;6915438000;6701266666;7201266666;10240;10228
273;6915443000;6701266666;7201266666;10240;10228
242;6952218000;6576644444;7076644444;10240;10228
276;6956679000;6701577777;7201577777;10240;10228
278;6956695000;6742955555;7242955555;10240;10228
280;6956704000;6742955555;7242955555;10240;10228
282;6956713000;6742955555;7242955555;10240;10228
284;6956721000;6742955555;7242955555;10240;10228
275;6956880000;6701577777;7201577777;10240;10228
277;6957092000;6701577777;7201577777;10240;10228
279;6957103000;6742955555;7242955555;10240;10228
281;6957288000;6742955555;7242955555;10240;10228
283;6957509000;6742955555;7242955555;10240;10228
285;6957519000;6743011111;7243011111;10240;10228
251;6994435000;6617966666;7117966666;10240;10228
253;6994644000;6618333333;7118333333;10240;10228
288;6998306000;6743311111;7243311111;10240;10228
290;6998322000;6784600000;7284600000;10240;10228
292;6998332000;6784600000;7284600000;10240;10228
294;6998340000;6784600000;7284600000;10240;10228
296;6998347000;6784644444;7284644444;10240;10228
287;6998542000;6743311111;7243311111;10240;10228
289;6998748000;6784600000;7284600000;10240;10228
291;6998758000;6784600000;7284600000;10240;10228
293;6998951000;6784600000;7284600000;10240;10228
295;6999161000;6784600000;7284600000;10240;10228
298;7039967000;6784911111;7284911111;10240;10228
304;7040033000;6826266666;7326266666;10240;10228
297;7040200000;6784911111;7284911111;10240;10228
299;7040400000;6784911111;7284911111;10240;10228
301;7040407000;6826266666;7326266666;10240;10228
303;7040613000;6826266666;7326266666;10240;10228
307;7040624000;6826311111;7326311111;10240;10228
272;7077133000;6701266666;7201266666;10240;10228
267;7077312000;6701266666;7201266666;10240;10228
274;7077377000;6701311111;7201311111;10240;10228
308;7081685000;6826622222;7326622222;10240;10228
314;7081699000;6867955555;7367955555;10240;10228
316;7081708000;6867955555;7367955555;10240;10228
318;7081718000;6868022222;7368022222;10240;10228
309;7081900000;6826622222;7326622222;10240;10228
313;7082111000;6867955555;7367955555;10240;10228
286;7118824000;6743311111;7243311111;10240;10228
322;7123330000;6909600000;7409600000;10240;10228
324;7123344000;6909600000;7409600000;10240;10228
326;7123353000;6909600000;7409600000;10240;10228
328;7123360000;6909600000;7409600000;10240;10228
319;7123559000;6868322222;7368322222;10240;10228
321;7123768000;6868322222;7368322222;10240;10228
323;7123792000;6909600000;7409600000;10240;10228
325;7123972000;6909600000;7409600000;10240;10228
327;7124169000;6909600000;7409600000;10240;10228
329;7124189000;6909644444;7409644444;10240;10228
330;7165016000;6909933333;7409933333;10240;10228
332;7165031000;6909933333;7409933333;10240;10228
334;7165042000;6951288888;7451288888;10240;10228
336;7165049000;6951288888;7451288888;10240;10228
338;7165064000;6951288888;7451288888;10240;10228
340;7165072000;6951333333;7451333333;10240;10228
331;7165228000;6909933333;7409933333;10240;10228
333;7165421000;6951288888;7451288888;10240;10228
335;7165643000;6951288888;7451288888;10240;10228
337;7165654000;6951288888;7451288888;10240;10228
339;7165846000;6951288888;7451288888;10240;10228
302;7202013000;6826266666;7326266666;10240;10228
306;7202029000;6826266666;7326266666;10240;10228
310;7202039000;6826622222;7326622222;10240;10228
312;7202047000;6867955555;7367955555;10240;10228
300;7202181000;6826266666;7326266666;10240;10228
342;7206696000;6951622222;7451622222;10240;10228
344;7206713000;6992955555;7492955555;10240;10228
346;7206722000;6992955555;7492955555;10240;10228
348;7206745000;6992955555;7492955555;10240;10228
350;7206750000;6992955555;7492955555;10240;10228
341;7206873000;6951622222;7451622222;10240;10228
343;7207074000;6951622222;7451622222;10240;10228
345;7207273000;6992955555;7492955555;10240;10228
347;7207294000;6992955555;7492955555;10240;10228
349;7207477000;6992955555;7492955555;10240;10228
351;7207508000;6993022222;7493022222;10240;10228
305;7243606000;6826266666;7326266666;10240;10228
320;7243837000;6868322222;7368322222;10240;10228
311;7244267000;6867955555;7367955555;10240;10228
315;7244417000;6867955555;7367955555;10240;10228
317;7244628000;6867955555;7367955555;10240;10228
358;7248402000;7034600000;7534600000;10240;10228
360;7248416000;7034600000;7534600000;10240;10228
362;7248425000;7034644444;7534644444;10240;10228
353;7248556000;6993333333;7493333333;10240;10228
355;7248746000;7034600000;7534600000;10240;10228
357;7248949000;7034600000;7534600000;10240;10228
359;7248959000;7034600000;7534600000;10240;10228
361;7249157000;7034600000;7534600000;10240;10228
364;7289999000;7034922222;7534922222;10240;10228
366;7290018000;7076266666;7576266666;10240;10228
368;7290028000;7076266666;7576266666;10240;10228
370;7290036000;7076266666;7576266666;10240;10228
372;7290051000;7076266666;7576266666;10240;10228
365;7290224000;7034922222;7534922222;10240;10228
367;7290415000;7076266666;7576266666;10240;10228
369;7290639000;7076266666;7576266666;10240;10228
371;7290650000;7076266666;7576266666;10240;10228
373;7290842000;7076322222;7576322222;10240;10228
374;7331672000;7076588888;7576588888;10240;10228
376;7331687000;7076588888;7576588888;10240;10228
378;7331698000;7117944444;7617944444;10240;10228
380;7331706000;7117944444;7617944444;10240;10228
382;7331727000;7117944444;7617944444;10240;10228
384;7331736000;7118011111;7618011111;10240;10228
375;7331875000;7076588888;7576588888;10240;10228
377;7332074000;7117944444;7617944444;10240;10228
379;7332276000;7117944444;7617944444;10240;10228
381;7332296000;7117944444;7617944444;10240;10228
383;7332476000;7117944444;7617944444;10240;10228
356;7368780000;7034600000;7534600000;10240;10228
352;7368955000;6993333333;7493333333;10240;10228
354;7369176000;6993333333;7493333333;10240;10228
386;7373372000;7118300000;7618300000;10240;10228
388;7373388000;7159600000;7659600000;10240;10228
390;7373396000;7159600000;7659600000;10240;10228
392;7373406000;7159600000;7659600000;10240;10228
394;7373413000;7159600000;7659600000;10240;10228
385;7373554000;7118300000;7618300000;10240;10228
387;7373760000;7118300000;7618300000;10240;10228
389;7373771000;7159600000;7659600000;10240;10228
391;7373965000;7159600000;7659600000;10240;10228
393;7374162000;7159600000;7659600000;10240;10228
395;7374181000;7159655555;7659655555;10240;10228
363;7410927000;7034922222;7534922222;10240;10228
396;7415000000;7159922222;7659922222;10240;10228
398;7415014000;7159922222;7659922222;10240;10228
400;7415037000;7201233333;7701233333;10240;10228
402;7415052000;7201233333;7701233333;10240;10228
404;7415070000;7201233333;7701233333;10240;10228
406;7415075000;7201277777;7701277777;10240;10228
397;7415190000;7159922222;7659922222;10240;10228
399;7415386000;7201233333;7701233333;10240;10228
401;7415616000;7201233333;7701233333;10240;10228
403;7415641000;7201233333;7701233333;10240;10228
405;7415816000;7201233333;7701233333;10240;10228
410;7456687000;7242944444;7742944444;10240;10228
412;7456717000;7242944444;7742944444;10240;10228
416;7456728000;7242944444;7742944444;10240;10228
407;7456849000;7201533333;7701533333;10240;10228
409;7457089000;7201533333;7701533333;10240;10228
411;7457098000;7242944444;7742944444;10240;10228
413;7457289000;7242944444;7742944444;10240;10228
415;7457511000;7242944444;7742944444;10240;10228
417;7457545000;7243011111;7743011111;10240;10228
418;7498316000;7243311111;7743311111;10240;10228
420;7498332000;7243311111;7743311111;10240;10228
422;7498341000;7284600000;7784600000;10240;10228
426;7498354000;7284600000;7784600000;10240;10228
428;7498363000;7284644444;7784644444;10240;10228
419;7498580000;7243311111;7743311111;10240;10228
421;7498778000;7284600000;7784600000;10240;10228
423;7498804000;7284600000;7784600000;10240;10228
425;7498982000;7284600000;7784600000;10240;10228
427;7499186000;7284600000;7784600000;10240;10228
430;7540064000;7284944444;7784944444;10240;10228
434;7540086000;7326266666;7826266666;10240;10228
436;7540097000;7326266666;7826266666;10240;10228
438;7540101000;7326266666;7826266666;10240;10228
429;7540199000;7284944444;7784944444;10240;10228
431;7540390000;7284944444;7784944444;10240;10228
433;7540611000;7326266666;7826266666;10240;10228
435;7540623000;7326266666;7826266666;10240;10228
437;7540817000;7326266666;7826266666;10240;10228
439;7540828000;7326311111;7826311111;10240;10228
408;7577228000;7201533333;7701533333;10240;10228
440;7581686000;7326611111;7826611111;10240;10228
442;7581707000;7326611111;7826611111;10240;10228
444;7581718000;7367966666;7867966666;10240;10228
446;7581726000;7367966666;7867966666;10240;10228
448;7581742000;7367966666;7867966666;10240;10228
450;7581750000;7368033333;7868033333;10240;10228
441;7581911000;7326611111;7826611111;10240;10228
443;7582123000;7367966666;7867966666;10240;10228
445;7582314000;7367966666;7867966666;10240;10228
447;7582325000;7367966666;7867966666;10240;10228
452;7623363000;7368311111;7868311111;10240;10228
454;7623386000;7409600000;7909600000;10240;10228
456;7623396000;7409600000;7909600000;10240;10228
458;7623405000;7409600000;7909600000;10240;10228
460;7623412000;7409600000;7909600000;10240;10228
451;7623564000;7368311111;7868311111;10240;10228
453;7623760000;7368311111;7868311111;10240;10228
455;7623772000;7409600000;7909600000;10240;10228
424;7660597000;7284600000;7784600000;10240;10228
432;7660797000;7326266666;7826266666;10240;10228
462;7665009000;7409911111;7909911111;10240;10228
464;7665030000;7409911111;7909911111;10240;10228
466;7665039000;7451266666;7951266666;10240;10228
468;7665047000;7451266666;7951266666;10240;10228
470;7665055000;7451266666;7951266666;10240;10228
472;7665063000;7451311111;7951311111;10240;10228
463;7665228000;7409911111;7909911111;10240;10228
465;7665425000;7451266666;7951266666;10240;10228
467;7665644000;7451266666;7951266666;10240;10228
474;7706704000;7451577777;7951577777;10240;10228
476;7706726000;7492944444;7992944444;10240;10228
478;7706738000;7492944444;7992944444;10240;10228
480;7706747000;7492944444;7992944444;10240;10228
482;7706753000;7492944444;7992944444;10240;10228
473;7706874000;7451577777;7951577777;10240;10228
475;7707082000;7451577777;7951577777;10240;10228
477;7707275000;7492944444;7992944444;10240;10228
479;7707300000;7492944444;7992944444;10240;10228
481;7707478000;7492944444;7992944444;10240;10228
483;7707514000;7493011111;7993011111;10240;10228
449;7744267000;7367966666;7867966666;10240;10228
484;7748349000;7493322222;7993322222;10240;10228
486;7748367000;7493322222;7993322222;10240;10228
488;7748378000;7534600000;8034600000;10240;10228
490;7748387000;7534600000;8034600000;10240;10228
494;7748395000;7534644444;8034644444;10240;10228
485;7748562000;7493322222;7993322222;10240;10228
487;7748758000;7534600000;8034600000;10240;10228
489;7748963000;7534600000;8034600000;10240;10228
491;7748975000;7534600000;8034600000;10240;10228
493;7749171000;7534600000;8034600000;10240;10228
496;7790040000;7534933333;8034933333;10240;10228
498;7790062000;7576266666;8076266666;10240;10228
500;7790072000;7576266666;8076266666;10240;10228
502;7790082000;7576266666;8076266666;10240;10228
504;7790089000;7576266666;8076266666;10240;10228
495;7790196000;7534933333;8034933333;10240;10228
497;7790389000;7534933333;8034933333;10240;10228
503;7790612000;7576266666;8076266666;10240;10228
505;7790623000;7576311111;8076311111;10240;10228
457;7827017000;7409600000;7909600000;10240;10228
461;7827033000;7409644444;7909644444;10240;10228
459;7827223000;7409600000;7909600000;10240;10228
469;7827578000;7451266666;7951266666;10240;10228
471;7827599000;7451266666;7951266666;10240;10228
506;7831650000;7576600000;8076600000;10240;10228
508;7831664000;7576600000;8076600000;10240;10228
510;7831679000;7617955555;8117955555;10240;10228
512;7831692000;7617955555;8117955555;10240;10228
514;7831722000;7617955555;8117955555;10240;10228
516;7831730000;7618022222;8118022222;10240;10228
509;7831907000;7617955555;8117955555;10240;10228
511;7832110000;7617955555;8117955555;10240;10228
513;7832308000;7617955555;8117955555;10240;10228
515;7832329000;7617955555;8117955555;10240;10228
518;7873348000;7618333333;8118333333;10240;10228
520;7873365000;7659600000;8159600000;10240;10228
522;7873375000;7659600000;8159600000;10240;10228
526;7873383000;7659600000;8159600000;10240;10228
517;7873496000;7618333333;8118333333;10240;10228
519;7873713000;7618333333;8118333333;10240;10228
521;7873915000;7659600000;8159600000;10240;10228
523;7873927000;7659600000;8159600000;10240;10228
525;7874112000;7659600000;8159600000;10240;10228
527;7874132000;7659644444;8159644444;10240;10228
492;7910360000;7534600000;8034600000;10240;10228
528;7914982000;7659966666;8159966666;10240;10228
530;7914998000;7659966666;8159966666;10240;10228
532;7915007000;7701266666;8201266666;10240;10228
536;7915016000;7701266666;8201266666;10240;10228
538;7915029000;7701311111;8201311111;10240;10228
529;7915220000;7659966666;8159966666;10240;10228
531;7915422000;7701266666;8201266666;10240;10228
533;7915429000;7701266666;8201266666;10240;10228
535;7915641000;7701266666;8201266666;10240;10228
537;7915847000;7701266666;8201266666;10240;10228
501;7952156000;7576266666;8076266666;10240;10228
499;7952368000;7576266666;8076266666;10240;10228
507;7952560000;7576600000;8076600000;10240;10228
542;7956683000;7742955555;8242955555;10240;10228
548;7956700000;7742955555;8242955555;10240;10228
539;7956869000;7701588888;8201588888;10240;10228
541;7957073000;7701588888;8201588888;10240;10228
545;7957271000;7742955555;8242955555;10240;10228
547;7957293000;7742955555;8242955555;10240;10228
549;7957472000;7743011111;8243011111;10240;10228
550;7998328000;7743322222;8243322222;10240;10228
552;7998342000;7743322222;8243322222;10240;10228
554;7998357000;7784611111;8284611111;10240;10228
556;7998366000;7784611111;8284611111;10240;10228
558;7998385000;7784611111;8284611111;10240;10228
560;7998395000;7784655555;8284655555;10240;10228
551;7998579000;7743322222;8243322222;10240;10228
553;7998784000;7784611111;8284611111;10240;10228
555;7998793000;7784611111;8284611111;10240;10228
557;7998987000;7784611111;8284611111;10240;10228
559;7999191000;7784611111;8284611111;10240;10228
524;8035270000;7659600000;8159600000;10240;10228
562;8040009000;7784966666;8284966666;10240;10228
564;8040025000;7826266666;8326266666;10240;10228
566;8040033000;7826266666;8326266666;10240;10228
568;8040049000;7826266666;8326266666;10240;10228
570;8040057000;7826266666;8326266666;10240;10228
561;8040208000;7784966666;8284966666;10240;10228
563;8040410000;7784966666;8284966666;10240;10228
565;8040416000;7826266666;8326266666;10240;10228
567;8040638000;7826266666;8326266666;10240;10228
569;8040837000;7826266666;8326266666;10240;10228
571;8040858000;7826311111;8326311111;10240;10228
534;8076949000;7701266666;8201266666;10240;10228
543;8077970000;7742955555;8242955555;10240;10228
572;8081678000;7826611111;8326611111;10240;10228
574;8081694000;7826611111;8326611111;10240;10228
576;8081703000;7867955555;8367955555;10240;10228
578;8081718000;7867955555;8367955555;10240;10228
580;8081745000;7867955555;8367955555;10240;10228
573;8081899000;7826611111;8326611111;10240;10228
575;8082110000;7867955555;8367955555;10240;10228
577;8082121000;7867955555;8367955555;10240;10228
579;8082311000;7867955555;8367955555;10240;10228
581;8082511000;7867955555;8367955555;10240;10228
544;8118700000;7742955555;8242955555;10240;10228
588;8123404000;7909600000;8409600000;10240;10228
590;8123420000;7909600000;8409600000;10240;10228
592;8123428000;7909600000;8409600000;10240;10228
583;8123548000;7868333333;8368333333;10240;10228
585;8123761000;7868333333;8368333333;10240;10228
587;8123772000;7909600000;8409600000;10240;10228
593;8123960000;7909644444;8409644444;10240;10228
594;8165012000;7909955555;8409955555;10240;10228
596;8165030000;7909955555;8409955555;10240;10228
598;8165039000;7951288888;8451288888;10240;10228
600;8165051000;7951288888;8451288888;10240;10228
604;8165070000;7951333333;8451333333;10240;10228
595;8165248000;7909955555;8409955555;10240;10228
597;8165428000;7951288888;8451288888;10240;10228
599;8165653000;7951288888;8451288888;10240;10228
601;8165663000;7951288888;8451288888;10240;10228
603;8165857000;7951288888;8451288888;10240;10228
606;8206714000;7951622222;8451622222;10240;10228
608;8206731000;7992944444;8492944444;10240;10228
610;8206746000;7992944444;8492944444;10240;10228
612;8206755000;7992944444;8492944444;10240;10228
614;8206762000;7992944444;8492944444;10240;10228
605;8206878000;7951622222;8451622222;10240;10228
607;8207081000;7951622222;8451622222;10240;10228
609;8207277000;7992944444;8492944444;10240;10228
611;8207298000;7992944444;8492944444;10240;10228
615;8207493000;7993011111;8493011111;10240;10228
584;8243782000;7868333333;8368333333;10240;10228
586;8243797000;7909600000;8409600000;10240;10228
582;8243898000;7868022222;8368022222;10240;10228
