seqnum;now;rtptime;deadline;packet_len;payload_len
106;6951251000;6736911111;7236911111;10240;10228
108;6951446000;6736911111;7236911111;10240;10228
51;6987539000;6528544444;7028544444;10240;10228
55;6987563000;6528866666;7028866666;10240;10228
70;6987672000;6611900000;7111900000;10240;10228
72;6987682000;6611900000;7111900000;10240;10228
52;6987790000;6528544444;7028544444;10240;10228
111;6992267000;6737277777;7237277777;10240;10228
113;6992279000;6778566666;7278566666;10240;10228
115;6992283000;6778566666;7278566666;10240;10228
117;6992292000;6778566666;7278566666;10240;10228
119;6992297000;6778566666;7278566666;10240;10228
114;6992547000;6778566666;7278566666;10240;10228
120;6992759000;6778611111;7278611111;10240;10228
82;7029271000;6653544444;7153544444;10240;10228
86;7029283000;6653544444;7153544444;10240;10228
121;7033975000;6778900000;7278900000;10240;10228
123;7033989000;6778900000;7278900000;10240;10228
125;7033998000;6820233333;7320233333;10240;10228
129;7034003000;6820233333;7320233333;10240;10228
131;7034007000;6820277777;7320277777;10240;10228
122;7034159000;6778900000;7278900000;10240;10228
126;7034354000;6820233333;7320233333;10240;10228
128;7034550000;6820233333;7320233333;10240;10228
130;7034570000;6820233333;7320233333;10240;10228
133;7075620000;6820566666;7320566666;10240;10228
135;7075633000;6861900000;7361900000;10240;10228
137;7075637000;6861900000;7361900000;10240;10228
139;7075642000;6861900000;7361900000;10240;10228
141;7075646000;6861900000;7361900000;10240;10228
132;7075810000;6820566666;7320566666;10240;10228
134;7076018000;6820566666;7320566666;10240;10228
136;7076040000;6861900000;7361900000;10240;10228
138;7076223000;6861900000;7361900000;10240;10228
140;7076413000;6861900000;7361900000;10240;10228
142;7076424000;6861966666;7361966666;10240;10228
145;7117297000;6862255555;7362255555;10240;10228
147;7117309000;6903566666;7403566666;10240;10228
149;7117314000;6903566666;7403566666;10240;10228
151;7117324000;6903566666;7403566666;10240;10228
153;7117328000;6903611111;7403611111;10240;10228
144;7117501000;6862255555;7362255555;10240;10228
146;7117692000;6903566666;7403566666;10240;10228
148;7117704000;6903566666;7403566666;10240;10228
150;7117896000;6903566666;7403566666;10240;10228
152;7118103000;6903566666;7403566666;10240;10228
110;7154391000;6737277777;7237277777;10240;10228
116;7154576000;6778566666;7278566666;10240;10228
118;7154599000;6778566666;7278566666;10240;10228
112;7154617000;6737277777;7237277777;10240;10228
124;7155007000;6820233333;7320233333;10240;10228
155;7158974000;6903944444;7403944444;10240;10228
157;7158986000;6945222222;7445222222;10240;10228
159;7158991000;6945222222;7445222222;10240;10228
161;7158997000;6945222222;7445222222;10240;10228
163;7159001000;6945222222;7445222222;10240;10228
156;7159167000;6903944444;7403944444;10240;10228
158;7159362000;6945222222;7445222222;10240;10228
160;7159600000;6945222222;7445222222;10240;10228
162;7159610000;6945222222;7445222222;10240;10228
164;7159776000;6945277777;7445277777;10240;10228
127;7196113000;6820233333;7320233333;10240;10228
165;7200608000;6945566666;7445566666;10240;10228
167;7200623000;6945566666;7445566666;10240;10228
169;7200630000;6986900000;7486900000;10240;10228
171;7200635000;6986900000;7486900000;10240;10228
173;7200640000;6986900000;7486900000;10240;10228
175;7200644000;6986966666;7486966666;10240;10228
166;7200816000;6945566666;7445566666;10240;10228
170;7201035000;6986900000;7486900000;10240;10228
172;7201057000;6986900000;7486900000;10240;10228
174;7201240000;6986900000;7486900000;10240;10228
143;7237823000;6862255555;7362255555;10240;10228
177;7242331000;6987266666;7487266666;10240;10228
179;7242344000;7028566666;7528566666;10240;10228
181;7242349000;7028566666;7528566666;10240;10228
183;7242354000;7028566666;7528566666;10240;10228
185;7242357000;7028566666;7528566666;10240;10228
176;7242465000;6987266666;7487266666;10240;10228
178;7242685000;6987266666;7487266666;10240;10228
180;7242696000;7028566666;7528566666;10240;10228
182;7242891000;7028566666;7528566666;10240;10228
184;7243088000;7028566666;7528566666;10240;10228
186;7243109000;7028611111;7528611111;10240;10228
154;7279822000;6903944444;7403944444;10240;10228
187;7283930000;7028900000;7528900000;10240;10228
189;7283941000;7028900000;7528900000;10240;10228
191;7283946000;7070233333;7570233333;10240;10228
195;7283953000;7070233333;7570233333;10240;10228
197;7283957000;7070277777;7570277777;10240;10228
190;7284162000;7070233333;7570233333;10240;10228
192;7284358000;7070233333;7570233333;10240;10228
196;7284546000;7070233333;7570233333;10240;10228
199;7325642000;7070555555;7570555555;10240;10228
201;7325652000;7111900000;7611900000;10240;10228
203;7325659000;7111900000;7611900000;10240;10228
205;7325663000;7111900000;7611900000;10240;10228
198;7325811000;7070555555;7570555555;10240;10228
200;7326019000;7070555555;7570555555;10240;10228
202;7326030000;7111900000;7611900000;10240;10228
204;7326216000;7111900000;7611900000;10240;10228
208;7326237000;7111966666;7611966666;10240;10228
209;7367271000;7112277777;7612277777;10240;10228
211;7367283000;7112277777;7612277777;10240;10228
213;7367288000;7153566666;7653566666;10240;10228
215;7367293000;7153566666;7653566666;10240;10228
217;7367298000;7153566666;7653566666;10240;10228
219;7367303000;7153611111;7653611111;10240;10228
210;7367508000;7112277777;7612277777;10240;10228
212;7367707000;7153566666;7653566666;10240;10228
218;7367719000;7153566666;7653566666;10240;10228
221;7408998000;7153922222;7653922222;10240;10228
223;7409011000;7195233333;7695233333;10240;10228
225;7409016000;7195233333;7695233333;10240;10228
227;7409020000;7195233333;7695233333;10240;10228
229;7409024000;7195233333;7695233333;10240;10228
220;7409134000;7153922222;7653922222;10240;10228
222;7409313000;7153922222;7653922222;10240;10228
224;7409587000;7195233333;7695233333;10240;10228
226;7409599000;7195233333;7695233333;10240;10228
228;7409613000;7195233333;7695233333;10240;10228
230;7409761000;7195277777;7695277777;10240;10228
193;7446117000;7070233333;7570233333;10240;10228
194;7446308000;7070233333;7570233333;10240;10228
231;7450573000;7195566666;7695566666;10240;10228
233;7450585000;7195566666;7695566666;10240;10228
235;7450591000;7236900000;7736900000;10240;10228
237;7450596000;7236900000;7736900000;10240;10228
234;7450825000;7236900000;7736900000;10240;10228
236;7451036000;7236900000;7736900000;10240;10228
240;7451048000;7236900000;7736900000;10240;10228
207;7487594000;7111900000;7611900000;10240;10228
206;7488030000;7111900000;7611900000;10240;10228
243;7492325000;7237244444;7737244444;10240;10228
245;7492338000;7278566666;7778566666;10240;10228
247;7492343000;7278566666;7778566666;10240;10228
249;7492349000;7278566666;7778566666;10240;10228
251;7492355000;7278566666;7778566666;10240;10228
242;7492476000;7237244444;7737244444;10240;10228
244;7492685000;7237244444;7737244444;10240;10228
246;7492696000;7278566666;7778566666;10240;10228
248;7492888000;7278566666;7778566666;10240;10228
250;7493088000;7278566666;7778566666;10240;10228
252;7493109000;7278611111;7778611111;10240;10228
214;7529844000;7153566666;7653566666;10240;10228
216;7530055000;7153566666;7653566666;10240;10228
253;7533935000;7278911111;7778911111;10240;10228
255;7533948000;7278911111;7778911111;10240;10228
257;7533953000;7320233333;7820233333;10240;10228
259;7533959000;7320233333;7820233333;10240;10228
261;7533963000;7320233333;7820233333;10240;10228
263;7533967000;7320277777;7820277777;10240;10228
254;7534158000;7278911111;7778911111;10240;10228
256;7534360000;7320233333;7820233333;10240;10228
258;7534372000;7320233333;7820233333;10240;10228
260;7534546000;7320233333;7820233333;10240;10228
262;7534779000;7320233333;7820233333;10240;10228
232;7571522000;7195566666;7695566666;10240;10228
265;7575637000;7320577777;7820577777;10240;10228
267;7575647000;7361900000;7861900000;10240;10228
269;7575654000;7361900000;7861900000;10240;10228
271;7575658000;7361900000;7861900000;10240;10228
264;7575811000;7320577777;7820577777;10240;10228
266;7576021000;7320577777;7820577777;10240;10228
268;7576032000;7361900000;7861900000;10240;10228
270;7576231000;7361900000;7861900000;10240;10228
272;7576416000;7361900000;7861900000;10240;10228
274;7576427000;7361966666;7861966666;10240;10228
241;7612697000;7236966666;7736966666;10240;10228
239;7612840000;7236900000;7736900000;10240;10228
238;7612948000;7236900000;7736900000;10240;10228
275;7617254000;7362244444;7862244444;10240;10228
277;7617264000;7362244444;7862244444;10240;10228
279;7617270000;7403566666;7903566666;10240;10228
281;7617274000;7403566666;7903566666;10240;10228
283;7617283000;7403566666;7903566666;10240;10228
285;7617288000;7403611111;7903611111;10240;10228
276;7617473000;7362244444;7862244444;10240;10228
278;7617674000;7403566666;7903566666;10240;10228
280;7617889000;7403566666;7903566666;10240;10228
282;7617899000;7403566666;7903566666;10240;10228
284;7618094000;7403566666;7903566666;10240;10228
287;7658960000;7403911111;7903911111;10240;10228
289;7658971000;7445233333;7945233333;10240;10228
291;7658976000;7445233333;7945233333;10240;10228
293;7658980000;7445233333;7945233333;10240;10228
295;7658984000;7445233333;7945233333;10240;10228
286;7659133000;7403911111;7903911111;10240;10228
288;7659339000;7403911111;7903911111;10240;10228
290;7659538000;7445233333;7945233333;10240;10228
294;7659559000;7445233333;7945233333;10240;10228
296;7659742000;7445277777;7945277777;10240;10228
297;7700620000;7445544444;7945544444;10240;10228
299;7700631000;7445544444;7945544444;10240;10228
303;7700636000;7486900000;7986900000;10240;10228
305;7700641000;7486900000;7986900000;10240;10228
298;7700828000;7445544444;7945544444;10240;10228
300;7701044000;7486900000;7986900000;10240;10228
302;7701054000;7486900000;7986900000;10240;10228
304;7701246000;7486900000;7986900000;10240;10228
306;7701433000;7486900000;7986900000;10240;10228
273;7737624000;7361900000;7861900000;10240;10228
309;7742327000;7487244444;7987244444;10240;10228
311;7742339000;7528566666;8028566666;10240;10228
313;7742345000;7528566666;8028566666;10240;10228
317;7742349000;7528566666;8028566666;10240;10228
308;7742479000;7487244444;7987244444;10240;10228
310;7742689000;7487244444;7987244444;10240;10228
312;7742700000;7528566666;8028566666;10240;10228
314;7742892000;7528566666;8028566666;10240;10228
316;7743101000;7528566666;8028566666;10240;10228
319;7783934000;7528955555;8028955555;10240;10228
321;7783951000;7528955555;8028955555;10240;10228
323;7783959000;7570233333;8070233333;10240;10228
325;7783964000;7570233333;8070233333;10240;10228
327;7783969000;7570233333;8070233333;10240;10228
329;7783973000;7570277777;8070277777;10240;10228
322;7784155000;7570233333;8070233333;10240;10228
324;7784349000;7570233333;8070233333;10240;10228
326;7784569000;7570233333;8070233333;10240;10228
328;7784579000;7570233333;8070233333;10240;10228
292;7821084000;7445233333;7945233333;10240;10228
331;7825604000;7570555555;8070555555;10240;10228
333;7825626000;7611900000;8111900000;10240;10228
335;7825631000;7611900000;8111900000;10240;10228
337;7825637000;7611900000;8111900000;10240;10228
339;7825656000;7611900000;8111900000;10240;10228
330;7825807000;7570555555;8070555555;10240;10228
332;7826013000;7570555555;8070555555;10240;10228
334;7826024000;7611900000;8111900000;10240;10228
336;7826219000;7611900000;8111900000;10240;10228
338;7826409000;7611900000;8111900000;10240;10228
340;7826420000;7611966666;8111966666;10240;10228
301;7862592000;7486900000;7986900000;10240;10228
307;7862620000;7486966666;7986966666;10240;10228
341;7867298000;7612255555;8112255555;10240;10228
343;7867310000;7612255555;8112255555;10240;10228
345;7867315000;7653566666;8153566666;10240;10228
347;7867320000;7653566666;8153566666;10240;10228
349;7867324000;7653566666;8153566666;10240;10228
351;7867338000;7653611111;8153611111;10240;10228
342;7867509000;7612255555;8112255555;10240;10228
344;7867696000;7653566666;8153566666;10240;10228
346;7867703000;7653566666;8153566666;10240;10228
348;7867901000;7653566666;8153566666;10240;10228
350;7868099000;7653566666;8153566666;10240;10228
315;7904247000;7528566666;8028566666;10240;10228
318;7904826000;7528622222;8028622222;10240;10228
320;7905060000;7528955555;8028955555;10240;10228
353;7908998000;7653911111;8153911111;10240;10228
355;7909020000;7695233333;8195233333;10240;10228
357;7909028000;7695233333;8195233333;10240;10228
359;7909032000;7695233333;8195233333;10240;10228
361;7909037000;7695233333;8195233333;10240;10228
352;7909143000;7653911111;8153911111;10240;10228
354;7909345000;7653911111;8153911111;10240;10228
356;7909371000;7695233333;8195233333;10240;10228
360;7909528000;7695233333;8195233333;10240;10228
363;7950594000;7695555555;8195555555;10240;10228
365;7950604000;7695555555;8195555555;10240;10228
367;7950610000;7736888888;8236888888;10240;10228
369;7950614000;7736888888;8236888888;10240;10228
371;7950619000;7736888888;8236888888;10240;10228
373;7950702000;7736944444;8236944444;10240;10228
368;7950834000;7736888888;8236888888;10240;10228
370;7951042000;7736888888;8236888888;10240;10228
375;7992271000;7737222222;8237222222;10240;10228
377;7992282000;7778566666;8278566666;10240;10228
379;7992287000;7778566666;8278566666;10240;10228
381;7992291000;7778566666;8278566666;10240;10228
383;7992296000;7778566666;8278566666;10240;10228
374;7992470000;7737222222;8237222222;10240;10228
376;7992668000;7737222222;8237222222;10240;10228
378;7992878000;7778566666;8278566666;10240;10228
380;7992898000;7778566666;8278566666;10240;10228
382;7993072000;7778566666;8278566666;10240;10228
384;7993091000;7778611111;8278611111;10240;10228
385;8033926000;7778900000;8278900000;10240;10228
387;8033936000;7778900000;8278900000;10240;10228
391;8033941000;7820233333;8320233333;10240;10228
393;8033946000;7820233333;8320233333;10240;10228
395;8033954000;7820277777;8320277777;10240;10228
386;8034172000;7778900000;8278900000;10240;10228
388;8034355000;7820233333;8320233333;10240;10228
390;8034549000;7820233333;8320233333;10240;10228
392;8034569000;7820233333;8320233333;10240;10228
394;8034764000;7820233333;8320233333;10240;10228
358;8071291000;7695233333;8195233333;10240;10228
397;8075591000;7820555555;8320555555;10240;10228
401;8075601000;7861900000;8361900000;10240;10228
403;8075606000;7861900000;8361900000;10240;10228
405;8075611000;7861900000;8361900000;10240;10228
396;8075786000;7820555555;8320555555;10240;10228
398;8075987000;7820555555;8320555555;10240;10228
400;8076186000;7861900000;8361900000;10240;10228
402;8076207000;7861900000;8361900000;10240;10228
404;8076393000;7861900000;8361900000;10240;10228
406;8076405000;7861966666;8361966666;10240;10228
362;8112743000;7695277777;8195277777;10240;10228
364;8112771000;7695555555;8195555555;10240;10228
366;8112776000;7736888888;8236888888;10240;10228
372;8113159000;7736888888;8236888888;10240;10228
409;8117335000;7862244444;8362244444;10240;10228
411;8117347000;7903566666;8403566666;10240;10228
413;8117351000;7903566666;8403566666;10240;10228
415;8117356000;7903566666;8403566666;10240;10228
417;8117360000;7903611111;8403611111;10240;10228
408;8117476000;7862244444;8362244444;10240;10228
410;8117687000;7903566666;8403566666;10240;10228
412;8117694000;7903566666;8403566666;10240;10228
414;8117901000;7903566666;8403566666;10240;10228
416;8118088000;7903566666;8403566666;10240;10228
419;8158962000;7903922222;8403922222;10240;10228
421;8158972000;7945233333;8445233333;10240;10228
423;8158978000;7945233333;8445233333;10240;10228
425;8158983000;7945233333;8445233333;10240;10228
427;8158988000;7945233333;8445233333;10240;10228
418;8159147000;7903922222;8403922222;10240;10228
420;8159351000;7903922222;8403922222;10240;10228
422;8159361000;7945233333;8445233333;10240;10228
424;8159566000;7945233333;8445233333;10240;10228
426;8159768000;7945233333;8445233333;10240;10228
428;8159778000;7945288888;8445288888;10240;10228
389;8196150000;7820233333;8320233333;10240;10228
399;8196342000;7861900000;8361900000;10240;10228
429;8200589000;7945600000;8445600000;10240;10228
431;8200604000;7945600000;8445600000;10240;10228
433;8200611000;7986888888;8486888888;10240;10228
435;8200615000;7986888888;8486888888;10240;10228
437;8200624000;7986888888;8486888888;10240;10228
430;8200817000;7945600000;8445600000;10240;10228
432;8201019000;7986888888;8486888888;10240;10228
434;8201218000;7986888888;8486888888;10240;10228
436;8201239000;7986888888;8486888888;10240;10228
438;8201420000;7986888888;8486888888;10240;10228
407;8237872000;7862244444;8362244444;10240;10228
441;8242318000;7987255555;8487255555;10240;10228
443;8242352000;8028555555;8528555555;10240;10228
445;8242359000;8028555555;8528555555;10240;10228
447;8242363000;8028555555;8528555555;10240;10228
449;8242382000;8028555555;8528555555;10240;10228
440;8242493000;7987255555;8487255555;10240;10228
442;8242699000;7987255555;8487255555;10240;10228
444;8242864000;8028555555;8528555555;10240;10228
446;8242876000;8028555555;8528555555;10240;10228
448;8243060000;8028555555;8528555555;10240;10228
450;8243083000;8028611111;8528611111;10240;10228
451;8283927000;8028900000;8528900000;10240;10228
453;8283944000;8028900000;8528900000;10240;10228
455;8283950000;8070233333;8570233333;10240;10228
457;8283954000;8070233333;8570233333;10240;10228
454;8284163000;8070233333;8570233333;10240;10228
458;8284363000;8070233333;8570233333;10240;10228
469;8325671000;8111888888;8611888888;10240;10228
471;8325687000;8111888888;8611888888;10240;10228
462;8325792000;8070544444;8570544444;10240;10228
464;8325989000;8070544444;8570544444;10240;10228
466;8326187000;8111888888;8611888888;10240;10228
468;8326208000;8111888888;8611888888;10240;10228
470;8326392000;8111888888;8611888888;10240;10228
472;8326403000;8111966666;8611966666;10240;10228
439;8362814000;7986955555;8486955555;10240;10228
473;8367281000;8112255555;8612255555;10240;10228
475;8367291000;8112255555;8612255555;10240;10228
477;8367296000;8153566666;8653566666;10240;10228
481;8367302000;8153566666;8653566666;10240;10228
483;8367307000;8153611111;8653611111;10240;10228
474;8367497000;8112255555;8612255555;10240;10228
476;8367688000;8153566666;8653566666;10240;10228
478;8367892000;8153566666;8653566666;10240;10228
480;8367902000;8153566666;8653566666;10240;10228
482;8368098000;8153566666;8653566666;10240;10228
485;8408969000;8153922222;8653922222;10240;10228
487;8408987000;8195233333;8695233333;10240;10228
489;8408992000;8195233333;8695233333;10240;10228
491;8408997000;8195233333;8695233333;10240;10228
493;8409000000;8195233333;8695233333;10240;10228
484;8409138000;8153922222;8653922222;10240;10228
490;8409338000;8195233333;8695233333;10240;10228
492;8409545000;8195233333;8695233333;10240;10228
494;8409578000;8195277777;8695277777;10240;10228
452;8446034000;8028900000;8528900000;10240;10228
456;8446423000;8070233333;8570233333;10240;10228
495;8450570000;8195566666;8695566666;10240;10228
497;8450581000;8195566666;8695566666;10240;10228
499;8450585000;8236900000;8736900000;10240;10228
501;8450591000;8236900000;8736900000;10240;10228
503;8450602000;8236900000;8736900000;10240;10228
505;8450667000;8236966666;8736966666;10240;10228
496;8450803000;8195566666;8695566666;10240;10228
498;8451015000;8236900000;8736900000;10240;10228
500;8451023000;8236900000;8736900000;10240;10228
504;8451179000;8236900000;8736900000;10240;10228
459;8487502000;8070233333;8570233333;10240;10228
461;8487530000;8070277777;8570277777;10240;10228
463;8487535000;8070544444;8570544444;10240;10228
465;8487755000;8111888888;8611888888;10240;10228
467;8487964000;8111888888;8611888888;10240;10228
507;8492303000;8237244444;8737244444;10240;10228
509;8492315000;8278566666;8778566666;10240;10228
511;8492320000;8278566666;8778566666;10240;10228
513;8492324000;8278566666;8778566666;10240;10228
515;8492332000;8278566666;8778566666;10240;10228
506;8492469000;8237244444;8737244444;10240;10228
508;8492688000;8237244444;8737244444;10240;10228
510;8492699000;8278566666;8778566666;10240;10228
514;8492892000;8278566666;8778566666;10240;10228
516;8492929000;8278611111;8778611111;10240;10228
479;8529282000;8153566666;8653566666;10240;10228
517;8533930000;8278922222;8778922222;10240;10228
519;8533941000;8278922222;8778922222;10240;10228
521;8533945000;8320222222;8820222222;10240;10228
523;8533954000;8320222222;8820222222;10240;10228
525;8533958000;8320222222;8820222222;10240;10228
527;8533963000;8320277777;8820277777;10240;10228
518;8534151000;8278922222;8778922222;10240;10228
520;8534348000;8320222222;8820222222;10240;10228
522;8534554000;8320222222;8820222222;10240;10228
524;8534574000;8320222222;8820222222;10240;10228
486;8566333000;8153922222;8653922222;10240;10228
488;8566583000;8195233333;8695233333;10240;10228
529;8575624000;8320566666;8820566666;10240;10228
531;8575636000;8361900000;8861900000;10240;10228
533;8575640000;8361900000;8861900000;10240;10228
535;8575644000;8361900000;8861900000;10240;10228
537;8575649000;8361900000;8861900000;10240;10228
528;8575810000;8320566666;8820566666;10240;10228
536;8576017000;8361900000;8861900000;10240;10228
538;8576026000;8361966666;8861966666;10240;10228
502;8613166000;8236900000;8736900000;10240;10228
539;8617275000;8362277777;8862277777;10240;10228
541;8617286000;8362277777;8862277777;10240;10228
543;8617293000;8403566666;8903566666;10240;10228
545;8617301000;8403566666;8903566666;10240;10228
549;8617305000;8403611111;8903611111;10240;10228
540;8617506000;8362277777;8862277777;10240;10228
542;8617707000;8403566666;8903566666;10240;10228
544;8617718000;8403566666;8903566666;10240;10228
546;8617912000;8403566666;8903566666;10240;10228
548;8618118000;8403566666;8903566666;10240;10228
512;8654417000;8278566666;8778566666;10240;10228
551;8658933000;8403922222;8903922222;10240;10228
553;8658945000;8445233333;8945233333;10240;10228
555;8658949000;8445233333;8945233333;10240;10228
557;8658956000;8445233333;8945233333;10240;10228
559;8658961000;8445233333;8945233333;10240;10228
550;8659133000;8403922222;8903922222;10240;10228
554;8659318000;8445233333;8945233333;10240;10228
556;8659529000;8445233333;8945233333;10240;10228
558;8659534000;8445233333;8945233333;10240;10228
561;8700589000;8445555555;8945555555;10240;10228
563;8700601000;8445555555;8945555555;10240;10228
565;8700606000;8486900000;8986900000;10240;10228
569;8700611000;8486900000;8986900000;10240;10228
571;8700615000;8486966666;8986966666;10240;10228
562;8700824000;8445555555;8945555555;10240;10228
564;8701020000;8486900000;8986900000;10240;10228
566;8701223000;8486900000;8986900000;10240;10228
568;8701243000;8486900000;8986900000;10240;10228
570;8701420000;8486900000;8986900000;10240;10228
532;8738013000;8361900000;8861900000;10240;10228
530;8738187000;8320566666;8820566666;10240;10228
534;8738382000;8361900000;8861900000;10240;10228
573;8742277000;8487255555;8987255555;10240;10228
575;8742289000;8528566666;9028566666;10240;10228
577;8742293000;8528566666;9028566666;10240;10228
579;8742301000;8528566666;9028566666;10240;10228
581;8742305000;8528566666;9028566666;10240;10228
572;8742508000;8487255555;8987255555;10240;10228
574;8742643000;8487255555;8987255555;10240;10228
576;8742894000;8528566666;9028566666;10240;10228
578;8742903000;8528566666;9028566666;10240;10228
580;8743089000;8528566666;9028566666;10240;10228
582;8743100000;8528611111;9028611111;10240;10228
585;8783950000;8528922222;9028922222;10240;10228
587;8783962000;8570233333;9070233333;10240;10228
589;8783966000;8570233333;9070233333;10240;10228
591;8783972000;8570233333;9070233333;10240;10228
593;8783980000;8570277777;9070277777;10240;10228
584;8784154000;8528922222;9028922222;10240;10228
586;8784355000;8570233333;9070233333;10240;10228
588;8784367000;8570233333;9070233333;10240;10228
590;8784555000;8570233333;9070233333;10240;10228
592;8784773000;8570233333;9070233333;10240;10228
552;8821283000;8403922222;8903922222;10240;10228
595;8825606000;8570566666;9070566666;10240;10228
597;8825617000;8611900000;9111900000;10240;10228
599;8825622000;8611900000;9111900000;10240;10228
601;8825630000;8611900000;9111900000;10240;10228
603;8825643000;8611900000;9111900000;10240;10228
594;8825848000;8570566666;9070566666;10240;10228
596;8826019000;8570566666;9070566666;10240;10228
598;8826031000;8611900000;9111900000;10240;10228
600;8826225000;8611900000;9111900000;10240;10228
602;8826416000;8611900000;9111900000;10240;10228
604;8826425000;8611955555;9111955555;10240;10228
607;8867342000;8612266666;9112266666;10240;10228
609;8867352000;8653555555;9153555555;10240;10228
611;8867358000;8653555555;9153555555;10240;10228
613;8867362000;8653555555;9153555555;10240;10228
615;8867366000;8653611111;9153611111;10240;10228
606;8867464000;8612266666;9112266666;10240;10228
608;8867682000;8653555555;9153555555;10240;10228
610;8867693000;8653555555;9153555555;10240;10228
612;8867886000;8653555555;9153555555;10240;10228
614;8868051000;8653555555;9153555555;10240;10228
583;8904523000;8528922222;9028922222;10240;10228
617;8908941000;8653922222;9153922222;10240;10228
619;8908951000;8695233333;9195233333;10240;10228
621;8908956000;8695233333;9195233333;10240;10228
