seqnum;now;rtptime;deadline;packet_len;payload_len
112;8360178000;7942877777;8442877777;10240;10228
114;8360400000;7984222222;8484222222;10240;10228
116;8360604000;7984222222;8484222222;10240;10228
154;8364918000;8109600000;8609600000;10240;10228
156;8364931000;8109600000;8609600000;10240;10228
158;8364937000;8150900000;8650900000;10240;10228
160;8364941000;8150900000;8650900000;10240;10228
162;8364947000;8150900000;8650900000;10240;10228
164;8364951000;8150966666;8650966666;10240;10228
155;8365087000;8109600000;8609600000;10240;10228
157;8365287000;8150900000;8650900000;10240;10228
159;8365299000;8150900000;8650900000;10240;10228
161;8365455000;8150900000;8650900000;10240;10228
163;8365704000;8150900000;8650900000;10240;10228
124;8401847000;8025900000;8525900000;10240;10228
128;8402059000;8025900000;8525900000;10240;10228
166;8406567000;8151277777;8651277777;10240;10228
168;8406579000;8192566666;8692566666;10240;10228
170;8406584000;8192566666;8692566666;10240;10228
172;8406588000;8192566666;8692566666;10240;10228
174;8406594000;8192566666;8692566666;10240;10228
165;8406751000;8151277777;8651277777;10240;10228
167;8406967000;8151277777;8651277777;10240;10228
169;8406986000;8192566666;8692566666;10240;10228
171;8407167000;8192566666;8692566666;10240;10228
173;8407355000;8192566666;8692566666;10240;10228
175;8407370000;8192622222;8692622222;10240;10228
176;8448252000;8192911111;8692911111;10240;10228
178;8448277000;8192911111;8692911111;10240;10228
180;8448283000;8234233333;8734233333;10240;10228
182;8448298000;8234233333;8734233333;10240;10228
184;8448302000;8234233333;8734233333;10240;10228
186;8448306000;8234288888;8734288888;10240;10228
177;8448417000;8192911111;8692911111;10240;10228
179;8448629000;8234233333;8734233333;10240;10228
181;8448641000;8234233333;8734233333;10240;10228
183;8448837000;8234233333;8734233333;10240;10228
185;8449040000;8234233333;8734233333;10240;10228
152;8485231000;8109233333;8609233333;10240;10228
151;8485542000;8109233333;8609233333;10240;10228
188;8489925000;8234577777;8734577777;10240;10228
190;8489935000;8275911111;8775911111;10240;10228
192;8489940000;8275911111;8775911111;10240;10228
194;8489945000;8275911111;8775911111;10240;10228
196;8489949000;8275911111;8775911111;10240;10228
187;8490086000;8234577777;8734577777;10240;10228
189;8490292000;8234577777;8734577777;10240;10228
191;8490304000;8275911111;8775911111;10240;10228
193;8490458000;8275911111;8775911111;10240;10228
195;8490711000;8275911111;8775911111;10240;10228
197;8490730000;8275988888;8775988888;10240;10228
198;8531546000;8276266666;8776266666;10240;10228
200;8531555000;8276266666;8776266666;10240;10228
202;8531561000;8317566666;8817566666;10240;10228
204;8531567000;8317566666;8817566666;10240;10228
206;8531572000;8317566666;8817566666;10240;10228
208;8531576000;8317622222;8817622222;10240;10228
199;8531753000;8276266666;8776266666;10240;10228
201;8531970000;8317566666;8817566666;10240;10228
203;8531979000;8317566666;8817566666;10240;10228
205;8532169000;8317566666;8817566666;10240;10228
207;8532358000;8317566666;8817566666;10240;10228
210;8573211000;8317900000;8817900000;10240;10228
212;8573223000;8359233333;8859233333;10240;10228
214;8573227000;8359233333;8859233333;10240;10228
216;8573232000;8359233333;8859233333;10240;10228
218;8573236000;8359233333;8859233333;10240;10228
209;8573420000;8317900000;8817900000;10240;10228
211;8573630000;8317900000;8817900000;10240;10228
213;8573653000;8359233333;8859233333;10240;10228
220;8614925000;8359600000;8859600000;10240;10228
224;8614938000;8400900000;8900900000;10240;10228
226;8614943000;8400900000;8900900000;10240;10228
228;8614948000;8400900000;8900900000;10240;10228
230;8614952000;8400977777;8900977777;10240;10228
221;8615085000;8359600000;8859600000;10240;10228
223;8615291000;8400900000;8900900000;10240;10228
225;8615312000;8400900000;8900900000;10240;10228
227;8615506000;8400900000;8900900000;10240;10228
229;8615704000;8400900000;8900900000;10240;10228
232;8656550000;8401277777;8901277777;10240;10228
234;8656560000;8442577777;8942577777;10240;10228
236;8656566000;8442577777;8942577777;10240;10228
238;8656570000;8442577777;8942577777;10240;10228
240;8656575000;8442577777;8942577777;10240;10228
231;8656758000;8401277777;8901277777;10240;10228
233;8656969000;8401277777;8901277777;10240;10228
235;8656980000;8442577777;8942577777;10240;10228
237;8657174000;8442577777;8942577777;10240;10228
239;8657363000;8442577777;8942577777;10240;10228
241;8657373000;8442633333;8942633333;10240;10228
242;8698260000;8442922222;8942922222;10240;10228
244;8698272000;8442922222;8942922222;10240;10228
246;8698278000;8484233333;8984233333;10240;10228
248;8698282000;8484233333;8984233333;10240;10228
250;8698287000;8484233333;8984233333;10240;10228
252;8698290000;8484288888;8984288888;10240;10228
243;8698422000;8442922222;8942922222;10240;10228
245;8698629000;8484233333;8984233333;10240;10228
247;8698640000;8484233333;8984233333;10240;10228
249;8698834000;8484233333;8984233333;10240;10228
251;8699032000;8484233333;8984233333;10240;10228
222;8735475000;8359600000;8859600000;10240;10228
219;8735774000;8359288888;8859288888;10240;10228
215;8735979000;8359233333;8859233333;10240;10228
217;8736189000;8359233333;8859233333;10240;10228
256;8739930000;8525900000;9025900000;10240;10228
258;8739940000;8525900000;9025900000;10240;10228
260;8739945000;8525900000;9025900000;10240;10228
262;8739950000;8525900000;9025900000;10240;10228
253;8740085000;8484588888;8984588888;10240;10228
255;8740288000;8484588888;8984588888;10240;10228
261;8740298000;8525900000;9025900000;10240;10228
263;8740455000;8525977777;9025977777;10240;10228
266;8781548000;8526277777;9026277777;10240;10228
268;8781560000;8567577777;9067577777;10240;10228
270;8781565000;8567577777;9067577777;10240;10228
272;8781570000;8567577777;9067577777;10240;10228
274;8781574000;8567622222;9067622222;10240;10228
265;8781765000;8526277777;9026277777;10240;10228
267;8781972000;8567577777;9067577777;10240;10228
269;8781994000;8567577777;9067577777;10240;10228
271;8782178000;8567577777;9067577777;10240;10228
273;8782368000;8567577777;9067577777;10240;10228
276;8823216000;8567900000;9067900000;10240;10228
278;8823227000;8609233333;9109233333;10240;10228
280;8823231000;8609233333;9109233333;10240;10228
282;8823236000;8609233333;9109233333;10240;10228
284;8823240000;8609233333;9109233333;10240;10228
277;8823429000;8567900000;9067900000;10240;10228
279;8823651000;8609233333;9109233333;10240;10228
283;8823660000;8609233333;9109233333;10240;10228
285;8823846000;8609288888;9109288888;10240;10228
254;8860222000;8484588888;8984588888;10240;10228
286;8864884000;8609588888;9109588888;10240;10228
288;8864894000;8609588888;9109588888;10240;10228
294;8864902000;8650900000;9150900000;10240;10228
287;8865075000;8609588888;9109588888;10240;10228
289;8865279000;8650900000;9150900000;10240;10228
291;8865474000;8650900000;9150900000;10240;10228
293;8865505000;8650900000;9150900000;10240;10228
295;8865689000;8650900000;9150900000;10240;10228
264;8901863000;8526277777;9026277777;10240;10228
257;8902205000;8525900000;9025900000;10240;10228
298;8906566000;8651244444;9151244444;10240;10228
300;8906579000;8692566666;9192566666;10240;10228
302;8906583000;8692566666;9192566666;10240;10228
304;8906588000;8692566666;9192566666;10240;10228
297;8906751000;8651244444;9151244444;10240;10228
299;8906963000;8651244444;9151244444;10240;10228
301;8906972000;8692566666;9192566666;10240;10228
303;8907156000;8692566666;9192566666;10240;10228
305;8907356000;8692566666;9192566666;10240;10228
307;8907366000;8692622222;9192622222;10240;10228
308;8948217000;8692888888;9192888888;10240;10228
310;8948227000;8692888888;9192888888;10240;10228
312;8948232000;8734233333;9234233333;10240;10228
314;8948240000;8734233333;9234233333;10240;10228
316;8948247000;8734233333;9234233333;10240;10228
318;8948253000;8734288888;9234288888;10240;10228
309;8948421000;8692888888;9192888888;10240;10228
311;8948629000;8734233333;9234233333;10240;10228
315;8948640000;8734233333;9234233333;10240;10228
317;8948833000;8734233333;9234233333;10240;10228
281;8985352000;8609233333;9109233333;10240;10228
320;8989929000;8734577777;9234577777;10240;10228
322;8989940000;8775900000;9275900000;10240;10228
324;8989945000;8775900000;9275900000;10240;10228
326;8989949000;8775900000;9275900000;10240;10228
328;8989955000;8775900000;9275900000;10240;10228
319;8990077000;8734577777;9234577777;10240;10228
321;8990279000;8734577777;9234577777;10240;10228
323;8990284000;8775900000;9275900000;10240;10228
329;8990498000;8775966666;9275966666;10240;10228
292;9026875000;8650900000;9150900000;10240;10228
296;9026887000;8650966666;9150966666;10240;10228
330;9031551000;8776255555;9276255555;10240;10228
332;9031562000;8776255555;9276255555;10240;10228
334;9031566000;8817566666;9317566666;10240;10228
336;9031571000;8817566666;9317566666;10240;10228
338;9031581000;8817566666;9317566666;10240;10228
340;9031588000;8817622222;9317622222;10240;10228
331;9031754000;8776255555;9276255555;10240;10228
333;9031972000;8817566666;9317566666;10240;10228
335;9031983000;8817566666;9317566666;10240;10228
337;9032171000;8817566666;9317566666;10240;10228
339;9032358000;8817566666;9317566666;10240;10228
306;9068737000;8692566666;9192566666;10240;10228
342;9073238000;8817900000;9317900000;10240;10228
344;9073251000;8859244444;9359244444;10240;10228
346;9073255000;8859244444;9359244444;10240;10228
348;9073260000;8859244444;9359244444;10240;10228
350;9073265000;8859244444;9359244444;10240;10228
343;9073398000;8817900000;9317900000;10240;10228
345;9073599000;8859244444;9359244444;10240;10228
349;9073806000;8859244444;9359244444;10240;10228
351;9073815000;8859288888;9359288888;10240;10228
313;9110508000;8734233333;9234233333;10240;10228
352;9114893000;8859600000;9359600000;10240;10228
354;9114906000;8859600000;9359600000;10240;10228
356;9114910000;8900900000;9400900000;10240;10228
358;9114915000;8900900000;9400900000;10240;10228
360;9114922000;8900900000;9400900000;10240;10228
362;9114992000;8900966666;9400966666;10240;10228
353;9115061000;8859600000;9359600000;10240;10228
355;9115254000;8900900000;9400900000;10240;10228
357;9115462000;8900900000;9400900000;10240;10228
359;9115471000;8900900000;9400900000;10240;10228
325;9152426000;8775900000;9275900000;10240;10228
364;9156536000;8901255555;9401255555;10240;10228
366;9156549000;8942566666;9442566666;10240;10228
368;9156554000;8942566666;9442566666;10240;10228
370;9156559000;8942566666;9442566666;10240;10228
372;9156564000;8942566666;9442566666;10240;10228
363;9156718000;8901255555;9401255555;10240;10228
365;9156919000;8901255555;9401255555;10240;10228
367;9157124000;8942566666;9442566666;10240;10228
373;9157134000;8942622222;9442622222;10240;10228
341;9194250000;8817900000;9317900000;10240;10228
374;9198265000;8942866666;9442866666;10240;10228
376;9198276000;8942866666;9442866666;10240;10228
378;9198282000;8984233333;9484233333;10240;10228
382;9198287000;8984233333;9484233333;10240;10228
384;9198292000;8984288888;9484288888;10240;10228
375;9198385000;8942866666;9442866666;10240;10228
377;9198590000;8984233333;9484233333;10240;10228
379;9198793000;8984233333;9484233333;10240;10228
381;9198803000;8984233333;9484233333;10240;10228
383;9198996000;8984233333;9484233333;10240;10228
347;9235722000;8859244444;9359244444;10240;10228
386;9239896000;8984577777;9484577777;10240;10228
388;9239907000;9025900000;9525900000;10240;10228
392;9239912000;9025900000;9525900000;10240;10228
394;9239916000;9025900000;9525900000;10240;10228
385;9240053000;8984577777;9484577777;10240;10228
387;9240252000;8984577777;9484577777;10240;10228
389;9240459000;9025900000;9525900000;10240;10228
391;9240468000;9025900000;9525900000;10240;10228
393;9240665000;9025900000;9525900000;10240;10228
395;9240674000;9025966666;9525966666;10240;10228
361;9277573000;8900900000;9400900000;10240;10228
396;9281554000;9026255555;9526255555;10240;10228
398;9281565000;9026255555;9526255555;10240;10228
402;9281571000;9067566666;9567566666;10240;10228
404;9281576000;9067566666;9567566666;10240;10228
406;9281580000;9067622222;9567622222;10240;10228
397;9281719000;9026255555;9526255555;10240;10228
399;9281922000;9067566666;9567566666;10240;10228
401;9282125000;9067566666;9567566666;10240;10228
403;9282136000;9067566666;9567566666;10240;10228
405;9282329000;9067566666;9567566666;10240;10228
371;9318837000;8942566666;9442566666;10240;10228
369;9319020000;8942566666;9442566666;10240;10228
408;9323210000;9067888888;9567888888;10240;10228
412;9323221000;9109233333;9609233333;10240;10228
414;9323226000;9109233333;9609233333;10240;10228
416;9323231000;9109233333;9609233333;10240;10228
407;9323418000;9067888888;9567888888;10240;10228
409;9323626000;9067888888;9567888888;10240;10228
411;9323635000;9109233333;9609233333;10240;10228
413;9323835000;9109233333;9609233333;10240;10228
415;9324039000;9109233333;9609233333;10240;10228
417;9324060000;9109288888;9609288888;10240;10228
380;9360263000;8984233333;9484233333;10240;10228
418;9364921000;9109600000;9609600000;10240;10228
420;9364930000;9109600000;9609600000;10240;10228
422;9364935000;9150900000;9650900000;10240;10228
424;9364939000;9150900000;9650900000;10240;10228
426;9364943000;9150900000;9650900000;10240;10228
428;9364946000;9150966666;9650966666;10240;10228
419;9365088000;9109600000;9609600000;10240;10228
421;9365295000;9150900000;9650900000;10240;10228
423;9365313000;9150900000;9650900000;10240;10228
425;9365506000;9150900000;9650900000;10240;10228
427;9365707000;9150900000;9650900000;10240;10228
390;9401898000;9025900000;9525900000;10240;10228
430;9406574000;9151277777;9651277777;10240;10228
432;9406590000;9192566666;9692566666;10240;10228
434;9406596000;9192566666;9692566666;10240;10228
436;9406614000;9192566666;9692566666;10240;10228
438;9406627000;9192566666;9692566666;10240;10228
429;9406724000;9151277777;9651277777;10240;10228
431;9406923000;9151277777;9651277777;10240;10228
433;9407125000;9192566666;9692566666;10240;10228
435;9407137000;9192566666;9692566666;10240;10228
437;9407320000;9192566666;9692566666;10240;10228
439;9407327000;9192611111;9692611111;10240;10228
400;9443548000;9067566666;9567566666;10240;10228
410;9443726000;9109233333;9609233333;10240;10228
440;9448186000;9192911111;9692911111;10240;10228
442;9448203000;9192911111;9692911111;10240;10228
448;9448211000;9234233333;9734233333;10240;10228
450;9448225000;9234288888;9734288888;10240;10228
441;9448396000;9192911111;9692911111;10240;10228
445;9448632000;9234233333;9734233333;10240;10228
447;9448643000;9234233333;9734233333;10240;10228
449;9448804000;9234233333;9734233333;10240;10228
452;9489906000;9234577777;9734577777;10240;10228
454;9489919000;9275900000;9775900000;10240;10228
456;9489925000;9275900000;9775900000;10240;10228
458;9489929000;9275900000;9775900000;10240;10228
460;9489944000;9275900000;9775900000;10240;10228
451;9490089000;9234577777;9734577777;10240;10228
453;9490291000;9234577777;9734577777;10240;10228
455;9490311000;9275900000;9775900000;10240;10228
457;9490506000;9275900000;9775900000;10240;10228
459;9490709000;9275900000;9775900000;10240;10228
461;9490720000;9275966666;9775966666;10240;10228
462;9531654000;9276244444;9776244444;10240;10228
464;9531669000;9276244444;9776244444;10240;10228
466;9531675000;9317566666;9817566666;10240;10228
468;9531681000;9317566666;9817566666;10240;10228
470;9531685000;9317566666;9817566666;10240;10228
472;9531689000;9317622222;9817622222;10240;10228
463;9531699000;9276244444;9776244444;10240;10228
467;9531958000;9317566666;9817566666;10240;10228
469;9532172000;9317566666;9817566666;10240;10228
474;9573288000;9317888888;9817888888;10240;10228
476;9573304000;9359233333;9859233333;10240;10228
478;9573313000;9359233333;9859233333;10240;10228
480;9573318000;9359233333;9859233333;10240;10228
482;9573334000;9359233333;9859233333;10240;10228
473;9573419000;9317888888;9817888888;10240;10228
475;9573634000;9317888888;9817888888;10240;10228
477;9573643000;9359233333;9859233333;10240;10228
481;9573837000;9359233333;9859233333;10240;10228
444;9610288000;9234233333;9734233333;10240;10228
446;9610315000;9234233333;9734233333;10240;10228
443;9610320000;9234233333;9734233333;10240;10228
484;9614942000;9359600000;9859600000;10240;10228
486;9614953000;9359600000;9859600000;10240;10228
488;9614963000;9400900000;9900900000;10240;10228
490;9614968000;9400900000;9900900000;10240;10228
492;9614972000;9400900000;9900900000;10240;10228
494;9614976000;9400966666;9900966666;10240;10228
485;9615084000;9359600000;9859600000;10240;10228
487;9615289000;9400900000;9900900000;10240;10228
489;9615308000;9400900000;9900900000;10240;10228
491;9615510000;9400900000;9900900000;10240;10228
493;9615702000;9400900000;9900900000;10240;10228
496;9656610000;9401277777;9901277777;10240;10228
498;9656620000;9442566666;9942566666;10240;10228
500;9656634000;9442566666;9942566666;10240;10228
502;9656638000;9442566666;9942566666;10240;10228
495;9656757000;9401277777;9901277777;10240;10228
497;9656964000;9401277777;9901277777;10240;10228
499;9656975000;9442566666;9942566666;10240;10228
501;9657172000;9442566666;9942566666;10240;10228
503;9657359000;9442566666;9942566666;10240;10228
505;9657370000;9442622222;9942622222;10240;10228
465;9693725000;9317566666;9817566666;10240;10228
471;9693903000;9317566666;9817566666;10240;10228
506;9698242000;9442888888;9942888888;10240;10228
508;9698253000;9442888888;9942888888;10240;10228
514;9698258000;9484233333;9984233333;10240;10228
516;9698262000;9484288888;9984288888;10240;10228
507;9698413000;9442888888;9942888888;10240;10228
509;9698631000;9484233333;9984233333;10240;10228
511;9698642000;9484233333;9984233333;10240;10228
513;9698835000;9484233333;9984233333;10240;10228
515;9699043000;9484233333;9984233333;10240;10228
479;9735647000;9359233333;9859233333;10240;10228
483;9735693000;9359288888;9859288888;10240;10228
520;9739995000;9525900000;10025900000;10240;10228
522;9740016000;9525900000;10025900000;10240;10228
526;9740030000;9525900000;10025900000;10240;10228
517;9740114000;9484600000;9984600000;10240;10228
519;9740289000;9484600000;9984600000;10240;10228
521;9740308000;9525900000;10025900000;10240;10228
523;9740493000;9525900000;10025900000;10240;10228
525;9740706000;9525900000;10025900000;10240;10228
527;9740717000;9525977777;10025977777;10240;10228
528;9781552000;9526277777;10026277777;10240;10228
534;9781579000;9567566666;10067566666;10240;10228
536;9781685000;9567566666;10067566666;10240;10228
538;9781697000;9567622222;10067622222;10240;10228
529;9781703000;9526277777;10026277777;10240;10228
531;9781963000;9567566666;10067566666;10240;10228
533;9781982000;9567566666;10067566666;10240;10228
535;9782175000;9567566666;10067566666;10240;10228
537;9782362000;9567566666;10067566666;10240;10228
504;9818598000;9442566666;9942566666;10240;10228
540;9823259000;9567900000;10067900000;10240;10228
542;9823271000;9609233333;10109233333;10240;10228
544;9823278000;9609233333;10109233333;10240;10228
546;9823282000;9609233333;10109233333;10240;10228
548;9823287000;9609233333;10109233333;10240;10228
539;9823387000;9567900000;10067900000;10240;10228
541;9823603000;9567900000;10067900000;10240;10228
543;9823796000;9609233333;10109233333;10240;10228
545;9823807000;9609233333;10109233333;10240;10228
547;9823999000;9609233333;10109233333;10240;10228
549;9824011000;9609288888;10109288888;10240;10228
510;9860369000;9484233333;9984233333;10240;10228
518;9860397000;9484600000;9984600000;10240;10228
512;9860477000;9484233333;9984233333;10240;10228
550;9864934000;9609600000;10109600000;10240;10228
552;9864956000;9609600000;10109600000;10240;10228
554;9864963000;9650911111;10150911111;10240;10228
556;9864968000;9650911111;10150911111;10240;10228
558;9864973000;9650911111;10150911111;10240;10228
560;9864978000;9650988888;10150988888;10240;10228
551;9865079000;9609600000;10109600000;10240;10228
553;9865274000;9650911111;10150911111;10240;10228
555;9865283000;9650911111;10150911111;10240;10228
557;9865445000;9650911111;10150911111;10240;10228
559;9865689000;9650911111;10150911111;10240;10228
530;9901968000;9526277777;10026277777;10240;10228
532;9901979000;9567566666;10067566666;10240;10228
524;9902084000;9525900000;10025900000;10240;10228
564;9906575000;9692566666;10192566666;10240;10228
566;9906587000;9692566666;10192566666;10240;10228
568;9906592000;9692566666;10192566666;10240;10228
570;9906597000;9692566666;10192566666;10240;10228
561;9906758000;9651277777;10151277777;10240;10228
563;9906965000;9651277777;10151277777;10240;10228
565;9906976000;9692566666;10192566666;10240;10228
567;9907172000;9692566666;10192566666;10240;10228
569;9907360000;9692566666;10192566666;10240;10228
571;9907370000;9692622222;10192622222;10240;10228
572;9948225000;9692900000;10192900000;10240;10228
574;9948236000;9692900000;10192900000;10240;10228
576;9948241000;9734233333;10234233333;10240;10228
578;9948246000;9734233333;10234233333;10240;10228
582;9948250000;9734277777;10234277777;10240;10228
573;9948417000;9692900000;10192900000;10240;10228
575;9948626000;9734233333;10234233333;10240;10228
577;9948638000;9734233333;10234233333;10240;10228
579;9948829000;9734233333;10234233333;10240;10228
581;9949038000;9734233333;10234233333;10240;10228
584;9989901000;9734611111;10234611111;10240;10228
586;9989913000;9775900000;10275900000;10240;10228
588;9989929000;9775900000;10275900000;10240;10228
590;9989936000;9775900000;10275900000;10240;10228
592;9989940000;9775900000;10275900000;10240;10228
583;9990060000;9734611111;10234611111;10240;10228
585;9990261000;9734611111;10234611111;10240;10228
587;9990462000;9775900000;10275900000;10240;10228
589;9990474000;9775900000;10275900000;10240;10228
593;9990667000;9775977777;10275977777;10240;10228
562;10026943000;9651277777;10151277777;10240;10228
594;10031563000;9776277777;10276277777;10240;10228
596;10031574000;9776277777;10276277777;10240;10228
598;10031580000;9817566666;10317566666;10240;10228
600;10031593000;9817566666;10317566666;10240;10228
602;10031597000;9817566666;10317566666;10240;10228
604;10031601000;9817622222;10317622222;10240;10228
595;10031757000;9776277777;10276277777;10240;10228
599;10031966000;9817566666;10317566666;10240;10228
601;10031977000;9817566666;10317566666;10240;10228
603;10032172000;9817566666;10317566666;10240;10228
608;10073260000;9859233333;10359233333;10240;10228
610;10073273000;9859233333;10359233333;10240;10228
612;10073280000;9859233333;10359233333;10240;10228
614;10073284000;9859233333;10359233333;10240;10228
605;10073425000;9817911111;10317911111;10240;10228
607;10073638000;9817911111;10317911111;10240;10228
613;10073649000;9859233333;10359233333;10240;10228
615;10073837000;9859288888;10359288888;10240;10228
580;10110238000;9734233333;10234233333;10240;10228
616;10114919000;9859600000;10359600000;10240;10228
618;10114930000;9859600000;10359600000;10240;10228
620;10114936000;9900900000;10400900000;10240;10228
622;10114941000;9900900000;10400900000;10240;10228
624;10114946000;9900900000;10400900000;10240;10228
