seqnum;now;rtptime;deadline
3;6178802000;5547955555;6047955555
4;6178806000;5547955555;6047955555
5;6178807000;5547955555;6047955555
6;6178809000;5547955555;6047955555
7;6178810000;5547955555;6047955555
8;6178812000;5547955555;6047955555
9;6178814000;5547955555;6047955555
10;6416500000;5547966666;6047966666
52;6416506000;5714622222;6214622222
53;6416508000;5714622222;6214622222
54;6577084000;5714644444;6214644444
98;6666792000;5881344444;6381344444
120;6706058000;5964677777;6464677777
131;6733511000;6006344444;6506344444
141;6733517000;6047977777;6547977777
142;6744628000;6048022222;6548022222
143;6744643000;6048300000;6548300000
144;6744644000;6048300000;6548300000
145;6744645000;6048300000;6548300000
146;6768104000;6089644444;6589644444
154;6768215000;6090055555;6590055555
155;6768218000;6090055555;6590055555
156;6768219000;6090055555;6590055555
157;6804283000;6131300000;6631300000
164;6804447000;6131355555;6631355555
166;6804451000;6131655555;6631655555
167;6804452000;6131655555;6631655555
168;6830819000;6173000000;6673000000
169;6830822000;6173000000;6673000000
170;6830823000;6173000000;6673000000
171;6830824000;6173000000;6673000000
172;6830825000;6173000000;6673000000
173;6830826000;6173000000;6673000000
174;6830827000;6173000000;6673000000
175;6835775000;6173044444;6673044444
176;6835790000;6173333333;6673333333
177;6835791000;6173333333;6673333333
178;6835792000;6173333333;6673333333
179;6868959000;6214633333;6714633333
180;6868963000;6214633333;6714633333
181;6868964000;6214633333;6714633333
182;6868965000;6214633333;6714633333
183;6868966000;6214633333;6714633333
184;6868966000;6214633333;6714633333
185;6868967000;6214633333;6714633333
186;6869165000;6214677777;6714677777
187;6869181000;6215000000;6715000000
188;6869182000;6215000000;6715000000
189;6869183000;6215000000;6715000000
190;6903930000;6256300000;6756300000
191;6903934000;6256300000;6756300000
192;6903935000;6256300000;6756300000
193;6903936000;6256300000;6756300000
194;6903937000;6256300000;6756300000
195;6903938000;6256300000;6756300000
196;6903939000;6256300000;6756300000
197;6905596000;6256344444;6756344444
198;6905611000;6256622222;6756622222
199;6905612000;6256622222;6756622222
200;6905613000;6256622222;6756622222
201;6944516000;6298011111;6798011111
202;6944529000;6298011111;6798011111
203;6944530000;6298011111;6798011111
204;6944531000;6298011111;6798011111
205;6944532000;6298011111;6798011111
206;6944533000;6298011111;6798011111
207;6944534000;6298011111;6798011111
208;6944731000;6298066666;6798066666
209;6944746000;6298344444;6798344444
210;6944748000;6298344444;6798344444
211;6944749000;6298344444;6798344444
212;6984430000;6339633333;6839633333
213;6984433000;6339633333;6839633333
214;6984434000;6339633333;6839633333
215;6984445000;6339633333;6839633333
216;6984446000;6339633333;6839633333
217;6984447000;6339633333;6839633333
218;6984448000;6339633333;6839633333
219;6984674000;6339677777;6839677777
220;6984691000;6340000000;6840000000
221;6984694000;6340000000;6840000000
222;6984697000;6340000000;6840000000
223;7025953000;6381300000;6881300000
225;7027438000;6381300000;6881300000
226;7027452000;6381300000;6881300000
227;7027453000;6381300000;6881300000
228;7027454000;6381300000;6881300000
229;7027455000;6381300000;6881300000
230;7027669000;6381344444;6881344444
231;7027684000;6381644444;6881644444
232;7027685000;6381644444;6881644444
233;7027686000;6381644444;6881644444
234;7067374000;6423000000;6923000000
235;7067378000;6423000000;6923000000
236;7067379000;6423000000;6923000000
237;7067380000;6423000000;6923000000
238;7067390000;6423000000;6923000000
239;7067391000;6423000000;6923000000
240;7067392000;6423000000;6923000000
241;7067597000;6423044444;6923044444
242;7067612000;6423311111;6923311111
243;7067613000;6423311111;6923311111
244;7067614000;6423311111;6923311111
245;7108833000;6464633333;6964633333
246;7108836000;6464633333;6964633333
247;7108837000;6464633333;6964633333
248;7108838000;6464633333;6964633333
249;7108839000;6464633333;6964633333
250;7108840000;6464633333;6964633333
251;7108841000;6464633333;6964633333
252;7109053000;6464677777;6964677777
253;7109078000;6465000000;6965000000
254;7109080000;6465000000;6965000000
255;7109081000;6465000000;6965000000
256;7150506000;6506322222;7006322222
257;7150510000;6506322222;7006322222
258;7150511000;6506322222;7006322222
259;7150512000;6506322222;7006322222
260;7150522000;6506322222;7006322222
261;7150523000;6506322222;7006322222
262;7150524000;6506322222;7006322222
263;7150720000;6506366666;7006366666
264;7150735000;6506644444;7006644444
265;7150736000;6506644444;7006644444
266;7150737000;6506644444;7006644444
267;7192304000;6548000000;7048000000
268;7192308000;6548000000;7048000000
269;7192309000;6548000000;7048000000
270;7192310000;6548000000;7048000000
271;7192311000;6548000000;7048000000
272;7192312000;6548000000;7048000000
273;7192313000;6548000000;7048000000
274;7192516000;6548044444;7048044444
275;7192531000;6548311111;7048311111
276;7192532000;6548311111;7048311111
277;7192533000;6548311111;7048311111
278;7233936000;6589633333;7089633333
279;7233939000;6589633333;7089633333
280;7233940000;6589633333;7089633333
281;7233941000;6589633333;7089633333
282;7233942000;6589633333;7089633333
283;7233943000;6589633333;7089633333
284;7233944000;6589633333;7089633333
285;7234141000;6589677777;7089677777
286;7234156000;6590011111;7090011111
287;7234157000;6590011111;7090011111
288;7234158000;6590011111;7090011111
289;7275604000;6631300000;7131300000
290;7275607000;6631300000;7131300000
291;7275608000;6631300000;7131300000
292;7275609000;6631300000;7131300000
293;7275610000;6631300000;7131300000
294;7275611000;6631300000;7131300000
295;7275612000;6631300000;7131300000
296;7275823000;6631344444;7131344444
297;7275826000;6631622222;7131622222
298;7275827000;6631622222;7131622222
299;7275828000;6631622222;7131622222
300;7317281000;6672977777;7172977777
301;7317284000;6672977777;7172977777
302;7317285000;6672977777;7172977777
303;7317286000;6672977777;7172977777
304;7317287000;6672977777;7172977777
305;7317288000;6672977777;7172977777
306;7317288000;6672977777;7172977777
307;7317500000;6673022222;7173022222
308;7317506000;6673288888;7173288888
309;7317507000;6673288888;7173288888
310;7317508000;6673288888;7173288888
311;7358959000;6714655555;7214655555
312;7358963000;6714655555;7214655555
313;7358965000;6714655555;7214655555
314;7358966000;6714655555;7214655555
315;7358968000;6714655555;7214655555
316;7358969000;6714655555;7214655555
317;7358971000;6714655555;7214655555
318;7359160000;6714700000;7214700000
319;7359164000;6715022222;7215022222
320;7359165000;6715022222;7215022222
321;7359166000;6715022222;7215022222
322;7400639000;6756300000;7256300000
323;7400647000;6756300000;7256300000
324;7400648000;6756300000;7256300000
325;7400650000;6756300000;7256300000
326;7400651000;6756300000;7256300000
327;7400653000;6756300000;7256300000
328;7400654000;6756300000;7256300000
329;7400830000;6756344444;7256344444
330;7400833000;6756633333;7256633333
331;7400835000;6756633333;7256633333
332;7400836000;6756633333;7256633333
333;7442307000;6797966666;7297966666
334;7442314000;6797966666;7297966666
335;7442315000;6797966666;7297966666
336;7442317000;6797966666;7297966666
337;7442318000;6797966666;7297966666
338;7442320000;6797966666;7297966666
339;7442321000;6797966666;7297966666
340;7442535000;6798022222;7298022222
341;7442550000;6798311111;7298311111
342;7442551000;6798311111;7298311111
343;7442553000;6798311111;7298311111
344;7483930000;6839633333;7339633333
345;7483937000;6839633333;7339633333
347;7485591000;6839633333;7339633333
348;7485593000;6839633333;7339633333
349;7485594000;6839633333;7339633333
350;7485596000;6839633333;7339633333
351;7485851000;6839677777;7339677777
352;7485866000;6840011111;7340011111
353;7485868000;6840011111;7340011111
354;7485869000;6840011111;7340011111
355;7525504000;6881300000;7381300000
356;7525511000;6881300000;7381300000
357;7525513000;6881300000;7381300000
358;7525515000;6881300000;7381300000
359;7525517000;6881300000;7381300000
360;7525519000;6881300000;7381300000
361;7525520000;6881300000;7381300000
362;7525723000;6881344444;7381344444
363;7525738000;6881633333;7381633333
364;7525740000;6881633333;7381633333
365;7525757000;6881633333;7381633333
366;7567299000;6922977777;7422977777
367;7567310000;6922977777;7422977777
368;7567312000;6922977777;7422977777
369;7567313000;6922977777;7422977777
370;7567315000;6922977777;7422977777
371;7567316000;6922977777;7422977777
372;7567317000;6922977777;7422977777
373;7567502000;6923033333;7423033333
374;7567507000;6923288888;7423288888
375;7567508000;6923288888;7423288888
376;7567509000;6923288888;7423288888
377;7608828000;6964633333;7464633333
