seqnum;now;rtptime;deadline;packet_len;payload_len
4;6347340000;5935044444;6435044444;10240;10228
7;6347431000;5935044444;6435044444;10240;10228
8;6347467000;5935044444;6435044444;10240;10228
11;6347473000;5935411111;6435411111;10240;10228
12;6347478000;5935411111;6435411111;10240;10228
15;6347492000;5976711111;6476711111;10240;10228
16;6347497000;5976711111;6476711111;10240;10228
19;6347513000;5976711111;6476711111;10240;10228
20;6347521000;5976711111;6476711111;10240;10228
27;6347525000;6018377777;6518377777;10240;10228
28;6347530000;6018377777;6518377777;10240;10228
32;6347535000;6018388888;6518388888;10240;10228
39;6347541000;6060055555;6560055555;10240;10228
1;6347545000;5903544444;6403544444;10240;10228
40;6347654000;6060055555;6560055555;10240;10228
43;6347674000;6060077777;6560077777;10240;10228
44;6347680000;6060477777;6560477777;10240;10228
47;6347684000;6101711111;6601711111;10240;10228
48;6347690000;6101711111;6601711111;10240;10228
51;6347694000;6101711111;6601711111;10240;10228
52;6347701000;6101711111;6601711111;10240;10228
2;6347705000;5903544444;6403544444;10240;10228
5;6347711000;5935044444;6435044444;10240;10228
6;6347875000;5935044444;6435044444;10240;10228
9;6348038000;5935044444;6435044444;10240;10228
10;6348049000;5935066666;6435066666;10240;10228
13;6348241000;5935411111;6435411111;10240;10228
14;6348262000;5976711111;6476711111;10240;10228
17;6348497000;5976711111;6476711111;10240;10228
22;6348518000;5977122222;6477122222;10240;10228
29;6348692000;6018377777;6518377777;10240;10228
33;6348891000;6018722222;6518722222;10240;10228
34;6348911000;6018722222;6518722222;10240;10228
37;6349080000;6060055555;6560055555;10240;10228
38;6349087000;6060055555;6560055555;10240;10228
41;6349302000;6060055555;6560055555;10240;10228
42;6349314000;6060055555;6560055555;10240;10228
45;6349460000;6060477777;6560477777;10240;10228
46;6349695000;6060477777;6560477777;10240;10228
49;6349701000;6101711111;6601711111;10240;10228
50;6349905000;6101711111;6601711111;10240;10228
53;6349911000;6101711111;6601711111;10240;10228
54;6350082000;6101722222;6601722222;10240;10228
55;6357180000;6102055555;6602055555;10240;10228
57;6357200000;6102055555;6602055555;10240;10228
59;6357206000;6143400000;6643400000;10240;10228
61;6357223000;6143400000;6643400000;10240;10228
63;6357230000;6143400000;6643400000;10240;10228
65;6357234000;6143455555;6643455555;10240;10228
56;6357324000;6102055555;6602055555;10240;10228
58;6357499000;6143400000;6643400000;10240;10228
60;6357725000;6143400000;6643400000;10240;10228
62;6357734000;6143400000;6643400000;10240;10228
64;6357937000;6143400000;6643400000;10240;10228
67;6398844000;6143755555;6643755555;10240;10228
69;6398862000;6185066666;6685066666;10240;10228
71;6398868000;6185066666;6685066666;10240;10228
73;6398872000;6185066666;6685066666;10240;10228
75;6398886000;6185066666;6685066666;10240;10228
66;6398976000;6143755555;6643755555;10240;10228
68;6399210000;6143755555;6643755555;10240;10228
70;6399229000;6185066666;6685066666;10240;10228
72;6399413000;6185066666;6685066666;10240;10228
76;6399422000;6185122222;6685122222;10240;10228
77;6440523000;6185466666;6685466666;10240;10228
78;6440630000;6185466666;6685466666;10240;10228
79;6467746000;6185466666;6685466666;10240;10228
82;6467758000;6226722222;6726722222;10240;10228
84;6467773000;6226722222;6726722222;10240;10228
85;6467872000;6226722222;6726722222;10240;10228
80;6467908000;6226722222;6726722222;10240;10228
81;6468130000;6226722222;6726722222;10240;10228
83;6468152000;6226722222;6726722222;10240;10228
86;6468336000;6226722222;6726722222;10240;10228
87;6468347000;6226733333;6726733333;10240;10228
18;6469171000;5976711111;6476711111;10240;10228
21;6469195000;5976722222;6476722222;10240;10228
25;6469332000;6018377777;6518377777;10240;10228
26;6469507000;6018377777;6518377777;10240;10228
30;6469715000;6018377777;6518377777;10240;10228
23;6477578000;5977122222;6477122222;10240;10228
35;6477590000;6018722222;6518722222;10240;10228
36;6477604000;6060055555;6560055555;10240;10228
0;6477755000;5903544444;6403544444;10240;10228
3;6477964000;5935044444;6435044444;10240;10228
24;6478005000;5977122222;6477122222;10240;10228
31;6478171000;6018377777;6518377777;10240;10228
88;6482130000;6227077777;6727077777;10240;10228
90;6482141000;6227077777;6727077777;10240;10228
92;6482146000;6268400000;6768400000;10240;10228
94;6482151000;6268400000;6768400000;10240;10228
96;6482155000;6268400000;6768400000;10240;10228
98;6482163000;6268455555;6768455555;10240;10228
89;6482322000;6227077777;6727077777;10240;10228
91;6482547000;6268400000;6768400000;10240;10228
93;6482566000;6268400000;6768400000;10240;10228
95;6482723000;6268400000;6768400000;10240;10228
97;6482932000;6268400000;6768400000;10240;10228
100;6523817000;6268733333;6768733333;10240;10228
102;6523827000;6310066666;6810066666;10240;10228
104;6523832000;6310066666;6810066666;10240;10228
106;6523836000;6310066666;6810066666;10240;10228
99;6524016000;6268733333;6768733333;10240;10228
101;6524198000;6268733333;6768733333;10240;10228
103;6524401000;6310066666;6810066666;10240;10228
105;6524407000;6310066666;6810066666;10240;10228
107;6524621000;6310066666;6810066666;10240;10228
109;6524631000;6310122222;6810122222;10240;10228
110;6565553000;6310377777;6810377777;10240;10228
112;6565568000;6310377777;6810377777;10240;10228
114;6565574000;6351733333;6851733333;10240;10228
116;6565578000;6351733333;6851733333;10240;10228
118;6565587000;6351733333;6851733333;10240;10228
120;6565603000;6351788888;6851788888;10240;10228
111;6565665000;6310377777;6810377777;10240;10228
113;6565882000;6351733333;6851733333;10240;10228
115;6565919000;6351733333;6851733333;10240;10228
117;6566069000;6351733333;6851733333;10240;10228
119;6566267000;6351733333;6851733333;10240;10228
74;6588355000;6185066666;6685066666;10240;10228
122;6607131000;6352111111;6852111111;10240;10228
124;6607141000;6393400000;6893400000;10240;10228
126;6607148000;6393400000;6893400000;10240;10228
128;6607153000;6393400000;6893400000;10240;10228
130;6607158000;6393400000;6893400000;10240;10228
121;6607338000;6352111111;6852111111;10240;10228
123;6607517000;6352111111;6852111111;10240;10228
125;6607747000;6393400000;6893400000;10240;10228
127;6607759000;6393400000;6893400000;10240;10228
129;6607958000;6393400000;6893400000;10240;10228
131;6607979000;6393455555;6893455555;10240;10228
132;6648793000;6393733333;6893733333;10240;10228
134;6648805000;6393733333;6893733333;10240;10228
136;6648809000;6435066666;6935066666;10240;10228
138;6648816000;6435066666;6935066666;10240;10228
140;6648822000;6435066666;6935066666;10240;10228
142;6648826000;6435111111;6935111111;10240;10228
133;6649004000;6393733333;6893733333;10240;10228
135;6649210000;6435066666;6935066666;10240;10228
137;6649230000;6435066666;6935066666;10240;10228
139;6649415000;6435066666;6935066666;10240;10228
141;6649617000;6435066666;6935066666;10240;10228
108;6685894000;6310066666;6810066666;10240;10228
146;6690497000;6476733333;6976733333;10240;10228
148;6690513000;6476733333;6976733333;10240;10228
150;6690518000;6476733333;6976733333;10240;10228
152;6690526000;6476733333;6976733333;10240;10228
143;6690633000;6435400000;6935400000;10240;10228
145;6690882000;6435400000;6935400000;10240;10228
147;6690904000;6476733333;6976733333;10240;10228
149;6691085000;6476733333;6976733333;10240;10228
151;6691283000;6476733333;6976733333;10240;10228
153;6691302000;6476788888;6976788888;10240;10228
154;6732089000;6477122222;6977122222;10240;10228
156;6732099000;6477122222;6977122222;10240;10228
158;6732105000;6518400000;7018400000;10240;10228
160;6732109000;6518400000;7018400000;10240;10228
162;6732208000;6518400000;7018400000;10240;10228
164;6732227000;6518444444;7018444444;10240;10228
159;6732352000;6518400000;7018400000;10240;10228
161;6732571000;6518400000;7018400000;10240;10228
163;6732590000;6518400000;7018400000;10240;10228
166;6773816000;6518744444;7018744444;10240;10228
168;6773831000;6560055555;7060055555;10240;10228
170;6773836000;6560055555;7060055555;10240;10228
172;6773841000;6560055555;7060055555;10240;10228
174;6773845000;6560055555;7060055555;10240;10228
167;6774005000;6518744444;7018744444;10240;10228
169;6774210000;6560055555;7060055555;10240;10228
171;6774244000;6560055555;7060055555;10240;10228
173;6774415000;6560055555;7060055555;10240;10228
175;6774424000;6560111111;7060111111;10240;10228
144;6810999000;6435400000;6935400000;10240;10228
176;6815433000;6560411111;7060411111;10240;10228
178;6815444000;6560411111;7060411111;10240;10228
180;6815455000;6601733333;7101733333;10240;10228
182;6815463000;6601733333;7101733333;10240;10228
184;6815469000;6601733333;7101733333;10240;10228
186;6815477000;6601788888;7101788888;10240;10228
177;6815663000;6560411111;7060411111;10240;10228
179;6815864000;6601733333;7101733333;10240;10228
181;6816075000;6601733333;7101733333;10240;10228
183;6816085000;6601733333;7101733333;10240;10228
185;6816277000;6601733333;7101733333;10240;10228
155;6852792000;6477122222;6977122222;10240;10228
157;6852822000;6518400000;7018400000;10240;10228
188;6857151000;6602100000;7102100000;10240;10228
190;6857163000;6643400000;7143400000;10240;10228
192;6857171000;6643400000;7143400000;10240;10228
194;6857177000;6643400000;7143400000;10240;10228
196;6857182000;6643400000;7143400000;10240;10228
187;6857338000;6602100000;7102100000;10240;10228
189;6857591000;6602100000;7102100000;10240;10228
191;6857601000;6643400000;7143400000;10240;10228
193;6857739000;6643400000;7143400000;10240;10228
195;6857949000;6643400000;7143400000;10240;10228
197;6857956000;6643444444;7143444444;10240;10228
165;6894645000;6518744444;7018744444;10240;10228
198;6898837000;6643722222;7143722222;10240;10228
200;6898848000;6643722222;7143722222;10240;10228
202;6898867000;6685066666;7185066666;10240;10228
204;6898873000;6685066666;7185066666;10240;10228
206;6898891000;6685066666;7185066666;10240;10228
208;6898896000;6685111111;7185111111;10240;10228
199;6898990000;6643722222;7143722222;10240;10228
201;6899162000;6685066666;7185066666;10240;10228
203;6899365000;6685066666;7185066666;10240;10228
205;6899386000;6685066666;7185066666;10240;10228
207;6899586000;6685066666;7185066666;10240;10228
212;6940439000;6726733333;7226733333;10240;10228
214;6940463000;6726733333;7226733333;10240;10228
216;6940478000;6726733333;7226733333;10240;10228
218;6940499000;6726733333;7226733333;10240;10228
209;6940670000;6685388888;7185388888;10240;10228
211;6940878000;6685388888;7185388888;10240;10228
213;6940888000;6726733333;7226733333;10240;10228
217;6941089000;6726733333;7226733333;10240;10228
222;6982159000;6727122222;7227122222;10240;10228
224;6982190000;6768400000;7268400000;10240;10228
