seqnum;now;rtptime;deadline;packet_len;payload_len
335;8228772000;8014411111;8514411111;10240;10228
337;8228783000;8014411111;8514411111;10240;10228
339;8228975000;8014411111;8514411111;10240;10228
342;8269806000;8014744444;8514744444;10240;10228
344;8269832000;8056077777;8556077777;10240;10228
346;8269840000;8056077777;8556077777;10240;10228
348;8269845000;8056077777;8556077777;10240;10228
350;8269860000;8056077777;8556077777;10240;10228
341;8269971000;8014744444;8514744444;10240;10228
343;8270168000;8014744444;8514744444;10240;10228
349;8270372000;8056077777;8556077777;10240;10228
351;8270379000;8056122222;8556122222;10240;10228
320;8306906000;7931444444;8431444444;10240;10228
315;8307214000;7931077777;8431077777;10240;10228
352;8311533000;8056422222;8556422222;10240;10228
354;8311544000;8056422222;8556422222;10240;10228
356;8311549000;8097733333;8597733333;10240;10228
358;8311553000;8097733333;8597733333;10240;10228
360;8311559000;8097733333;8597733333;10240;10228
362;8311563000;8097788888;8597788888;10240;10228
353;8311689000;8056422222;8556422222;10240;10228
355;8311902000;8097733333;8597733333;10240;10228
359;8311925000;8097733333;8597733333;10240;10228
361;8312104000;8097733333;8597733333;10240;10228
325;8348653000;7972733333;8472733333;10240;10228
364;8353180000;8098100000;8598100000;10240;10228
366;8353192000;8139411111;8639411111;10240;10228
368;8353196000;8139411111;8639411111;10240;10228
370;8353201000;8139411111;8639411111;10240;10228
372;8353214000;8139411111;8639411111;10240;10228
363;8353345000;8098100000;8598100000;10240;10228
365;8353554000;8098100000;8598100000;10240;10228
367;8353572000;8139411111;8639411111;10240;10228
371;8353759000;8139411111;8639411111;10240;10228
374;8394817000;8139733333;8639733333;10240;10228
376;8394829000;8139733333;8639733333;10240;10228
378;8394838000;8181077777;8681077777;10240;10228
380;8394844000;8181077777;8681077777;10240;10228
382;8394850000;8181077777;8681077777;10240;10228
384;8394858000;8181122222;8681122222;10240;10228
375;8395021000;8139733333;8639733333;10240;10228
377;8395221000;8181077777;8681077777;10240;10228
379;8395242000;8181077777;8681077777;10240;10228
381;8395430000;8181077777;8681077777;10240;10228
383;8395640000;8181077777;8681077777;10240;10228
345;8431921000;8056077777;8556077777;10240;10228
347;8432121000;8056077777;8556077777;10240;10228
386;8436447000;8181422222;8681422222;10240;10228
388;8436459000;8222744444;8722744444;10240;10228
390;8436466000;8222744444;8722744444;10240;10228
392;8436473000;8222744444;8722744444;10240;10228
394;8436479000;8222744444;8722744444;10240;10228
389;8436664000;8222744444;8722744444;10240;10228
391;8436867000;8222744444;8722744444;10240;10228
393;8437064000;8222744444;8722744444;10240;10228
395;8437072000;8222788888;8722788888;10240;10228
357;8473647000;8097733333;8597733333;10240;10228
396;8478161000;8223100000;8723100000;10240;10228
398;8478171000;8223100000;8723100000;10240;10228
402;8478176000;8264400000;8764400000;10240;10228
404;8478180000;8264400000;8764400000;10240;10228
406;8478195000;8264455555;8764455555;10240;10228
397;8478348000;8223100000;8723100000;10240;10228
399;8478536000;8264400000;8764400000;10240;10228
403;8478770000;8264400000;8764400000;10240;10228
405;8478780000;8264400000;8764400000;10240;10228
369;8515536000;8139411111;8639411111;10240;10228
373;8515566000;8139466666;8639466666;10240;10228
408;8519862000;8264722222;8764722222;10240;10228
410;8519871000;8306077777;8806077777;10240;10228
412;8519886000;8306077777;8806077777;10240;10228
407;8520005000;8264722222;8764722222;10240;10228
409;8520213000;8264722222;8764722222;10240;10228
411;8520231000;8306077777;8806077777;10240;10228
413;8520418000;8306077777;8806077777;10240;10228
415;8520619000;8306077777;8806077777;10240;10228
417;8520631000;8306122222;8806122222;10240;10228
385;8557558000;8181422222;8681422222;10240;10228
387;8557775000;8181422222;8681422222;10240;10228
418;8561561000;8306422222;8806422222;10240;10228
420;8561585000;8306422222;8806422222;10240;10228
422;8561605000;8347755555;8847755555;10240;10228
424;8561609000;8347755555;8847755555;10240;10228
428;8561623000;8347800000;8847800000;10240;10228
419;8561711000;8306422222;8806422222;10240;10228
421;8561912000;8347755555;8847755555;10240;10228
423;8561921000;8347755555;8847755555;10240;10228
425;8562118000;8347755555;8847755555;10240;10228
427;8562311000;8347755555;8847755555;10240;10228
400;8598698000;8264400000;8764400000;10240;10228
430;8603181000;8348122222;8848122222;10240;10228
432;8603193000;8389400000;8889400000;10240;10228
438;8603208000;8389400000;8889400000;10240;10228
429;8603317000;8348122222;8848122222;10240;10228
431;8603533000;8348122222;8848122222;10240;10228
433;8603552000;8389400000;8889400000;10240;10228
435;8603727000;8389400000;8889400000;10240;10228
437;8603931000;8389400000;8889400000;10240;10228
439;8603942000;8389455555;8889455555;10240;10228
401;8640471000;8264400000;8764400000;10240;10228
440;8644862000;8389744444;8889744444;10240;10228
442;8644877000;8389744444;8889744444;10240;10228
444;8644884000;8431077777;8931077777;10240;10228
446;8644888000;8431077777;8931077777;10240;10228
448;8644892000;8431077777;8931077777;10240;10228
450;8644896000;8431122222;8931122222;10240;10228
441;8645026000;8389744444;8889744444;10240;10228
443;8645228000;8431077777;8931077777;10240;10228
445;8645248000;8431077777;8931077777;10240;10228
447;8645433000;8431077777;8931077777;10240;10228
416;8681980000;8306077777;8806077777;10240;10228
414;8682133000;8306077777;8806077777;10240;10228
452;8686539000;8431411111;8931411111;10240;10228
454;8686557000;8472733333;8972733333;10240;10228
456;8686565000;8472733333;8972733333;10240;10228
458;8686570000;8472733333;8972733333;10240;10228
460;8686574000;8472733333;8972733333;10240;10228
451;8686717000;8431411111;8931411111;10240;10228
453;8686879000;8431411111;8931411111;10240;10228
455;8686903000;8472733333;8972733333;10240;10228
457;8687099000;8472733333;8972733333;10240;10228
459;8687280000;8472733333;8972733333;10240;10228
461;8687307000;8472788888;8972788888;10240;10228
426;8723703000;8347755555;8847755555;10240;10228
462;8728153000;8473088888;8973088888;10240;10228
464;8728172000;8473088888;8973088888;10240;10228
466;8728182000;8514400000;9014400000;10240;10228
470;8728190000;8514400000;9014400000;10240;10228
472;8728197000;8514455555;9014455555;10240;10228
463;8728356000;8473088888;8973088888;10240;10228
467;8728592000;8514400000;9014400000;10240;10228
469;8728772000;8514400000;9014400000;10240;10228
471;8728783000;8514400000;9014400000;10240;10228
436;8765194000;8389400000;8889400000;10240;10228
474;8769852000;8514733333;9014733333;10240;10228
476;8769869000;8556077777;9056077777;10240;10228
478;8769878000;8556077777;9056077777;10240;10228
480;8769889000;8556077777;9056077777;10240;10228
482;8769896000;8556077777;9056077777;10240;10228
473;8770023000;8514733333;9014733333;10240;10228
475;8770221000;8514733333;9014733333;10240;10228
477;8770242000;8556077777;9056077777;10240;10228
479;8770422000;8556077777;9056077777;10240;10228
481;8770630000;8556077777;9056077777;10240;10228
483;8770640000;8556133333;9056133333;10240;10228
449;8807359000;8431077777;8931077777;10240;10228
484;8811470000;8556466666;9056466666;10240;10228
486;8811504000;8556466666;9056466666;10240;10228
488;8811516000;8597744444;9097744444;10240;10228
490;8811533000;8597744444;9097744444;10240;10228
492;8811543000;8597744444;9097744444;10240;10228
494;8811557000;8597788888;9097788888;10240;10228
489;8811706000;8597744444;9097744444;10240;10228
491;8811913000;8597744444;9097744444;10240;10228
493;8811924000;8597744444;9097744444;10240;10228
496;8853124000;8598111111;9098111111;10240;10228
498;8853140000;8639411111;9139411111;10240;10228
500;8853149000;8639411111;9139411111;10240;10228
502;8853165000;8639411111;9139411111;10240;10228
504;8853178000;8639411111;9139411111;10240;10228
495;8853321000;8598111111;9098111111;10240;10228
497;8853537000;8598111111;9098111111;10240;10228
499;8853546000;8639411111;9139411111;10240;10228
501;8853738000;8639411111;9139411111;10240;10228
503;8853941000;8639411111;9139411111;10240;10228
505;8853953000;8639455555;9139455555;10240;10228
465;8890431000;8514400000;9014400000;10240;10228
506;8894801000;8639722222;9139722222;10240;10228
508;8894816000;8639722222;9139722222;10240;10228
510;8894825000;8681077777;9181077777;10240;10228
512;8894841000;8681077777;9181077777;10240;10228
514;8894869000;8681077777;9181077777;10240;10228
516;8894873000;8681122222;9181122222;10240;10228
509;8895030000;8681077777;9181077777;10240;10228
511;8895239000;8681077777;9181077777;10240;10228
513;8895258000;8681077777;9181077777;10240;10228
515;8895437000;8681077777;9181077777;10240;10228
485;8932189000;8556466666;9056466666;10240;10228
518;8936506000;8681433333;9181433333;10240;10228
520;8936520000;8722733333;9222733333;10240;10228
522;8936530000;8722733333;9222733333;10240;10228
524;8936537000;8722733333;9222733333;10240;10228
526;8936547000;8722733333;9222733333;10240;10228
517;8936676000;8681433333;9181433333;10240;10228
519;8936884000;8681433333;9181433333;10240;10228
521;8936895000;8722733333;9222733333;10240;10228
523;8937090000;8722733333;9222733333;10240;10228
525;8937298000;8722733333;9222733333;10240;10228
527;8937307000;8722788888;9222788888;10240;10228
528;8978141000;8723111111;9223111111;10240;10228
530;8978156000;8723111111;9223111111;10240;10228
532;8978166000;8764400000;9264400000;10240;10228
534;8978175000;8764400000;9264400000;10240;10228
538;8978182000;8764455555;9264455555;10240;10228
529;8978341000;8723111111;9223111111;10240;10228
531;8978532000;8764400000;9264400000;10240;10228
533;8978759000;8764400000;9264400000;10240;10228
535;8978768000;8764400000;9264400000;10240;10228
537;8978963000;8764400000;9264400000;10240;10228
507;9015499000;8639722222;9139722222;10240;10228
540;9019814000;8764733333;9264733333;10240;10228
542;9019830000;8806077777;9306077777;10240;10228
544;9019841000;8806077777;9306077777;10240;10228
546;9019849000;8806077777;9306077777;10240;10228
548;9019861000;8806077777;9306077777;10240;10228
539;9020001000;8764733333;9264733333;10240;10228
541;9020214000;8764733333;9264733333;10240;10228
543;9020235000;8806077777;9306077777;10240;10228
545;9020400000;8806077777;9306077777;10240;10228
547;9020620000;8806077777;9306077777;10240;10228
549;9020630000;8806122222;9306122222;10240;10228
550;9061477000;8806444444;9306444444;10240;10228
554;9061512000;8847744444;9347744444;10240;10228
556;9061532000;8847744444;9347744444;10240;10228
558;9061540000;8847744444;9347744444;10240;10228
560;9061548000;8847788888;9347788888;10240;10228
551;9061692000;8806444444;9306444444;10240;10228
553;9061898000;8847744444;9347744444;10240;10228
555;9062091000;8847744444;9347744444;10240;10228
557;9062102000;8847744444;9347744444;10240;10228
559;9062285000;8847744444;9347744444;10240;10228
562;9103142000;8848100000;9348100000;10240;10228
564;9103161000;8889411111;9389411111;10240;10228
566;9103170000;8889411111;9389411111;10240;10228
568;9103181000;8889411111;9389411111;10240;10228
570;9103189000;8889411111;9389411111;10240;10228
561;9103349000;8848100000;9348100000;10240;10228
563;9103589000;8848100000;9348100000;10240;10228
565;9103789000;8889411111;9389411111;10240;10228
567;9103798000;8889411111;9389411111;10240;10228
569;9103993000;8889411111;9389411111;10240;10228
571;9104013000;8889455555;9389455555;10240;10228
536;9140250000;8764400000;9264400000;10240;10228
572;9144874000;8889733333;9389733333;10240;10228
574;9144886000;8889733333;9389733333;10240;10228
576;9144893000;8931077777;9431077777;10240;10228
578;9144899000;8931077777;9431077777;10240;10228
580;9144904000;8931077777;9431077777;10240;10228
582;9144908000;8931122222;9431122222;10240;10228
573;9145062000;8889733333;9389733333;10240;10228
575;9145257000;8931077777;9431077777;10240;10228
577;9145279000;8931077777;9431077777;10240;10228
579;9145461000;8931077777;9431077777;10240;10228
581;9145675000;8931077777;9431077777;10240;10228
552;9182076000;8806444444;9306444444;10240;10228
584;9186534000;8931433333;9431433333;10240;10228
586;9186546000;8972733333;9472733333;10240;10228
588;9186550000;8972733333;9472733333;10240;10228
590;9186555000;8972733333;9472733333;10240;10228
592;9186562000;8972733333;9472733333;10240;10228
583;9186729000;8931433333;9431433333;10240;10228
585;9186917000;8931433333;9431433333;10240;10228
587;9186938000;8972733333;9472733333;10240;10228
589;9187107000;8972733333;9472733333;10240;10228
591;9187305000;8972733333;9472733333;10240;10228
593;9187337000;8972788888;9472788888;10240;10228
594;9228172000;8973111111;9473111111;10240;10228
600;9228185000;9014411111;9514411111;10240;10228
602;9228195000;9014411111;9514411111;10240;10228
604;9228200000;9014455555;9514455555;10240;10228
595;9228319000;8973111111;9473111111;10240;10228
597;9228567000;9014411111;9514411111;10240;10228
599;9228574000;9014411111;9514411111;10240;10228
601;9228775000;9014411111;9514411111;10240;10228
603;9228979000;9014411111;9514411111;10240;10228
606;9269865000;9014755555;9514755555;10240;10228
614;9269884000;9056077777;9556077777;10240;10228
605;9270012000;9014755555;9514755555;10240;10228
607;9270214000;9014755555;9514755555;10240;10228
609;9270235000;9056077777;9556077777;10240;10228
611;9270417000;9056077777;9556077777;10240;10228
613;9270624000;9056077777;9556077777;10240;10228
615;9270634000;9056122222;9556122222;10240;10228
616;9311520000;9056433333;9556433333;10240;10228
