seqnum;now;rtptime;deadline
2;7497542000;6835300000;7335300000
3;7698202000;6866844444;7366844444
44;7864645000;6992177777;7492177777
86;7984655000;7158511111;7658511111
120;8028154000;7283566666;7783566666
132;8028159000;7325522222;7825522222
133;8028160000;7325522222;7825522222
134;8028161000;7325522222;7825522222
135;8073016000;7366844444;7866844444
142;8073216000;7366900000;7866900000
145;8080723000;7367211111;7867211111
146;8091116000;7408511111;7908511111
154;8091128000;7408877777;7908877777
155;8091130000;7408877777;7908877777
156;8091141000;7408877777;7908877777
157;8123306000;7450177777;7950177777
163;8123310000;7450177777;7950177777
164;8123465000;7450233333;7950233333
165;8123468000;7450533333;7950533333
166;8123469000;7450533333;7950533333
167;8123470000;7450533333;7950533333
168;8149167000;7491844444;7991844444
169;8149173000;7491844444;7991844444
170;8149174000;7491844444;7991844444
171;8149177000;7491844444;7991844444
172;8149178000;7491844444;7991844444
173;8149179000;7491844444;7991844444
174;8149181000;7491844444;7991844444
175;8154012000;7491900000;7991900000
176;8154027000;7492222222;7992222222
177;8154029000;7492222222;7992222222
178;8154030000;7492222222;7992222222
179;8188094000;7533511111;8033511111
180;8188098000;7533511111;8033511111
181;8188099000;7533511111;8033511111
182;8188100000;7533511111;8033511111
183;8188101000;7533511111;8033511111
184;8188102000;7533511111;8033511111
185;8188103000;7533511111;8033511111
186;8188300000;7533566666;8033566666
187;8188315000;7533855555;8033855555
188;8188317000;7533855555;8033855555
189;8188318000;7533855555;8033855555
190;8222186000;7575177777;8075177777
191;8222189000;7575177777;8075177777
192;8222190000;7575177777;8075177777
193;8222192000;7575177777;8075177777
194;8222193000;7575177777;8075177777
195;8222194000;7575177777;8075177777
196;8222195000;7575177777;8075177777
197;8223728000;7575233333;8075233333
198;8223734000;7575511111;8075511111
199;8223735000;7575511111;8075511111
200;8223736000;7575511111;8075511111
201;8263172000;7616855555;8116855555
202;8263175000;7616855555;8116855555
203;8263176000;7616855555;8116855555
204;8263177000;7616855555;8116855555
205;8263178000;7616855555;8116855555
206;8263179000;7616855555;8116855555
207;8263180000;7616855555;8116855555
208;8263400000;7616911111;8116911111
209;8263415000;7617244444;8117244444
210;8263417000;7617244444;8117244444
211;8263418000;7617244444;8117244444
212;8302655000;7658511111;8158511111
213;8302659000;7658511111;8158511111
214;8302660000;7658511111;8158511111
215;8302661000;7658511111;8158511111
216;8302662000;7658511111;8158511111
217;8302673000;7658511111;8158511111
218;8302673000;7658511111;8158511111
219;8303473000;7658566666;8158566666
220;8303477000;7658877777;8158877777
221;8303478000;7658877777;8158877777
222;8303479000;7658877777;8158877777
223;8344632000;7700177777;8200177777
224;8344635000;7700177777;8200177777
225;8344636000;7700177777;8200177777
226;8344637000;7700177777;8200177777
227;8344638000;7700177777;8200177777
228;8344639000;7700177777;8200177777
229;8344640000;7700177777;8200177777
230;8344854000;7700233333;8200233333
231;8344857000;7700522222;8200522222
232;8344858000;7700522222;8200522222
233;8344859000;7700522222;8200522222
234;8385998000;7741866666;8241866666
235;8386010000;7741866666;8241866666
236;8386011000;7741866666;8241866666
237;8386012000;7741866666;8241866666
238;8386013000;7741866666;8241866666
239;8386014000;7741866666;8241866666
240;8386015000;7741866666;8241866666
241;8386146000;7741922222;8241922222
242;8386148000;7742222222;8242222222
243;8386149000;7742222222;8242222222
244;8386150000;7742222222;8242222222
245;8427576000;7783511111;8283511111
246;8427579000;7783511111;8283511111
247;8427580000;7783511111;8283511111
248;8427581000;7783511111;8283511111
249;8427582000;7783511111;8283511111
250;8427583000;7783511111;8283511111
251;8427584000;7783511111;8283511111
252;8427722000;7783566666;8283566666
253;8427725000;7783877777;8283877777
254;8427726000;7783877777;8283877777
255;8427727000;7783877777;8283877777
256;8469210000;7825188888;8325188888
257;8469212000;7825188888;8325188888
