seqnum;now;rtptime;deadline
308;7160531000;6516866666;7016866666
309;7160532000;6516866666;7016866666
310;7160533000;6516866666;7016866666
311;7202169000;6558211111;7058211111
312;7202172000;6558211111;7058211111
313;7202173000;6558211111;7058211111
314;7202174000;6558211111;7058211111
315;7202175000;6558211111;7058211111
316;7202177000;6558211111;7058211111
317;7202178000;6558211111;7058211111
318;7202400000;6558266666;7058266666
319;7202405000;6558555555;7058555555
320;7202406000;6558555555;7058555555
321;7202407000;6558555555;7058555555
322;7243792000;6599877777;7099877777
323;7243807000;6599877777;7099877777
324;7243809000;6599877777;7099877777
325;7243810000;6599877777;7099877777
326;7243811000;6599877777;7099877777
327;7243812000;6599877777;7099877777
328;7243814000;6599877777;7099877777
329;7244022000;6599922222;7099922222
330;7244029000;6600233333;7100233333
331;7244039000;6600233333;7100233333
332;7244040000;6600233333;7100233333
333;7285450000;6641544444;7141544444
334;7285457000;6641544444;7141544444
335;7285458000;6641544444;7141544444
336;7285460000;6641544444;7141544444
337;7285461000;6641544444;7141544444
338;7285463000;6641544444;7141544444
339;7285464000;6641544444;7141544444
340;7285698000;6641588888;7141588888
341;7285713000;6641877777;7141877777
342;7285714000;6641877777;7141877777
343;7285716000;6641877777;7141877777
344;7327142000;6683211111;7183211111
345;7327148000;6683211111;7183211111
346;7327160000;6683211111;7183211111
347;7327162000;6683211111;7183211111
348;7327163000;6683211111;7183211111
349;7327165000;6683211111;7183211111
350;7327166000;6683211111;7183211111
351;7327359000;6683255555;7183255555
352;7327364000;6683555555;7183555555
353;7327365000;6683555555;7183555555
354;7327367000;6683555555;7183555555
355;7368901000;6724877777;7224877777
356;7368916000;6724877777;7224877777
357;7368918000;6724877777;7224877777
358;7368919000;6724877777;7224877777
359;7368921000;6724877777;7224877777
360;7368937000;6724877777;7224877777
361;7368939000;6724877777;7224877777
362;7369144000;6724933333;7224933333
363;7369160000;6725233333;7225233333
364;7369161000;6725233333;7225233333
365;7369163000;6725233333;7225233333
366;7410393000;6766544444;7266544444
367;7410400000;6766544444;7266544444
368;7410402000;6766544444;7266544444
369;7410404000;6766544444;7266544444
370;7410406000;6766544444;7266544444
371;7410417000;6766544444;7266544444
372;7410419000;6766544444;7266544444
373;7410583000;6766600000;7266600000
374;7410587000;6766844444;7266844444
375;7410589000;6766844444;7266844444
376;7410591000;6766844444;7266844444
377;7452201000;6808222222;7308222222
378;7452205000;6808222222;7308222222
379;7452206000;6808222222;7308222222
380;7452207000;6808222222;7308222222
381;7452209000;6808222222;7308222222
382;7452210000;6808222222;7308222222
383;7452211000;6808222222;7308222222
384;7452381000;6808266666;7308266666
385;7452386000;6808566666;7308566666
386;7452388000;6808566666;7308566666
387;7452389000;6808566666;7308566666
388;7493740000;6849877777;7349877777
389;7493744000;6849877777;7349877777
390;7493745000;6849877777;7349877777
391;7493747000;6849877777;7349877777
392;7493748000;6849877777;7349877777
393;7493749000;6849877777;7349877777
394;7493750000;6849877777;7349877777
395;7493950000;6849933333;7349933333
396;7493956000;6850233333;7350233333
397;7493958000;6850233333;7350233333
398;7493959000;6850233333;7350233333
399;7535503000;6891544444;7391544444
400;7535507000;6891544444;7391544444
401;7535508000;6891544444;7391544444
402;7535509000;6891544444;7391544444
403;7535510000;6891544444;7391544444
404;7535512000;6891544444;7391544444
405;7535513000;6891544444;7391544444
406;7535691000;6891600000;7391600000
407;7535694000;6891866666;7391866666
408;7535695000;6891866666;7391866666
409;7535706000;6891866666;7391866666
410;7577109000;6933233333;7433233333
411;7577113000;6933233333;7433233333
412;7577115000;6933233333;7433233333
413;7577116000;6933233333;7433233333
414;7577118000;6933233333;7433233333
415;7577119000;6933233333;7433233333
416;7577120000;6933233333;7433233333
417;7577318000;6933288888;7433288888
418;7577334000;6933600000;7433600000
419;7577335000;6933600000;7433600000
420;7577337000;6933600000;7433600000
421;7618858000;6974877777;7474877777
422;7618862000;6974877777;7474877777
423;7618863000;6974877777;7474877777
424;7618864000;6974877777;7474877777
425;7618866000;6974877777;7474877777
426;7618867000;6974877777;7474877777
427;7618868000;6974877777;7474877777
428;7619068000;6974933333;7474933333
429;7619084000;6975244444;7475244444
430;7619086000;6975244444;7475244444
431;7619087000;6975244444;7475244444
432;7660404000;7016544444;7516544444
433;7660407000;7016544444;7516544444
434;7660409000;7016544444;7516544444
435;7660410000;7016544444;7516544444
436;7660412000;7016544444;7516544444
437;7660413000;7016544444;7516544444
438;7660414000;7016544444;7516544444
439;7660584000;7016600000;7516600000
440;7660588000;7016877777;7516877777
441;7660590000;7016877777;7516877777
442;7660591000;7016877777;7516877777
443;7702205000;7058211111;7558211111
444;7702209000;7058211111;7558211111
445;7702210000;7058211111;7558211111
446;7702212000;7058211111;7558211111
447;7702213000;7058211111;7558211111
448;7702214000;7058211111;7558211111
449;7702215000;7058211111;7558211111
450;7702414000;7058266666;7558266666
451;7702420000;7058544444;7558544444
452;7702422000;7058544444;7558544444
453;7702423000;7058544444;7558544444
454;7743835000;7099866666;7599866666
455;7743838000;7099866666;7599866666
456;7743840000;7099866666;7599866666
457;7743841000;7099866666;7599866666
458;7743842000;7099866666;7599866666
459;7743843000;7099866666;7599866666
460;7743844000;7099866666;7599866666
461;7744043000;7099922222;7599922222
462;7744058000;7100222222;7600222222
463;7744059000;7100222222;7600222222
464;7744061000;7100222222;7600222222
465;7785410000;7141544444;7641544444
466;7785414000;7141544444;7641544444
467;7785415000;7141544444;7641544444
468;7785417000;7141544444;7641544444
469;7785418000;7141544444;7641544444
470;7785419000;7141544444;7641544444
471;7785428000;7141544444;7641544444
472;7785659000;7141600000;7641600000
473;7785666000;7141866666;7641866666
474;7785667000;7141866666;7641866666
475;7785668000;7141866666;7641866666
476;7827198000;7183211111;7683211111
477;7827202000;7183211111;7683211111
478;7827203000;7183211111;7683211111
479;7827205000;7183211111;7683211111
480;7827206000;7183211111;7683211111
481;7827207000;7183211111;7683211111
482;7827208000;7183211111;7683211111
483;7827439000;7183266666;7683266666
484;7827445000;7183588888;7683588888
485;7827446000;7183588888;7683588888
486;7827448000;7183588888;7683588888
487;7868859000;7224877777;7724877777
488;7868863000;7224877777;7724877777
489;7868864000;7224877777;7724877777
490;7868865000;7224877777;7724877777
491;7868866000;7224877777;7724877777
492;7868867000;7224877777;7724877777
493;7868868000;7224877777;7724877777
494;7869005000;7224933333;7724933333
495;7869007000;7225244444;7725244444
496;7869008000;7225244444;7725244444
497;7869009000;7225244444;7725244444
498;7910557000;7266544444;7766544444
499;7910560000;7266544444;7766544444
500;7910561000;7266544444;7766544444
501;7910562000;7266544444;7766544444
502;7910563000;7266544444;7766544444
503;7910564000;7266544444;7766544444
504;7910565000;7266544444;7766544444
505;7910763000;7266600000;7766600000
506;7910778000;7266855555;7766855555
507;7910780000;7266855555;7766855555
508;7910781000;7266855555;7766855555
509;7952173000;7308211111;7808211111
510;7952176000;7308211111;7808211111
511;7952177000;7308211111;7808211111
512;7952178000;7308211111;7808211111
513;7952179000;7308211111;7808211111
514;7952180000;7308211111;7808211111
515;7952181000;7308211111;7808211111
516;7952380000;7308266666;7808266666
517;7952395000;7308577777;7808577777
518;7952396000;7308577777;7808577777
519;7952397000;7308577777;7808577777
520;7993830000;7349877777;7849877777
521;7993834000;7349877777;7849877777
522;7993835000;7349877777;7849877777
523;7993836000;7349877777;7849877777
524;7993837000;7349877777;7849877777
525;7993838000;7349877777;7849877777
526;7993839000;7349877777;7849877777
527;7994048000;7349922222;7849922222
528;7994054000;7350255555;7850255555
529;7994056000;7350255555;7850255555
530;7994057000;7350255555;7850255555
531;8035514000;7391544444;7891544444
532;8035518000;7391544444;7891544444
533;8035519000;7391544444;7891544444
534;8035529000;7391544444;7891544444
535;8035530000;7391544444;7891544444
536;8035531000;7391544444;7891544444
537;8035532000;7391544444;7891544444
538;8035730000;7391600000;7891600000
539;8035746000;7391877777;7891877777
540;8035747000;7391877777;7891877777
541;8035748000;7391877777;7891877777
542;8077189000;7433211111;7933211111
543;8077193000;7433211111;7933211111
544;8077194000;7433211111;7933211111
545;8077195000;7433211111;7933211111
546;8077196000;7433211111;7933211111
547;8077197000;7433211111;7933211111
548;8077198000;7433211111;7933211111
549;8077443000;7433266666;7933266666
550;8077449000;7433577777;7933577777
551;8077450000;7433577777;7933577777
552;8077460000;7433577777;7933577777
553;8118857000;7474877777;7974877777
554;8118860000;7474877777;7974877777
555;8118861000;7474877777;7974877777
556;8118862000;7474877777;7974877777
557;8118863000;7474877777;7974877777
558;8118864000;7474877777;7974877777
559;8118865000;7474877777;7974877777
560;8119063000;7474933333;7974933333
561;8119069000;7475233333;7975233333
562;8119070000;7475233333;7975233333
563;8119071000;7475233333;7975233333
564;8160522000;7516544444;8016544444
565;8160526000;7516544444;8016544444
566;8160527000;7516544444;8016544444
567;8160529000;7516544444;8016544444
568;8160531000;7516544444;8016544444
569;8160532000;7516544444;8016544444
570;8160533000;7516544444;8016544444
571;8160703000;7516600000;8016600000
572;8160706000;7516877777;8016877777
573;8160707000;7516877777;8016877777
574;8160708000;7516877777;8016877777
576;8204007000;7558211111;8058211111
577;8204010000;7558211111;8058211111
578;8204012000;7558211111;8058211111
579;8204013000;7558211111;8058211111
580;8204014000;7558211111;8058211111
581;8204016000;7558211111;8058211111
582;8204139000;7558266666;8058266666
583;8204162000;7558577777;8058577777
584;8204164000;7558577777;8058577777
585;8204165000;7558577777;8058577777
586;8243848000;7599877777;8099877777
587;8243852000;7599877777;8099877777
588;8243853000;7599877777;8099877777
589;8243854000;7599877777;8099877777
590;8243856000;7599877777;8099877777
591;8243857000;7599877777;8099877777
592;8243858000;7599877777;8099877777
593;8244073000;7599933333;8099933333
594;8244089000;7600255555;8100255555
595;8244090000;7600255555;8100255555
596;8244091000;7600255555;8100255555
597;8285398000;7641544444;8141544444
598;8285402000;7641544444;8141544444
599;8285404000;7641544444;8141544444
600;8285405000;7641544444;8141544444
601;8285406000;7641544444;8141544444
602;8285407000;7641544444;8141544444
603;8285408000;7641544444;8141544444
604;8285530000;7641600000;8141600000
605;8285538000;7641900000;8141900000
606;8285553000;7641900000;8141900000
607;8285554000;7641900000;8141900000
608;8327088000;7683211111;8183211111
609;8327092000;7683211111;8183211111
610;8327093000;7683211111;8183211111
611;8327094000;7683211111;8183211111
612;8327095000;7683211111;8183211111
613;8327097000;7683211111;8183211111
614;8327098000;7683211111;8183211111
615;8327221000;7683266666;8183266666
616;8327226000;7683577777;8183577777
617;8327228000;7683577777;8183577777
618;8327229000;7683577777;8183577777
619;8368701000;7724877777;8224877777
620;8368704000;7724877777;8224877777
621;8368706000;7724877777;8224877777
622;8368707000;7724877777;8224877777
623;8368708000;7724877777;8224877777
624;8368709000;7724877777;8224877777
625;8368710000;7724877777;8224877777
626;8368885000;7724922222;8224922222
627;8368890000;7725255555;8225255555
628;8368892000;7725255555;8225255555
629;8368893000;7725255555;8225255555
630;8410382000;7766544444;8266544444
631;8410386000;7766544444;8266544444
632;8410387000;7766544444;8266544444
633;8410388000;7766544444;8266544444
634;8410389000;7766544444;8266544444
635;8410391000;7766544444;8266544444
636;8410392000;7766544444;8266544444
637;8410527000;7766600000;8266600000
638;8410532000;7766855555;8266855555
639;8410534000;7766855555;8266855555
640;8410535000;7766855555;8266855555
641;8452191000;7808211111;8308211111
642;8452195000;7808211111;8308211111
643;8452196000;7808211111;8308211111
644;8452197000;7808211111;8308211111
645;8452198000;7808211111;8308211111
646;8452199000;7808211111;8308211111
647;8452201000;7808211111;8308211111
648;8452336000;7808266666;8308266666
649;8452339000;7808566666;8308566666
650;8452340000;7808566666;8308566666
651;8452341000;7808566666;8308566666
652;8493855000;7849877777;8349877777
653;8493859000;7849877777;8349877777
654;8493860000;7849877777;8349877777
655;8493861000;7849877777;8349877777
656;8493863000;7849877777;8349877777
657;8493864000;7849877777;8349877777
658;8493865000;7849877777;8349877777
659;8494064000;7849933333;8349933333
660;8494080000;7850255555;8350255555
661;8494081000;7850255555;8350255555
662;8494082000;7850255555;8350255555
663;8535513000;7891544444;8391544444
664;8535526000;7891544444;8391544444
665;8535528000;7891544444;8391544444
666;8535529000;7891544444;8391544444
667;8535530000;7891544444;8391544444
668;8535531000;7891544444;8391544444
669;8535533000;7891544444;8391544444
670;8535729000;7891600000;8391600000
671;8535745000;7891877777;8391877777
672;8535746000;7891877777;8391877777
673;8535747000;7891877777;8391877777
674;8577206000;7933211111;8433211111
675;8577209000;7933211111;8433211111
676;8577210000;7933211111;8433211111
677;8577212000;7933211111;8433211111
678;8577213000;7933211111;8433211111
679;8577213000;7933211111;8433211111
680;8577214000;7933211111;8433211111
681;8577395000;7933266666;8433266666
682;8577401000;7933588888;8433588888
683;8577402000;7933588888;8433588888
684;8577403000;7933588888;8433588888
685;8618856000;7974877777;8474877777
686;8618860000;7974877777;8474877777
687;8618861000;7974877777;8474877777
688;8618861000;7974877777;8474877777
689;8618863000;7974877777;8474877777
690;8618863000;7974877777;8474877777
691;8618864000;7974877777;8474877777
692;8619062000;7974933333;8474933333
693;8619077000;7975277777;8475277777
694;8619085000;7975277777;8475277777
695;8619086000;7975277777;8475277777
696;8660468000;8016544444;8516544444
697;8660471000;8016544444;8516544444
698;8660472000;8016544444;8516544444
699;8660473000;8016544444;8516544444
700;8660474000;8016544444;8516544444
701;8660491000;8016544444;8516544444
702;8660491000;8016544444;8516544444
703;8660623000;8016600000;8516600000
704;8660625000;8016911111;8516911111
705;8660626000;8016911111;8516911111
706;8660627000;8016911111;8516911111
707;8702190000;8058211111;8558211111
708;8702194000;8058211111;8558211111
709;8702195000;8058211111;8558211111
710;8702196000;8058211111;8558211111
711;8702197000;8058211111;8558211111
712;8702198000;8058211111;8558211111
713;8702199000;8058211111;8558211111
714;8702396000;8058255555;8558255555
715;8702411000;8058566666;8558566666
716;8702413000;8058566666;8558566666
717;8702414000;8058566666;8558566666
718;8743856000;8099877777;8599877777
719;8743860000;8099877777;8599877777
720;8743861000;8099877777;8599877777
721;8743862000;8099877777;8599877777
722;8743863000;8099877777;8599877777
723;8743864000;8099877777;8599877777
724;8743865000;8099877777;8599877777
725;8743999000;8099933333;8599933333
726;8744002000;8100233333;8600233333
727;8744003000;8100233333;8600233333
728;8744004000;8100233333;8600233333
729;8785529000;8141544444;8641544444
730;8785545000;8141544444;8641544444
731;8785547000;8141544444;8641544444
732;8785548000;8141544444;8641544444
733;8785549000;8141544444;8641544444
734;8785550000;8141544444;8641544444
735;8785551000;8141544444;8641544444
736;8785742000;8141600000;8641600000
737;8785748000;8141888888;8641888888
738;8785750000;8141888888;8641888888
739;8785751000;8141888888;8641888888
740;8827186000;8183211111;8683211111
741;8827189000;8183211111;8683211111
743;8829072000;8183211111;8683211111
744;8829074000;8183211111;8683211111
745;8829075000;8183211111;8683211111
746;8829076000;8183211111;8683211111
747;8829275000;8183266666;8683266666
748;8829290000;8183588888;8683588888
749;8829291000;8183588888;8683588888
750;8829292000;8183588888;8683588888
752;8868913000;8224877777;8724877777
753;8868916000;8224877777;8724877777
754;8868917000;8224877777;8724877777
755;8868918000;8224877777;8724877777
756;8868919000;8224877777;8724877777
757;8868920000;8224877777;8724877777
758;8869040000;8224933333;8724933333
759;8869055000;8225266666;8725266666
760;8869057000;8225266666;8725266666
761;8869058000;8225266666;8725266666
762;8910398000;8266544444;8766544444
763;8910401000;8266544444;8766544444
764;8910402000;8266544444;8766544444
765;8910403000;8266544444;8766544444
766;8910404000;8266544444;8766544444
767;8910405000;8266544444;8766544444
768;8910406000;8266544444;8766544444
769;8910603000;8266600000;8766600000
770;8910619000;8266877777;8766877777
771;8910620000;8266877777;8766877777
772;8910621000;8266877777;8766877777
773;8952204000;8308211111;8808211111
774;8952208000;8308211111;8808211111
775;8952209000;8308211111;8808211111
776;8952210000;8308211111;8808211111
777;8952211000;8308211111;8808211111
778;8952212000;8308211111;8808211111
779;8952213000;8308211111;8808211111
780;8952382000;8308266666;8808266666
781;8952386000;8308577777;8808577777
782;8952388000;8308577777;8808577777
783;8952389000;8308577777;8808577777
784;8993854000;8349877777;8849877777
785;8993858000;8349877777;8849877777
786;8993859000;8349877777;8849877777
787;8993860000;8349877777;8849877777
788;8993861000;8349877777;8849877777
789;8993862000;8349877777;8849877777
790;8993863000;8349877777;8849877777
791;8994054000;8349933333;8849933333
792;8994060000;8350266666;8850266666
793;8994061000;8350266666;8850266666
794;8994062000;8350266666;8850266666
795;9035512000;8391544444;8891544444
796;9035515000;8391544444;8891544444
797;9035516000;8391544444;8891544444
798;9035518000;8391544444;8891544444
799;9035519000;8391544444;8891544444
800;9035520000;8391544444;8891544444
801;9035521000;8391544444;8891544444
802;9035718000;8391600000;8891600000
803;9035733000;8391900000;8891900000
804;9035734000;8391900000;8891900000
805;9035735000;8391900000;8891900000
806;9077083000;8433211111;8933211111
807;9077087000;8433211111;8933211111
808;9077088000;8433211111;8933211111
809;9077089000;8433211111;8933211111
810;9077090000;8433211111;8933211111
811;9077091000;8433211111;8933211111
812;9077092000;8433211111;8933211111
813;9077289000;8433266666;8933266666
814;9077304000;8433588888;8933588888
815;9077306000;8433588888;8933588888
816;9077307000;8433588888;8933588888
817;9118853000;8474877777;8974877777
818;9118857000;8474877777;8974877777
819;9118857000;8474877777;8974877777
820;9118859000;8474877777;8974877777
821;9118859000;8474877777;8974877777
822;9118860000;8474877777;8974877777
823;9118861000;8474877777;8974877777
824;9119113000;8474933333;8974933333
825;9119128000;8475255555;8975255555
826;9119130000;8475255555;8975255555
827;9119131000;8475255555;8975255555
828;9160465000;8516544444;9016544444
829;9160468000;8516544444;9016544444
830;9160469000;8516544444;9016544444
831;9160470000;8516544444;9016544444
832;9160471000;8516544444;9016544444
833;9160472000;8516544444;9016544444
834;9160489000;8516544444;9016544444
835;9160622000;8516600000;9016600000
836;9160625000;8516888888;9016888888
837;9160626000;8516888888;9016888888
838;9160627000;8516888888;9016888888
839;9202085000;8558211111;9058211111
840;9202088000;8558211111;9058211111
841;9202089000;8558211111;9058211111
842;9202090000;8558211111;9058211111
843;9202091000;8558211111;9058211111
844;9202092000;8558211111;9058211111
845;9202093000;8558211111;9058211111
846;9202290000;8558266666;9058266666
847;9202306000;8558577777;9058577777
848;9202307000;8558577777;9058577777
849;9202308000;8558577777;9058577777
850;9243858000;8599877777;9099877777
851;9243862000;8599877777;9099877777
852;9243863000;8599877777;9099877777
853;9243864000;8599877777;9099877777
854;9243865000;8599877777;9099877777
855;9243866000;8599877777;9099877777
856;9243867000;8599877777;9099877777
857;9244056000;8599933333;9099933333
858;9244060000;8600266666;9100266666
859;9244061000;8600266666;9100266666
860;9244062000;8600266666;9100266666
861;9285412000;8641544444;9141544444
862;9285416000;8641544444;9141544444
863;9285417000;8641544444;9141544444
864;9285418000;8641544444;9141544444
865;9285419000;8641544444;9141544444
866;9285420000;8641544444;9141544444
867;9285421000;8641544444;9141544444
868;9285622000;8641600000;9141600000
869;9285626000;8641900000;9141900000
870;9285627000;8641900000;9141900000
871;9285628000;8641900000;9141900000
872;9327165000;8683200000;9183200000
873;9327169000;8683200000;9183200000
874;9327170000;8683200000;9183200000
875;9327170000;8683200000;9183200000
876;9327171000;8683200000;9183200000
877;9327173000;8683200000;9183200000
878;9327173000;8683200000;9183200000
879;9327290000;8683255555;9183255555
880;9327294000;8683577777;9183577777
881;9327295000;8683577777;9183577777
882;9327296000;8683577777;9183577777
883;9368851000;8724877777;9224877777
884;9368855000;8724877777;9224877777
885;9368856000;8724877777;9224877777
886;9368857000;8724877777;9224877777
887;9368858000;8724877777;9224877777
888;9368858000;8724877777;9224877777
889;9368859000;8724877777;9224877777
890;9369073000;8724922222;9224922222
891;9369088000;8725255555;9225255555
892;9369089000;8725255555;9225255555
893;9369090000;8725255555;9225255555
894;9410538000;8766544444;9266544444
895;9410541000;8766544444;9266544444
896;9410542000;8766544444;9266544444
897;9410543000;8766544444;9266544444
898;9410544000;8766544444;9266544444
899;9410545000;8766544444;9266544444
900;9410546000;8766544444;9266544444
901;9410743000;8766600000;9266600000
902;9410758000;8766866666;9266866666
903;9410760000;8766866666;9266866666
904;9410760000;8766866666;9266866666
905;9452182000;8808211111;9308211111
906;9452186000;8808211111;9308211111
907;9452187000;8808211111;9308211111
908;9452188000;8808211111;9308211111
909;9452189000;8808211111;9308211111
910;9452190000;8808211111;9308211111
911;9452191000;8808211111;9308211111
912;9452420000;8808266666;9308266666
913;9452426000;8808577777;9308577777
914;9452427000;8808577777;9308577777
915;9452428000;8808577777;9308577777
916;9493864000;8849877777;9349877777
917;9493874000;8849877777;9349877777
918;9493875000;8849877777;9349877777
919;9493876000;8849877777;9349877777
920;9493877000;8849877777;9349877777
921;9493878000;8849877777;9349877777
922;9493879000;8849877777;9349877777
923;9494078000;8849922222;9349922222
924;9494093000;8850266666;9350266666
925;9494094000;8850266666;9350266666
926;9494095000;8850266666;9350266666
927;9535506000;8891544444;9391544444
928;9535510000;8891544444;9391544444
929;9535511000;8891544444;9391544444
930;9535511000;8891544444;9391544444
931;9535513000;8891544444;9391544444
932;9535514000;8891544444;9391544444
933;9535514000;8891544444;9391544444
934;9535752000;8891600000;9391600000
935;9535770000;8891888888;9391888888
936;9535771000;8891888888;9391888888
937;9535772000;8891888888;9391888888
938;9577220000;8933233333;9433233333
939;9577223000;8933233333;9433233333
941;9578476000;8933233333;9433233333
942;9578493000;8933233333;9433233333
943;9578494000;8933233333;9433233333
944;9578495000;8933233333;9433233333
945;9578710000;8933288888;9433288888
946;9578725000;8933611111;9433611111
947;9578727000;8933611111;9433611111
948;9578727000;8933611111;9433611111
949;9618729000;8974877777;9474877777
950;9618732000;8974877777;9474877777
951;9618733000;8974877777;9474877777
952;9618734000;8974877777;9474877777
953;9618735000;8974877777;9474877777
954;9618736000;8974877777;9474877777
955;9618737000;8974877777;9474877777
956;9618935000;8974922222;9474922222
957;9618950000;8975266666;9475266666
958;9618951000;8975266666;9475266666
959;9618952000;8975266666;9475266666
960;9660513000;9016544444;9516544444
961;9660516000;9016544444;9516544444
962;9660517000;9016544444;9516544444
963;9660518000;9016544444;9516544444
