seqnum;now;rtptime;deadline;packet_len;payload_len
102;6137328000;5922977777;6422977777;10240;10228
104;6137340000;5922977777;6422977777;10240;10228
106;6137521000;5922977777;6422977777;10240;10228
108;6137746000;5922977777;6422977777;10240;10228
55;6173904000;5715011111;6215011111;10240;10228
111;6178609000;5923277777;6423277777;10240;10228
113;6178621000;5964622222;6464622222;10240;10228
115;6178626000;5964622222;6464622222;10240;10228
117;6178634000;5964622222;6464622222;10240;10228
119;6178652000;5964622222;6464622222;10240;10228
110;6178788000;5923277777;6423277777;10240;10228
112;6179022000;5923277777;6423277777;10240;10228
114;6179216000;5964622222;6464622222;10240;10228
116;6179231000;5964622222;6464622222;10240;10228
118;6179384000;5964622222;6464622222;10240;10228
120;6179397000;5964677777;6464677777;10240;10228
121;6220314000;5964988888;6464988888;10240;10228
123;6220327000;5964988888;6464988888;10240;10228
125;6220342000;6006300000;6506300000;10240;10228
127;6220347000;6006300000;6506300000;10240;10228
129;6220352000;6006300000;6506300000;10240;10228
131;6220356000;6006344444;6506344444;10240;10228
122;6220490000;5964988888;6464988888;10240;10228
124;6220699000;6006300000;6506300000;10240;10228
128;6220710000;6006300000;6506300000;10240;10228
130;6220903000;6006300000;6506300000;10240;10228
91;6257454000;5881300000;6381300000;10240;10228
133;6261960000;6006633333;6506633333;10240;10228
135;6261978000;6047977777;6547977777;10240;10228
137;6261984000;6047977777;6547977777;10240;10228
139;6261990000;6047977777;6547977777;10240;10228
141;6261994000;6047977777;6547977777;10240;10228
132;6262163000;6006633333;6506633333;10240;10228
134;6262370000;6006633333;6506633333;10240;10228
136;6262381000;6047977777;6547977777;10240;10228
138;6262609000;6047977777;6547977777;10240;10228
140;6262777000;6047977777;6547977777;10240;10228
142;6262798000;6048022222;6548022222;10240;10228
109;6299026000;5923022222;6423022222;10240;10228
145;6303631000;6048300000;6548300000;10240;10228
147;6303641000;6089644444;6589644444;10240;10228
149;6303648000;6089644444;6589644444;10240;10228
153;6303652000;6089700000;6589700000;10240;10228
146;6303852000;6089644444;6589644444;10240;10228
148;6304061000;6089644444;6589644444;10240;10228
150;6304072000;6089644444;6589644444;10240;10228
152;6304267000;6089644444;6589644444;10240;10228
155;6345272000;6090055555;6590055555;10240;10228
157;6345284000;6131300000;6631300000;10240;10228
159;6345290000;6131300000;6631300000;10240;10228
161;6345298000;6131300000;6631300000;10240;10228
163;6345302000;6131300000;6631300000;10240;10228
154;6345506000;6090055555;6590055555;10240;10228
156;6345702000;6090055555;6590055555;10240;10228
158;6345714000;6131300000;6631300000;10240;10228
160;6345905000;6131300000;6631300000;10240;10228
162;6346115000;6131300000;6631300000;10240;10228
126;6382600000;6006300000;6506300000;10240;10228
165;6386985000;6131655555;6631655555;10240;10228
167;6386997000;6131655555;6631655555;10240;10228
169;6387002000;6173000000;6673000000;10240;10228
171;6387007000;6173000000;6673000000;10240;10228
175;6387012000;6173044444;6673044444;10240;10228
166;6387180000;6131655555;6631655555;10240;10228
168;6387382000;6173000000;6673000000;10240;10228
170;6387395000;6173000000;6673000000;10240;10228
172;6387592000;6173000000;6673000000;10240;10228
174;6387797000;6173000000;6673000000;10240;10228
143;6423976000;6048300000;6548300000;10240;10228
144;6424716000;6048300000;6548300000;10240;10228
177;6428697000;6173333333;6673333333;10240;10228
179;6428709000;6214633333;6714633333;10240;10228
181;6428714000;6214633333;6714633333;10240;10228
183;6428718000;6214633333;6714633333;10240;10228
185;6428732000;6214633333;6714633333;10240;10228
176;6428826000;6173333333;6673333333;10240;10228
178;6429039000;6173333333;6673333333;10240;10228
180;6429049000;6214633333;6714633333;10240;10228
182;6429245000;6214633333;6714633333;10240;10228
184;6429436000;6214633333;6714633333;10240;10228
186;6429449000;6214677777;6714677777;10240;10228
151;6465753000;6089644444;6589644444;10240;10228
187;6470285000;6215000000;6715000000;10240;10228
189;6470297000;6215000000;6715000000;10240;10228
191;6470302000;6256300000;6756300000;10240;10228
193;6470307000;6256300000;6756300000;10240;10228
195;6470312000;6256300000;6756300000;10240;10228
197;6470317000;6256344444;6756344444;10240;10228
188;6470504000;6215000000;6715000000;10240;10228
190;6470695000;6256300000;6756300000;10240;10228
192;6470715000;6256300000;6756300000;10240;10228
194;6470904000;6256300000;6756300000;10240;10228
196;6471110000;6256300000;6756300000;10240;10228
164;6507771000;6131355555;6631355555;10240;10228
199;6511983000;6256622222;6756622222;10240;10228
201;6512001000;6298011111;6798011111;10240;10228
203;6512006000;6298011111;6798011111;10240;10228
207;6512011000;6298011111;6798011111;10240;10228
198;6512172000;6256622222;6756622222;10240;10228
202;6512376000;6298011111;6798011111;10240;10228
204;6512390000;6298011111;6798011111;10240;10228
206;6512593000;6298011111;6798011111;10240;10228
208;6512613000;6298066666;6798066666;10240;10228
173;6549005000;6173000000;6673000000;10240;10228
209;6553647000;6298344444;6798344444;10240;10228
213;6553657000;6339633333;6839633333;10240;10228
215;6553663000;6339633333;6839633333;10240;10228
217;6553668000;6339633333;6839633333;10240;10228
219;6553673000;6339677777;6839677777;10240;10228
210;6553813000;6298344444;6798344444;10240;10228
212;6554025000;6339633333;6839633333;10240;10228
214;6554046000;6339633333;6839633333;10240;10228
216;6554230000;6339633333;6839633333;10240;10228
218;6554428000;6339633333;6839633333;10240;10228
221;6595331000;6340000000;6840000000;10240;10228
223;6595344000;6381300000;6881300000;10240;10228
225;6595349000;6381300000;6881300000;10240;10228
227;6595354000;6381300000;6881300000;10240;10228
229;6595358000;6381300000;6881300000;10240;10228
220;6595510000;6340000000;6840000000;10240;10228
222;6595695000;6340000000;6840000000;10240;10228
228;6595707000;6381300000;6881300000;10240;10228
230;6595905000;6381344444;6881344444;10240;10228
200;6632828000;6256622222;6756622222;10240;10228
231;6636962000;6381644444;6881644444;10240;10228
233;6636973000;6381644444;6881644444;10240;10228
235;6636979000;6423000000;6923000000;10240;10228
237;6636984000;6423000000;6923000000;10240;10228
239;6636994000;6423000000;6923000000;10240;10228
241;6636998000;6423044444;6923044444;10240;10228
232;6637177000;6381644444;6881644444;10240;10228
234;6637391000;6423000000;6923000000;10240;10228
236;6637412000;6423000000;6923000000;10240;10228
238;6637591000;6423000000;6923000000;10240;10228
240;6637793000;6423000000;6923000000;10240;10228
205;6673947000;6298011111;6798011111;10240;10228
211;6673974000;6298344444;6798344444;10240;10228
243;6678609000;6423311111;6923311111;10240;10228
245;6678619000;6464633333;6964633333;10240;10228
247;6678628000;6464633333;6964633333;10240;10228
249;6678632000;6464633333;6964633333;10240;10228
251;6678638000;6464633333;6964633333;10240;10228
242;6678822000;6423311111;6923311111;10240;10228
248;6679037000;6464633333;6964633333;10240;10228
250;6679057000;6464633333;6964633333;10240;10228
252;6679229000;6464677777;6964677777;10240;10228
255;6720351000;6465000000;6965000000;10240;10228
257;6720362000;6506322222;7006322222;10240;10228
259;6720367000;6506322222;7006322222;10240;10228
263;6720380000;6506366666;7006366666;10240;10228
254;6720500000;6465000000;6965000000;10240;10228
256;6720716000;6506322222;7006322222;10240;10228
258;6720728000;6506322222;7006322222;10240;10228
260;6720921000;6506322222;7006322222;10240;10228
262;6721129000;6506322222;7006322222;10240;10228
226;6757421000;6381300000;6881300000;10240;10228
265;6762012000;6506644444;7006644444;10240;10228
267;6762023000;6548000000;7048000000;10240;10228
269;6762029000;6548000000;7048000000;10240;10228
271;6762034000;6548000000;7048000000;10240;10228
273;6762042000;6548000000;7048000000;10240;10228
264;6762174000;6506644444;7006644444;10240;10228
266;6762379000;6506644444;7006644444;10240;10228
268;6762391000;6548000000;7048000000;10240;10228
274;6762586000;6548044444;7048044444;10240;10228
244;6799502000;6423311111;6923311111;10240;10228
246;6799512000;6464633333;6964633333;10240;10228
275;6803608000;6548311111;7048311111;10240;10228
277;6803617000;6548311111;7048311111;10240;10228
279;6803623000;6589633333;7089633333;10240;10228
281;6803628000;6589633333;7089633333;10240;10228
283;6803634000;6589633333;7089633333;10240;10228
276;6803822000;6548311111;7048311111;10240;10228
278;6804037000;6589633333;7089633333;10240;10228
280;6804058000;6589633333;7089633333;10240;10228
282;6804232000;6589633333;7089633333;10240;10228
284;6804434000;6589633333;7089633333;10240;10228
253;6840646000;6465000000;6965000000;10240;10228
287;6845334000;6590011111;7090011111;10240;10228
289;6845349000;6631300000;7131300000;10240;10228
293;6845355000;6631300000;7131300000;10240;10228
295;6845369000;6631300000;7131300000;10240;10228
286;6845475000;6590011111;7090011111;10240;10228
288;6845690000;6590011111;7090011111;10240;10228
290;6845701000;6631300000;7131300000;10240;10228
292;6845900000;6631300000;7131300000;10240;10228
294;6846099000;6631300000;7131300000;10240;10228
296;6846119000;6631344444;7131344444;10240;10228
261;6882307000;6506322222;7006322222;10240;10228
297;6886997000;6631622222;7131622222;10240;10228
299;6887007000;6631622222;7131622222;10240;10228
301;6887014000;6672977777;7172977777;10240;10228
303;6887018000;6672977777;7172977777;10240;10228
305;6887024000;6672977777;7172977777;10240;10228
307;6887028000;6673022222;7173022222;10240;10228
298;6887168000;6631622222;7131622222;10240;10228
300;6887369000;6672977777;7172977777;10240;10228
302;6887381000;6672977777;7172977777;10240;10228
304;6887576000;6672977777;7172977777;10240;10228
306;6887792000;6672977777;7172977777;10240;10228
270;6924438000;6548000000;7048000000;10240;10228
272;6924645000;6548000000;7048000000;10240;10228
309;6928650000;6673288888;7173288888;10240;10228
311;6928661000;6714655555;7214655555;10240;10228
313;6928667000;6714655555;7214655555;10240;10228
315;6928674000;6714655555;7214655555;10240;10228
317;6928678000;6714655555;7214655555;10240;10228
308;6928838000;6673288888;7173288888;10240;10228
310;6929054000;6673288888;7173288888;10240;10228
312;6929073000;6714655555;7214655555;10240;10228
314;6929259000;6714655555;7214655555;10240;10228
316;6929451000;6714655555;7214655555;10240;10228
318;6929462000;6714700000;7214700000;10240;10228
285;6965577000;6589677777;7089677777;10240;10228
321;6970279000;6715022222;7215022222;10240;10228
323;6970292000;6756300000;7256300000;10240;10228
325;6970297000;6756300000;7256300000;10240;10228
327;6970302000;6756300000;7256300000;10240;10228
329;6970306000;6756344444;7256344444;10240;10228
320;6970467000;6715022222;7215022222;10240;10228
322;6970674000;6756300000;7256300000;10240;10228
324;6970695000;6756300000;7256300000;10240;10228
326;6970877000;6756300000;7256300000;10240;10228
328;6971085000;6756300000;7256300000;10240;10228
291;7007261000;6631300000;7131300000;10240;10228
331;7011943000;6756633333;7256633333;10240;10228
333;7011954000;6797966666;7297966666;10240;10228
335;7011959000;6797966666;7297966666;10240;10228
337;7011967000;6797966666;7297966666;10240;10228
339;7011971000;6797966666;7297966666;10240;10228
330;7012156000;6756633333;7256633333;10240;10228
332;7012357000;6756633333;7256633333;10240;10228
334;7012368000;6797966666;7297966666;10240;10228
336;7012546000;6797966666;7297966666;10240;10228
338;7012778000;6797966666;7297966666;10240;10228
340;7012797000;6798022222;7298022222;10240;10228
341;7053612000;6798311111;7298311111;10240;10228
343;7053623000;6798311111;7298311111;10240;10228
345;7053629000;6839633333;7339633333;10240;10228
347;7053633000;6839633333;7339633333;10240;10228
349;7053638000;6839633333;7339633333;10240;10228
351;7053643000;6839677777;7339677777;10240;10228
342;7053820000;6798311111;7298311111;10240;10228
344;7054035000;6839633333;7339633333;10240;10228
350;7054054000;6839633333;7339633333;10240;10228
319;7090566000;6715022222;7215022222;10240;10228
353;7095274000;6840011111;7340011111;10240;10228
355;7095287000;6881300000;7381300000;10240;10228
357;7095291000;6881300000;7381300000;10240;10228
359;7095299000;6881300000;7381300000;10240;10228
361;7095303000;6881300000;7381300000;10240;10228
352;7095507000;6840011111;7340011111;10240;10228
354;7095697000;6840011111;7340011111;10240;10228
356;7095708000;6881300000;7381300000;10240;10228
358;7095903000;6881300000;7381300000;10240;10228
360;7096099000;6881300000;7381300000;10240;10228
362;7096120000;6881344444;7381344444;10240;10228
363;7136999000;6881633333;7381633333;10240;10228
365;7137010000;6881633333;7381633333;10240;10228
367;7137016000;6922977777;7422977777;10240;10228
369;7137022000;6922977777;7422977777;10240;10228
371;7137027000;6922977777;7422977777;10240;10228
373;7137031000;6923033333;7423033333;10240;10228
364;7137162000;6881633333;7381633333;10240;10228
366;7137365000;6922977777;7422977777;10240;10228
368;7137377000;6922977777;7422977777;10240;10228
375;7178621000;6923288888;7423288888;10240;10228
377;7178634000;6964633333;7464633333;10240;10228
379;7178639000;6964633333;7464633333;10240;10228
381;7178644000;6964633333;7464633333;10240;10228
383;7178648000;6964633333;7464633333;10240;10228
374;7178823000;6923288888;7423288888;10240;10228
376;7179030000;6923288888;7423288888;10240;10228
378;7179041000;6964633333;7464633333;10240;10228
380;7179235000;6964633333;7464633333;10240;10228
382;7179430000;6964633333;7464633333;10240;10228
348;7216134000;6839633333;7339633333;10240;10228
385;7220232000;6965000000;7465000000;10240;10228
387;7220244000;6965000000;7465000000;10240;10228
389;7220249000;7006300000;7506300000;10240;10228
391;7220254000;7006300000;7506300000;10240;10228
393;7220258000;7006300000;7506300000;10240;10228
395;7220366000;7006344444;7506344444;10240;10228
386;7220469000;6965000000;7465000000;10240;10228
388;7220678000;7006300000;7506300000;10240;10228
390;7220688000;7006300000;7506300000;10240;10228
392;7220884000;7006300000;7506300000;10240;10228
394;7221087000;7006300000;7506300000;10240;10228
397;7261956000;7006633333;7506633333;10240;10228
399;7261968000;7047977777;7547977777;10240;10228
405;7261983000;7047977777;7547977777;10240;10228
396;7262163000;7006633333;7506633333;10240;10228
398;7262369000;7006633333;7506633333;10240;10228
400;7262380000;7047977777;7547977777;10240;10228
402;7262571000;7047977777;7547977777;10240;10228
404;7262783000;7047977777;7547977777;10240;10228
406;7262802000;7048022222;7548022222;10240;10228
372;7299508000;6922977777;7422977777;10240;10228
370;7299694000;6922977777;7422977777;10240;10228
407;7303610000;7048300000;7548300000;10240;10228
409;7303619000;7048300000;7548300000;10240;10228
411;7303624000;7089633333;7589633333;10240;10228
413;7303629000;7089633333;7589633333;10240;10228
415;7303634000;7089633333;7589633333;10240;10228
417;7303638000;7089677777;7589677777;10240;10228
408;7303821000;7048300000;7548300000;10240;10228
410;7304037000;7089633333;7589633333;10240;10228
412;7304056000;7089633333;7589633333;10240;10228
414;7304242000;7089633333;7589633333;10240;10228
416;7304419000;7089633333;7589633333;10240;10228
384;7340909000;6964688888;7464688888;10240;10228
419;7345269000;7090011111;7590011111;10240;10228
421;7345283000;7131300000;7631300000;10240;10228
425;7345287000;7131300000;7631300000;10240;10228
427;7345292000;7131300000;7631300000;10240;10228
418;7345498000;7090011111;7590011111;10240;10228
420;7345691000;7090011111;7590011111;10240;10228
422;7345722000;7131300000;7631300000;10240;10228
424;7345895000;7131300000;7631300000;10240;10228
426;7346098000;7131300000;7631300000;10240;10228
428;7346117000;7131344444;7631344444;10240;10228
431;7386983000;7131633333;7631633333;10240;10228
433;7387000000;7172966666;7672966666;10240;10228
435;7387005000;7172966666;7672966666;10240;10228
437;7387019000;7172966666;7672966666;10240;10228
439;7387024000;7173011111;7673011111;10240;10228
430;7387166000;7131633333;7631633333;10240;10228
432;7387366000;7172966666;7672966666;10240;10228
434;7387378000;7172966666;7672966666;10240;10228
436;7387540000;7172966666;7672966666;10240;10228
438;7387774000;7172966666;7672966666;10240;10228
401;7423944000;7047977777;7547977777;10240;10228
403;7424144000;7047977777;7547977777;10240;10228
441;7428571000;7173300000;7673300000;10240;10228
443;7428632000;7214622222;7714622222;10240;10228
445;7428643000;7214622222;7714622222;10240;10228
449;7428648000;7214622222;7714622222;10240;10228
440;7428809000;7173300000;7673300000;10240;10228
442;7429010000;7173300000;7673300000;10240;10228
444;7429210000;7214622222;7714622222;10240;10228
446;7429251000;7214622222;7714622222;10240;10228
448;7429440000;7214622222;7714622222;10240;10228
450;7429451000;7214677777;7714677777;10240;10228
451;7470300000;7214988888;7714988888;10240;10228
453;7470315000;7214988888;7714988888;10240;10228
455;7470321000;7256300000;7756300000;10240;10228
459;7470325000;7256300000;7756300000;10240;10228
461;7470339000;7256344444;7756344444;10240;10228
452;7470503000;7214988888;7714988888;10240;10228
454;7470698000;7256300000;7756300000;10240;10228
456;7470708000;7256300000;7756300000;10240;10228
458;7470896000;7256300000;7756300000;10240;10228
460;7471103000;7256300000;7756300000;10240;10228
429;7507319000;7131633333;7631633333;10240;10228
423;7507504000;7131300000;7631300000;10240;10228
463;7511982000;7256611111;7756611111;10240;10228
465;7511995000;7297988888;7797988888;10240;10228
467;7512001000;7297988888;7797988888;10240;10228
469;7512011000;7297988888;7797988888;10240;10228
471;7512030000;7297988888;7797988888;10240;10228
462;7512208000;7256611111;7756611111;10240;10228
464;7512380000;7256611111;7756611111;10240;10228
466;7512599000;7297988888;7797988888;10240;10228
468;7512609000;7297988888;7797988888;10240;10228
470;7512778000;7297988888;7797988888;10240;10228
472;7512789000;7298044444;7798044444;10240;10228
473;7553591000;7298333333;7798333333;10240;10228
475;7553608000;7298333333;7798333333;10240;10228
477;7553613000;7339622222;7839622222;10240;10228
479;7553619000;7339622222;7839622222;10240;10228
481;7553623000;7339622222;7839622222;10240;10228
483;7553628000;7339677777;7839677777;10240;10228
474;7553813000;7298333333;7798333333;10240;10228
476;7554025000;7339622222;7839622222;10240;10228
478;7554044000;7339622222;7839622222;10240;10228
480;7554230000;7339622222;7839622222;10240;10228
482;7554416000;7339622222;7839622222;10240;10228
447;7590596000;7214622222;7714622222;10240;10228
485;7595270000;7340011111;7840011111;10240;10228
487;7595282000;7381288888;7881288888;10240;10228
489;7595287000;7381288888;7881288888;10240;10228
491;7595291000;7381288888;7881288888;10240;10228
493;7595296000;7381288888;7881288888;10240;10228
484;7595501000;7340011111;7840011111;10240;10228
486;7595695000;7340011111;7840011111;10240;10228
488;7595713000;7381288888;7881288888;10240;10228
490;7595896000;7381288888;7881288888;10240;10228
492;7596094000;7381288888;7881288888;10240;10228
494;7596115000;7381344444;7881344444;10240;10228
457;7632510000;7256300000;7756300000;10240;10228
495;7636975000;7381633333;7881633333;10240;10228
497;7636986000;7381633333;7881633333;10240;10228
499;7637004000;7422988888;7922988888;10240;10228
501;7637011000;7422988888;7922988888;10240;10228
503;7637016000;7422988888;7922988888;10240;10228
505;7637020000;7423033333;7923033333;10240;10228
496;7637163000;7381633333;7881633333;10240;10228
498;7637361000;7422988888;7922988888;10240;10228
500;7637570000;7422988888;7922988888;10240;10228
502;7637591000;7422988888;7922988888;10240;10228
504;7637788000;7422988888;7922988888;10240;10228
507;7678642000;7423300000;7923300000;10240;10228
509;7678660000;7464622222;7964622222;10240;10228
511;7678672000;7464622222;7964622222;10240;10228
513;7678678000;7464622222;7964622222;10240;10228
515;7678682000;7464622222;7964622222;10240;10228
506;7678810000;7423300000;7923300000;10240;10228
508;7679018000;7423300000;7923300000;10240;10228
510;7679045000;7464622222;7964622222;10240;10228
512;7679224000;7464622222;7964622222;10240;10228
514;7679422000;7464622222;7964622222;10240;10228
516;7679446000;7464677777;7964677777;10240;10228
517;7720291000;7465011111;7965011111;10240;10228
519;7720302000;7465011111;7965011111;10240;10228
521;7720321000;7506288888;8006288888;10240;10228
523;7720331000;7506288888;8006288888;10240;10228
525;7720336000;7506288888;8006288888;10240;10228
527;7720351000;7506344444;8006344444;10240;10228
518;7720477000;7465011111;7965011111;10240;10228
520;7720682000;7506288888;8006288888;10240;10228
529;7761961000;7506644444;8006644444;10240;10228
531;7761973000;7547966666;8047966666;10240;10228
533;7761978000;7547966666;8047966666;10240;10228
535;7761984000;7547966666;8047966666;10240;10228
528;7762149000;7506644444;8006644444;10240;10228
530;7762335000;7506644444;8006644444;10240;10228
532;7762565000;7547966666;8047966666;10240;10228
534;7762582000;7547966666;8047966666;10240;10228
536;7762757000;7547966666;8047966666;10240;10228
538;7762765000;7548011111;8048011111;10240;10228
539;7803580000;7548300000;8048300000;10240;10228
541;7803586000;7548300000;8048300000;10240;10228
543;7803605000;7589633333;8089633333;10240;10228
545;7803610000;7589633333;8089633333;10240;10228
547;7803616000;7589633333;8089633333;10240;10228
549;7803665000;7589677777;8089677777;10240;10228
544;7803825000;7589633333;8089633333;10240;10228
546;7804034000;7589633333;8089633333;10240;10228
548;7804042000;7589633333;8089633333;10240;10228
551;7845261000;7590022222;8090022222;10240;10228
553;7845278000;7631288888;8131288888;10240;10228
555;7845284000;7631288888;8131288888;10240;10228
557;7845288000;7631288888;8131288888;10240;10228
550;7845472000;7590022222;8090022222;10240;10228
552;7845680000;7590022222;8090022222;10240;10228
554;7845691000;7631288888;8131288888;10240;10228
556;7845885000;7631288888;8131288888;10240;10228
558;7846089000;7631288888;8131288888;10240;10228
560;7846107000;7631333333;8131333333;10240;10228
522;7882867000;7506288888;8006288888;10240;10228
524;7883069000;7506288888;8006288888;10240;10228
526;7883286000;7506288888;8006288888;10240;10228
561;7887005000;7631622222;8131622222;10240;10228
563;7887018000;7631622222;8131622222;10240;10228
565;7887023000;7673000000;8173000000;10240;10228
567;7887027000;7673000000;8173000000;10240;10228
562;7887169000;7631622222;8131622222;10240;10228
564;7887376000;7673000000;8173000000;10240;10228
566;7887388000;7673000000;8173000000;10240;10228
568;7887591000;7673000000;8173000000;10240;10228
570;7887792000;7673000000;8173000000;10240;10228
537;7924084000;7547966666;8047966666;10240;10228
540;7924296000;7548300000;8048300000;10240;10228
542;7924502000;7589633333;8089633333;10240;10228
573;7928614000;7673322222;8173322222;10240;10228
575;7928624000;7714644444;8214644444;10240;10228
577;7928629000;7714644444;8214644444;10240;10228
579;7928634000;7714644444;8214644444;10240;10228
581;7928638000;7714644444;8214644444;10240;10228
572;7928825000;7673322222;8173322222;10240;10228
574;7929036000;7673322222;8173322222;10240;10228
576;7929048000;7714644444;8214644444;10240;10228
578;7929237000;7714644444;8214644444;10240;10228
580;7929438000;7714644444;8214644444;10240;10228
587;7970311000;7756300000;8256300000;10240;10228
589;7970324000;7756300000;8256300000;10240;10228
591;7970329000;7756300000;8256300000;10240;10228
593;7970343000;7756344444;8256344444;10240;10228
584;7970507000;7715011111;8215011111;10240;10228
586;7970700000;7756300000;8256300000;10240;10228
588;7970711000;7756300000;8256300000;10240;10228
592;7970904000;7756300000;8256300000;10240;10228
559;8007330000;7631288888;8131288888;10240;10228
595;8011957000;7756633333;8256633333;10240;10228
597;8011978000;7797977777;8297977777;10240;10228
599;8011983000;7797977777;8297977777;10240;10228
601;8011988000;7797977777;8297977777;10240;10228
603;8012002000;7797977777;8297977777;10240;10228
598;8012172000;7797977777;8297977777;10240;10228
600;8012376000;7797977777;8297977777;10240;10228
602;8012388000;7797977777;8297977777;10240;10228
604;8012578000;7798022222;8298022222;10240;10228
571;8048944000;7673044444;8173044444;10240;10228
605;8053605000;7798311111;8298311111;10240;10228
607;8053616000;7798311111;8298311111;10240;10228
609;8053621000;7839633333;8339633333;10240;10228
611;8053628000;7839633333;8339633333;10240;10228
613;8053633000;7839633333;8339633333;10240;10228
615;8053637000;7839688888;8339688888;10240;10228
608;8053825000;7839633333;8339633333;10240;10228
610;8054033000;7839633333;8339633333;10240;10228
612;8054044000;7839633333;8339633333;10240;10228
614;8054232000;7839633333;8339633333;10240;10228
