seqnum;now;rtptime;deadline;packet_len;payload_len
131;6960210000;6745588888;7245588888;10240;10228
97;6996695000;6620544444;7120544444;10240;10228
132;7001026000;6745877777;7245877777;10240;10228
134;7001037000;6745877777;7245877777;10240;10228
136;7001041000;6787200000;7287200000;10240;10228
138;7001046000;6787200000;7287200000;10240;10228
140;7001051000;6787200000;7287200000;10240;10228
142;7001055000;6787244444;7287244444;10240;10228
133;7001219000;6745877777;7245877777;10240;10228
135;7001426000;6787200000;7287200000;10240;10228
139;7001436000;6787200000;7287200000;10240;10228
141;7001664000;6787200000;7287200000;10240;10228
110;7038068000;6662533333;7162533333;10240;10228
144;7042690000;6787522222;7287522222;10240;10228
146;7042702000;6828866666;7328866666;10240;10228
148;7042707000;6828866666;7328866666;10240;10228
150;7042713000;6828866666;7328866666;10240;10228
152;7042716000;6828866666;7328866666;10240;10228
143;7042903000;6787522222;7287522222;10240;10228
145;7043097000;6787522222;7287522222;10240;10228
147;7043104000;6828866666;7328866666;10240;10228
149;7043302000;6828866666;7328866666;10240;10228
153;7043308000;6828922222;7328922222;10240;10228
154;7084409000;6829266666;7329266666;10240;10228
156;7084422000;6829266666;7329266666;10240;10228
158;7084427000;6870544444;7370544444;10240;10228
160;7084437000;6870544444;7370544444;10240;10228
162;7084442000;6870544444;7370544444;10240;10228
164;7084449000;6870588888;7370588888;10240;10228
155;7084579000;6829266666;7329266666;10240;10228
157;7084783000;6870544444;7370544444;10240;10228
159;7084805000;6870544444;7370544444;10240;10228
161;7084982000;6870544444;7370544444;10240;10228
163;7085194000;6870544444;7370544444;10240;10228
166;7126034000;6870888888;7370888888;10240;10228
168;7126046000;6912200000;7412200000;10240;10228
170;7126051000;6912200000;7412200000;10240;10228
172;7126057000;6912200000;7412200000;10240;10228
174;7126060000;6912200000;7412200000;10240;10228
167;7126247000;6870888888;7370888888;10240;10228
169;7126449000;6912200000;7412200000;10240;10228
171;7126477000;6912200000;7412200000;10240;10228
173;7126663000;6912200000;7412200000;10240;10228
175;7126672000;6912255555;7412255555;10240;10228
137;7163380000;6787200000;7287200000;10240;10228
176;7167700000;6912566666;7412566666;10240;10228
180;7167713000;6953877777;7453877777;10240;10228
182;7167718000;6953877777;7453877777;10240;10228
184;7167723000;6953877777;7453877777;10240;10228
186;7167729000;6953922222;7453922222;10240;10228
177;7167909000;6912566666;7412566666;10240;10228
179;7168117000;6953877777;7453877777;10240;10228
185;7168137000;6953877777;7453877777;10240;10228
188;7209406000;6954233333;7454233333;10240;10228
190;7209419000;6995533333;7495533333;10240;10228
192;7209424000;6995533333;7495533333;10240;10228
194;7209428000;6995533333;7495533333;10240;10228
196;7209433000;6995533333;7495533333;10240;10228
187;7209577000;6954233333;7454233333;10240;10228
189;7209788000;6954233333;7454233333;10240;10228
191;7209798000;6995533333;7495533333;10240;10228
193;7209983000;6995533333;7495533333;10240;10228
195;7210182000;6995533333;7495533333;10240;10228
197;7210204000;6995588888;7495588888;10240;10228
165;7247119000;6870888888;7370888888;10240;10228
198;7251032000;6995855555;7495855555;10240;10228
200;7251043000;6995855555;7495855555;10240;10228
202;7251052000;7037200000;7537200000;10240;10228
204;7251058000;7037200000;7537200000;10240;10228
206;7251062000;7037200000;7537200000;10240;10228
199;7251246000;6995855555;7495855555;10240;10228
201;7251443000;7037200000;7537200000;10240;10228
203;7251457000;7037200000;7537200000;10240;10228
205;7251654000;7037200000;7537200000;10240;10228
178;7288221000;6912566666;7412566666;10240;10228
210;7292746000;7037544444;7537544444;10240;10228
212;7292758000;7078866666;7578866666;10240;10228
214;7292763000;7078866666;7578866666;10240;10228
216;7292767000;7078866666;7578866666;10240;10228
211;7292916000;7037544444;7537544444;10240;10228
213;7293124000;7078866666;7578866666;10240;10228
215;7293146000;7078866666;7578866666;10240;10228
217;7293320000;7078866666;7578866666;10240;10228
219;7293341000;7078922222;7578922222;10240;10228
183;7330037000;6953877777;7453877777;10240;10228
181;7330262000;6953877777;7453877777;10240;10228
220;7334387000;7079255555;7579255555;10240;10228
222;7334399000;7079255555;7579255555;10240;10228
224;7334404000;7120533333;7620533333;10240;10228
226;7334409000;7120533333;7620533333;10240;10228
228;7334413000;7120533333;7620533333;10240;10228
230;7334418000;7120588888;7620588888;10240;10228
221;7334577000;7079255555;7579255555;10240;10228
223;7334783000;7120533333;7620533333;10240;10228
225;7334807000;7120533333;7620533333;10240;10228
227;7334984000;7120533333;7620533333;10240;10228
229;7335195000;7120533333;7620533333;10240;10228
232;7376077000;7120877777;7620877777;10240;10228
234;7376089000;7162200000;7662200000;10240;10228
236;7376094000;7162200000;7662200000;10240;10228
238;7376098000;7162200000;7662200000;10240;10228
240;7376103000;7162200000;7662200000;10240;10228
231;7376241000;7120877777;7620877777;10240;10228
233;7376449000;7120877777;7620877777;10240;10228
235;7376459000;7162200000;7662200000;10240;10228
237;7376656000;7162200000;7662200000;10240;10228
239;7376862000;7162200000;7662200000;10240;10228
241;7376873000;7162255555;7662255555;10240;10228
208;7413062000;7037255555;7537255555;10240;10228
207;7413608000;7037200000;7537200000;10240;10228
209;7413801000;7037544444;7537544444;10240;10228
242;7417696000;7162544444;7662544444;10240;10228
244;7417707000;7162544444;7662544444;10240;10228
246;7417712000;7203866666;7703866666;10240;10228
248;7417716000;7203866666;7703866666;10240;10228
250;7417726000;7203866666;7703866666;10240;10228
252;7417731000;7203922222;7703922222;10240;10228
243;7417906000;7162544444;7662544444;10240;10228
245;7418112000;7203866666;7703866666;10240;10228
247;7418132000;7203866666;7703866666;10240;10228
249;7418340000;7203866666;7703866666;10240;10228
251;7418517000;7203866666;7703866666;10240;10228
218;7454753000;7078866666;7578866666;10240;10228
254;7459422000;7204266666;7704266666;10240;10228
256;7459441000;7245566666;7745566666;10240;10228
258;7459445000;7245566666;7745566666;10240;10228
260;7459450000;7245566666;7745566666;10240;10228
262;7459454000;7245566666;7745566666;10240;10228
253;7459590000;7204266666;7704266666;10240;10228
255;7459800000;7204266666;7704266666;10240;10228
257;7459811000;7245566666;7745566666;10240;10228
259;7460005000;7245566666;7745566666;10240;10228
261;7460202000;7245566666;7745566666;10240;10228
263;7460222000;7245622222;7745622222;10240;10228
264;7500994000;7245911111;7745911111;10240;10228
266;7501006000;7245911111;7745911111;10240;10228
268;7501011000;7287200000;7787200000;10240;10228
270;7501016000;7287200000;7787200000;10240;10228
272;7501021000;7287200000;7787200000;10240;10228
274;7501082000;7287255555;7787255555;10240;10228
265;7501184000;7245911111;7745911111;10240;10228
267;7501378000;7287200000;7787200000;10240;10228
269;7501603000;7287200000;7787200000;10240;10228
271;7501617000;7287200000;7787200000;10240;10228
273;7501796000;7287200000;7787200000;10240;10228
276;7542743000;7287511111;7787511111;10240;10228
278;7542767000;7328866666;7828866666;10240;10228
280;7542777000;7328866666;7828866666;10240;10228
282;7542782000;7328866666;7828866666;10240;10228
284;7542794000;7328866666;7828866666;10240;10228
275;7542898000;7287511111;7787511111;10240;10228
279;7543102000;7328866666;7828866666;10240;10228
281;7543110000;7328866666;7828866666;10240;10228
283;7543303000;7328866666;7828866666;10240;10228
285;7543308000;7328922222;7828922222;10240;10228
286;7584411000;7329244444;7829244444;10240;10228
288;7584421000;7329244444;7829244444;10240;10228
290;7584427000;7370533333;7870533333;10240;10228
292;7584430000;7370533333;7870533333;10240;10228
294;7584435000;7370533333;7870533333;10240;10228
296;7584439000;7370588888;7870588888;10240;10228
287;7584580000;7329244444;7829244444;10240;10228
289;7584787000;7370533333;7870533333;10240;10228
291;7584799000;7370533333;7870533333;10240;10228
293;7584990000;7370533333;7870533333;10240;10228
295;7585199000;7370533333;7870533333;10240;10228
298;7626005000;7370855555;7870855555;10240;10228
300;7626018000;7412200000;7912200000;10240;10228
302;7626023000;7412200000;7912200000;10240;10228
304;7626044000;7412200000;7912200000;10240;10228
306;7626050000;7412200000;7912200000;10240;10228
297;7626207000;7370855555;7870855555;10240;10228
299;7626402000;7370855555;7870855555;10240;10228
301;7626614000;7412200000;7912200000;10240;10228
303;7626630000;7412200000;7912200000;10240;10228
305;7626819000;7412200000;7912200000;10240;10228
307;7626834000;7412255555;7912255555;10240;10228
277;7663725000;7287511111;7787511111;10240;10228
308;7667662000;7412533333;7912533333;10240;10228
310;7667681000;7412533333;7912533333;10240;10228
312;7667688000;7453866666;7953866666;10240;10228
314;7667703000;7453866666;7953866666;10240;10228
316;7667713000;7453866666;7953866666;10240;10228
318;7667718000;7453911111;7953911111;10240;10228
309;7667870000;7412533333;7912533333;10240;10228
311;7668123000;7453866666;7953866666;10240;10228
313;7668149000;7453866666;7953866666;10240;10228
315;7668324000;7453866666;7953866666;10240;10228
317;7668546000;7453866666;7953866666;10240;10228
320;7709343000;7454233333;7954233333;10240;10228
322;7709365000;7495533333;7995533333;10240;10228
324;7709370000;7495533333;7995533333;10240;10228
326;7709375000;7495533333;7995533333;10240;10228
328;7709379000;7495533333;7995533333;10240;10228
319;7709523000;7454233333;7954233333;10240;10228
321;7709725000;7454233333;7954233333;10240;10228
323;7709958000;7495533333;7995533333;10240;10228
325;7709984000;7495533333;7995533333;10240;10228
330;7751035000;7495866666;7995866666;10240;10228
332;7751045000;7495866666;7995866666;10240;10228
334;7751050000;7537200000;8037200000;10240;10228
336;7751054000;7537200000;8037200000;10240;10228
338;7751058000;7537200000;8037200000;10240;10228
340;7751062000;7537255555;8037255555;10240;10228
331;7751243000;7495866666;7995866666;10240;10228
333;7751450000;7537200000;8037200000;10240;10228
335;7751461000;7537200000;8037200000;10240;10228
342;7792717000;7537533333;8037533333;10240;10228
344;7792740000;7578866666;8078866666;10240;10228
346;7792745000;7578866666;8078866666;10240;10228
348;7792749000;7578866666;8078866666;10240;10228
350;7792762000;7578866666;8078866666;10240;10228
341;7792869000;7537533333;8037533333;10240;10228
343;7793071000;7537533333;8037533333;10240;10228
345;7793273000;7578866666;8078866666;10240;10228
347;7793284000;7578866666;8078866666;10240;10228
349;7793476000;7578866666;8078866666;10240;10228
352;7834342000;7579288888;8079288888;10240;10228
354;7834358000;7579288888;8079288888;10240;10228
356;7834364000;7620533333;8120533333;10240;10228
358;7834375000;7620533333;8120533333;10240;10228
360;7834381000;7620533333;8120533333;10240;10228
362;7834385000;7620588888;8120588888;10240;10228
355;7834535000;7620533333;8120533333;10240;10228
357;7834728000;7620533333;8120533333;10240;10228
359;7834931000;7620533333;8120533333;10240;10228
361;7834939000;7620533333;8120533333;10240;10228
366;7876025000;7662211111;8162211111;10240;10228
368;7876038000;7662211111;8162211111;10240;10228
370;7876043000;7662211111;8162211111;10240;10228
372;7876051000;7662211111;8162211111;10240;10228
363;7876208000;7620866666;8120866666;10240;10228
365;7876410000;7620866666;8120866666;10240;10228
367;7876623000;7662211111;8162211111;10240;10228
369;7876637000;7662211111;8162211111;10240;10228
371;7876829000;7662211111;8162211111;10240;10228
373;7876842000;7662266666;8162266666;10240;10228
327;7913014000;7495533333;7995533333;10240;10228
329;7913041000;7495588888;7995588888;10240;10228
337;7913575000;7537200000;8037200000;10240;10228
339;7913603000;7537200000;8037200000;10240;10228
374;7917717000;7662544444;8162544444;10240;10228
376;7917727000;7662544444;8162544444;10240;10228
378;7917732000;7703866666;8203866666;10240;10228
380;7917738000;7703866666;8203866666;10240;10228
382;7917743000;7703866666;8203866666;10240;10228
384;7917746000;7703922222;8203922222;10240;10228
375;7917888000;7662544444;8162544444;10240;10228
377;7918101000;7703866666;8203866666;10240;10228
379;7918111000;7703866666;8203866666;10240;10228
381;7918309000;7703866666;8203866666;10240;10228
383;7918514000;7703866666;8203866666;10240;10228
390;7959405000;7745544444;8245544444;10240;10228
392;7959414000;7745544444;8245544444;10240;10228
394;7959419000;7745544444;8245544444;10240;10228
385;7959580000;7704233333;8204233333;10240;10228
387;7959794000;7704233333;8204233333;10240;10228
391;7959805000;7745544444;8245544444;10240;10228
393;7959991000;7745544444;8245544444;10240;10228
395;7960010000;7745588888;8245588888;10240;10228
351;7996461000;7578922222;8078922222;10240;10228
364;7996610000;7620866666;8120866666;10240;10228
353;7996763000;7579288888;8079288888;10240;10228
396;8001055000;7745866666;8245866666;10240;10228
398;8001064000;7745866666;8245866666;10240;10228
400;8001071000;7787200000;8287200000;10240;10228
402;8001075000;7787200000;8287200000;10240;10228
404;8001082000;7787200000;8287200000;10240;10228
406;8001085000;7787255555;8287255555;10240;10228
397;8001244000;7745866666;8245866666;10240;10228
399;8001451000;7787200000;8287200000;10240;10228
405;8001461000;7787200000;8287200000;10240;10228
408;8042722000;7787511111;8287511111;10240;10228
410;8042737000;7828866666;8328866666;10240;10228
412;8042744000;7828866666;8328866666;10240;10228
414;8042748000;7828866666;8328866666;10240;10228
416;8042752000;7828866666;8328866666;10240;10228
407;8042901000;7787511111;8287511111;10240;10228
409;8043108000;7787511111;8287511111;10240;10228
411;8043301000;7828866666;8328866666;10240;10228
413;8043323000;7828866666;8328866666;10240;10228
415;8043539000;7828866666;8328866666;10240;10228
417;8043558000;7828922222;8328922222;10240;10228
388;8079742000;7745544444;8245544444;10240;10228
386;8079928000;7704233333;8204233333;10240;10228
389;8080309000;7745544444;8245544444;10240;10228
418;8084368000;7829244444;8329244444;10240;10228
420;8084379000;7829244444;8329244444;10240;10228
422;8084384000;7870533333;8370533333;10240;10228
424;8084392000;7870533333;8370533333;10240;10228
426;8084397000;7870533333;8370533333;10240;10228
428;8084401000;7870588888;8370588888;10240;10228
425;8084603000;7870533333;8370533333;10240;10228
427;8084811000;7870533333;8370533333;10240;10228
430;8126054000;7870877777;8370877777;10240;10228
432;8126075000;7912200000;8412200000;10240;10228
434;8126079000;7912200000;8412200000;10240;10228
436;8126092000;7912200000;8412200000;10240;10228
438;8126097000;7912200000;8412200000;10240;10228
429;8126241000;7870877777;8370877777;10240;10228
431;8126445000;7870877777;8370877777;10240;10228
433;8126454000;7912200000;8412200000;10240;10228
435;8126656000;7912200000;8412200000;10240;10228
437;8126862000;7912200000;8412200000;10240;10228
439;8126873000;7912255555;8412255555;10240;10228
401;8163581000;7787200000;8287200000;10240;10228
403;8163767000;7787200000;8287200000;10240;10228
440;8167732000;7912555555;8412555555;10240;10228
442;8167749000;7912555555;8412555555;10240;10228
444;8167754000;7953866666;8453866666;10240;10228
448;8167758000;7953866666;8453866666;10240;10228
450;8167772000;7953922222;8453922222;10240;10228
441;8167917000;7912555555;8412555555;10240;10228
443;8168132000;7953866666;8453866666;10240;10228
445;8168320000;7953866666;8453866666;10240;10228
447;8168331000;7953866666;8453866666;10240;10228
452;8209378000;7954233333;8454233333;10240;10228
454;8209397000;7995533333;8495533333;10240;10228
456;8209402000;7995533333;8495533333;10240;10228
458;8209407000;7995533333;8495533333;10240;10228
460;8209411000;7995533333;8495533333;10240;10228
451;8209610000;7954233333;8454233333;10240;10228
453;8209785000;7954233333;8454233333;10240;10228
455;8209795000;7995533333;8495533333;10240;10228
457;8209999000;7995533333;8495533333;10240;10228
459;8210193000;7995533333;8495533333;10240;10228
461;8210213000;7995588888;8495588888;10240;10228
419;8246731000;7829244444;8329244444;10240;10228
421;8246934000;7870533333;8370533333;10240;10228
423;8246948000;7870533333;8370533333;10240;10228
462;8251058000;7995855555;8495855555;10240;10228
466;8251072000;8037200000;8537200000;10240;10228
468;8251077000;8037200000;8537200000;10240;10228
470;8251081000;8037200000;8537200000;10240;10228
472;8251099000;8037255555;8537255555;10240;10228
463;8251245000;7995855555;8495855555;10240;10228
465;8251445000;8037200000;8537200000;10240;10228
467;8251656000;8037200000;8537200000;10240;10228
469;8251665000;8037200000;8537200000;10240;10228
471;8251851000;8037200000;8537200000;10240;10228
474;8292741000;8037511111;8537511111;10240;10228
476;8292761000;8078866666;8578866666;10240;10228
478;8292765000;8078866666;8578866666;10240;10228
480;8292770000;8078866666;8578866666;10240;10228
482;8292773000;8078866666;8578866666;10240;10228
473;8292913000;8037511111;8537511111;10240;10228
475;8293115000;8037511111;8537511111;10240;10228
477;8293135000;8078866666;8578866666;10240;10228
479;8293318000;8078866666;8578866666;10240;10228
481;8293509000;8078866666;8578866666;10240;10228
446;8329893000;7953866666;8453866666;10240;10228
449;8330290000;7953866666;8453866666;10240;10228
484;8334415000;8079266666;8579266666;10240;10228
486;8334425000;8079266666;8579266666;10240;10228
488;8334430000;8120533333;8620533333;10240;10228
490;8334434000;8120533333;8620533333;10240;10228
485;8334565000;8079266666;8579266666;10240;10228
487;8334777000;8120533333;8620533333;10240;10228
489;8334789000;8120533333;8620533333;10240;10228
491;8334986000;8120533333;8620533333;10240;10228
493;8335195000;8120533333;8620533333;10240;10228
464;8371596000;7995855555;8495855555;10240;10228
496;8376070000;8120866666;8620866666;10240;10228
498;8376082000;8162200000;8662200000;10240;10228
500;8376086000;8162200000;8662200000;10240;10228
502;8376090000;8162200000;8662200000;10240;10228
504;8376094000;8162200000;8662200000;10240;10228
497;8376257000;8120866666;8620866666;10240;10228
499;8376464000;8162200000;8662200000;10240;10228
501;8376476000;8162200000;8662200000;10240;10228
503;8376669000;8162200000;8662200000;10240;10228
505;8376680000;8162255555;8662255555;10240;10228
506;8417742000;8162533333;8662533333;10240;10228
508;8417755000;8162533333;8662533333;10240;10228
510;8417763000;8203866666;8703866666;10240;10228
512;8417783000;8203866666;8703866666;10240;10228
514;8417797000;8203866666;8703866666;10240;10228
516;8417801000;8203922222;8703922222;10240;10228
507;8417921000;8162533333;8662533333;10240;10228
509;8418111000;8203866666;8703866666;10240;10228
511;8418307000;8203866666;8703866666;10240;10228
515;8418317000;8203866666;8703866666;10240;10228
483;8455388000;8078922222;8578922222;10240;10228
518;8459365000;8204255555;8704255555;10240;10228
520;8459377000;8245533333;8745533333;10240;10228
522;8459383000;8245533333;8745533333;10240;10228
524;8459390000;8245533333;8745533333;10240;10228
526;8459394000;8245533333;8745533333;10240;10228
517;8459565000;8204255555;8704255555;10240;10228
519;8459776000;8204255555;8704255555;10240;10228
521;8459979000;8245533333;8745533333;10240;10228
523;8459991000;8245533333;8745533333;10240;10228
525;8460190000;8245533333;8745533333;10240;10228
527;8460211000;8245588888;8745588888;10240;10228
494;8496372000;8120588888;8620588888;10240;10228
495;8496922000;8120866666;8620866666;10240;10228
528;8501030000;8245866666;8745866666;10240;10228
530;8501041000;8245866666;8745866666;10240;10228
532;8501046000;8287200000;8787200000;10240;10228
534;8501051000;8287200000;8787200000;10240;10228
536;8501057000;8287200000;8787200000;10240;10228
538;8501064000;8287255555;8787255555;10240;10228
529;8501241000;8245866666;8745866666;10240;10228
531;8501434000;8287200000;8787200000;10240;10228
533;8501650000;8287200000;8787200000;10240;10228
535;8501659000;8287200000;8787200000;10240;10228
537;8501843000;8287200000;8787200000;10240;10228
540;8542713000;8287522222;8787522222;10240;10228
542;8542728000;8328866666;8828866666;10240;10228
544;8542733000;8328866666;8828866666;10240;10228
546;8542737000;8328866666;8828866666;10240;10228
548;8542741000;8328866666;8828866666;10240;10228
539;8542900000;8287522222;8787522222;10240;10228
541;8543105000;8287522222;8787522222;10240;10228
545;8543299000;8328866666;8828866666;10240;10228
547;8543320000;8328866666;8828866666;10240;10228
549;8543513000;8328922222;8828922222;10240;10228
513;8580294000;8203866666;8703866666;10240;10228
550;8584379000;8329266666;8829266666;10240;10228
554;8584395000;8370533333;8870533333;10240;10228
556;8584400000;8370533333;8870533333;10240;10228
558;8584404000;8370533333;8870533333;10240;10228
560;8584408000;8370588888;8870588888;10240;10228
551;8584606000;8329266666;8829266666;10240;10228
553;8584795000;8370533333;8870533333;10240;10228
555;8584806000;8370533333;8870533333;10240;10228
557;8584998000;8370533333;8870533333;10240;10228
559;8585205000;8370533333;8870533333;10240;10228
564;8626064000;8412200000;8912200000;10240;10228
566;8626075000;8412200000;8912200000;10240;10228
568;8626081000;8412200000;8912200000;10240;10228
561;8626240000;8370866666;8870866666;10240;10228
563;8626437000;8370866666;8870866666;10240;10228
565;8626648000;8412200000;8912200000;10240;10228
567;8626660000;8412200000;8912200000;10240;10228
571;8626851000;8412255555;8912255555;10240;10228
543;8663824000;8328866666;8828866666;10240;10228
574;8667708000;8412544444;8912544444;10240;10228
576;8667720000;8453877777;8953877777;10240;10228
578;8667727000;8453877777;8953877777;10240;10228
580;8667731000;8453877777;8953877777;10240;10228
573;8667920000;8412544444;8912544444;10240;10228
575;8668122000;8453877777;8953877777;10240;10228
577;8668320000;8453877777;8953877777;10240;10228
579;8668329000;8453877777;8953877777;10240;10228
581;8668522000;8453877777;8953877777;10240;10228
552;8704784000;8329266666;8829266666;10240;10228
584;8709425000;8454277777;8954277777;10240;10228
586;8709435000;8495544444;8995544444;10240;10228
588;8709445000;8495544444;8995544444;10240;10228
590;8709450000;8495544444;8995544444;10240;10228
592;8709454000;8495544444;8995544444;10240;10228
583;8709590000;8454277777;8954277777;10240;10228
585;8709792000;8454277777;8954277777;10240;10228
587;8709803000;8495544444;8995544444;10240;10228
589;8710004000;8495544444;8995544444;10240;10228
591;8710203000;8495544444;8995544444;10240;10228
593;8710221000;8495588888;8995588888;10240;10228
562;8746409000;8370866666;8870866666;10240;10228
594;8751072000;8495877777;8995877777;10240;10228
596;8751084000;8495877777;8995877777;10240;10228
598;8751089000;8537200000;9037200000;10240;10228
600;8751094000;8537200000;9037200000;10240;10228
602;8751098000;8537200000;9037200000;10240;10228
604;8751102000;8537255555;9037255555;10240;10228
595;8751242000;8495877777;8995877777;10240;10228
597;8751434000;8537200000;9037200000;10240;10228
599;8751651000;8537200000;9037200000;10240;10228
601;8751660000;8537200000;9037200000;10240;10228
603;8751853000;8537200000;9037200000;10240;10228
572;8788065000;8412544444;8912544444;10240;10228
569;8788433000;8412200000;8912200000;10240;10228
606;8792712000;8537544444;9037544444;10240;10228
608;8792724000;8578866666;9078866666;10240;10228
610;8792728000;8578866666;9078866666;10240;10228
614;8792732000;8578866666;9078866666;10240;10228
605;8792917000;8537544444;9037544444;10240;10228
607;8793120000;8537544444;9037544444;10240;10228
