seqnum;now;rtptime;deadline
3;6917931000;6287200000;6787200000
4;6917935000;6287200000;6787200000
5;6917937000;6287200000;6787200000
6;6917948000;6287200000;6787200000
7;6917949000;6287200000;6787200000
8;6917951000;6287200000;6787200000
9;6917953000;6287200000;6787200000
10;7157286000;6287222222;6787222222
53;7157302000;6453866666;6953866666
54;7318359000;6453877777;6953877777
96;7318375000;6620544444;7120544444
97;7318376000;6620544444;7120544444
98;7419128000;6620588888;7120588888
132;7419143000;6745877777;7245877777
133;7419144000;6745877777;7245877777
134;7419146000;6745877777;7245877777
135;7476603000;6787200000;7287200000
145;7476714000;6787522222;7287522222
146;7510176000;6828866666;7328866666
156;7510252000;6829266666;7329266666
157;7533432000;6870544444;7370544444
158;7533434000;6870544444;7370544444
159;7533435000;6870544444;7370544444
160;7533436000;6870544444;7370544444
161;7533437000;6870544444;7370544444
162;7533438000;6870544444;7370544444
163;7533439000;6870544444;7370544444
164;7539381000;6870588888;7370588888
165;7539396000;6870888888;7370888888
166;7539397000;6870888888;7370888888
167;7539398000;6870888888;7370888888
168;7571717000;6912200000;7412200000
169;7571721000;6912200000;7412200000
170;7571722000;6912200000;7412200000
171;7571723000;6912200000;7412200000
172;7571724000;6912200000;7412200000
173;7571725000;6912200000;7412200000
174;7571725000;6912200000;7412200000
175;7571922000;6912255555;7412255555
176;7571937000;6912566666;7412566666
177;7571938000;6912566666;7412566666
178;7571939000;6912566666;7412566666
179;7603844000;6953877777;7453877777
180;7603847000;6953877777;7453877777
181;7603848000;6953877777;7453877777
182;7603849000;6953877777;7453877777
183;7603850000;6953877777;7453877777
184;7603851000;6953877777;7453877777
185;7603852000;6953877777;7453877777
186;7606330000;6953922222;7453922222
187;7606345000;6954233333;7454233333
188;7606347000;6954233333;7454233333
189;7606347000;6954233333;7454233333
190;7644114000;6995533333;7495533333
191;7644117000;6995533333;7495533333
192;7644118000;6995533333;7495533333
193;7644119000;6995533333;7495533333
194;7644129000;6995533333;7495533333
195;7644130000;6995533333;7495533333
196;7644131000;6995533333;7495533333
197;7644266000;6995588888;7495588888
198;7644268000;6995855555;7495855555
199;7644269000;6995855555;7495855555
200;7644270000;6995855555;7495855555
201;7682616000;7037200000;7537200000
202;7682620000;7037200000;7537200000
203;7682620000;7037200000;7537200000
204;7682621000;7037200000;7537200000
205;7682632000;7037200000;7537200000
206;7682633000;7037200000;7537200000
207;7682634000;7037200000;7537200000
208;7682767000;7037255555;7537255555
209;7682770000;7037544444;7537544444
210;7682771000;7037544444;7537544444
211;7682772000;7037544444;7537544444
212;7723812000;7078866666;7578866666
213;7723815000;7078866666;7578866666
214;7723816000;7078866666;7578866666
215;7723817000;7078866666;7578866666
216;7723818000;7078866666;7578866666
217;7723819000;7078866666;7578866666
218;7723820000;7078866666;7578866666
219;7724017000;7078922222;7578922222
220;7724032000;7079255555;7579255555
221;7724033000;7079255555;7579255555
222;7724034000;7079255555;7579255555
223;7764850000;7120533333;7620533333
224;7764853000;7120533333;7620533333
225;7764854000;7120533333;7620533333
226;7764855000;7120533333;7620533333
227;7764856000;7120533333;7620533333
228;7764857000;7120533333;7620533333
229;7764858000;7120533333;7620533333
230;7765039000;7120588888;7620588888
231;7765045000;7120877777;7620877777
232;7765046000;7120877777;7620877777
233;7765047000;7120877777;7620877777
234;7806448000;7162200000;7662200000
235;7806451000;7162200000;7662200000
236;7806452000;7162200000;7662200000
237;7806453000;7162200000;7662200000
238;7806454000;7162200000;7662200000
239;7806455000;7162200000;7662200000
240;7806456000;7162200000;7662200000
241;7806654000;7162255555;7662255555
242;7806660000;7162544444;7662544444
243;7806661000;7162544444;7662544444
244;7806662000;7162544444;7662544444
245;7847981000;7203866666;7703866666
246;7847984000;7203866666;7703866666
247;7847985000;7203866666;7703866666
248;7847996000;7203866666;7703866666
249;7847997000;7203866666;7703866666
250;7847998000;7203866666;7703866666
251;7847999000;7203866666;7703866666
252;7848197000;7203922222;7703922222
253;7848203000;7204266666;7704266666
254;7848205000;7204266666;7704266666
255;7848206000;7204266666;7704266666
256;7889658000;7245566666;7745566666
257;7889661000;7245566666;7745566666
258;7889662000;7245566666;7745566666
259;7889663000;7245566666;7745566666
260;7889673000;7245566666;7745566666
261;7889674000;7245566666;7745566666
262;7889675000;7245566666;7745566666
263;7889807000;7245622222;7745622222
264;7889810000;7245911111;7745911111
265;7889811000;7245911111;7745911111
266;7889812000;7245911111;7745911111
267;7931225000;7287200000;7787200000
268;7931228000;7287200000;7787200000
269;7931229000;7287200000;7787200000
270;7931230000;7287200000;7787200000
271;7931231000;7287200000;7787200000
272;7931232000;7287200000;7787200000
273;7931233000;7287200000;7787200000
274;7931432000;7287255555;7787255555
275;7931447000;7287511111;7787511111
276;7931448000;7287511111;7787511111
277;7931449000;7287511111;7787511111
278;7973005000;7328866666;7828866666
279;7973008000;7328866666;7828866666
280;7973009000;7328866666;7828866666
281;7973010000;7328866666;7828866666
282;7973011000;7328866666;7828866666
283;7973012000;7328866666;7828866666
284;7973013000;7328866666;7828866666
285;7973237000;7328922222;7828922222
286;7973241000;7329244444;7829244444
287;7973242000;7329244444;7829244444
288;7973243000;7329244444;7829244444
289;8014557000;7370533333;7870533333
290;8014561000;7370533333;7870533333
291;8014562000;7370533333;7870533333
292;8014563000;7370533333;7870533333
293;8014564000;7370533333;7870533333
294;8014565000;7370533333;7870533333
295;8014566000;7370533333;7870533333
296;8014734000;7370588888;7870588888
297;8014739000;7370855555;7870855555
298;8014740000;7370855555;7870855555
299;8014741000;7370855555;7870855555
300;8056278000;7412200000;7912200000
301;8056280000;7412200000;7912200000
302;8056282000;7412200000;7912200000
303;8056282000;7412200000;7912200000
304;8056283000;7412200000;7912200000
305;8056284000;7412200000;7912200000
306;8056285000;7412200000;7912200000
307;8056425000;7412255555;7912255555
308;8056428000;7412533333;7912533333
309;8056429000;7412533333;7912533333
310;8056430000;7412533333;7912533333
311;8097899000;7453866666;7953866666
312;8097903000;7453866666;7953866666
313;8097904000;7453866666;7953866666
314;8097905000;7453866666;7953866666
315;8097906000;7453866666;7953866666
316;8097907000;7453866666;7953866666
317;8097908000;7453866666;7953866666
318;8098118000;7453911111;7953911111
319;8098121000;7454233333;7954233333
320;8098123000;7454233333;7954233333
